timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:38:25.908007,-9.883196830749512,-2.1748032569885254,6.451971530914307,0.0,-2487.732421875,11.120655059814453,-5.431111812591553,5.954651355743408,1.752512812614441,-1.7242051362991333,-8.941203117370605,-1.509324312210083,1.9915331602096558,557.6102905273438,0.0,0.0,-7.815629959106445,0.0,-1778.546630859375,0.0
22:38:25.909813,-10.382984161376953,-1.4126287698745728,0.602981448173523,0.0,-2473.656982421875,6.024044990539551,5.776548385620117,3.493288040161133,-1.1188948154449463,-4.0820183753967285,-12.367639541625977,1.7406002283096313,-0.13605913519859314,567.5538940429688,0.0,0.0,-9.824121475219727,0.0,-1831.25439453125,0.0
22:38:25.911109,-9.393842697143555,0.18150827288627625,-3.741107940673828,0.0,-2428.2900390625,8.672257423400879,5.218940734863281,1.7658777236938477,0.7934291362762451,-0.6287683844566345,-12.277713775634766,-1.2019522190093994,-1.7562682628631592,605.9722900390625,0.0,0.0,-4.431324481964111,0.0,-1838.62451171875,0.0
22:38:25.913041,-6.613402366638184,2.5616753101348877,-3.538085460662842,0.0,-2341.552734375,14.692423820495605,-4.353231430053711,1.8443715572357178,4.492597579956055,2.736102342605591,-7.662484169006348,-7.210862159729004,-2.741934061050415,682.5932006835938,0.0,0.0,2.3501152992248535,0.0,-1767.0472412109375,0.0
22:38:25.915084,-3.508875608444214,3.4939992427825928,3.9799675941467285,0.0,-2296.28857421875,14.249661445617676,-13.06922435760498,0.9138913154602051,5.663238525390625,0.25718197226524353,-2.578650712966919,-8.714656829833984,-4.851515769958496,718.5269775390625,0.0,0.0,4.778224468231201,0.0,-1758.8760986328125,0.0
22:38:25.916971,-0.9460018277168274,3.009279251098633,12.2481050491333,0.0,-2256.55908203125,12.673858642578125,-12.305495262145996,-3.535445213317871,7.734164237976074,1.4237210750579834,0.08444586396217346,-2.7064602375030518,-6.702298641204834,752.5883178710938,0.0,0.0,8.763230323791504,0.0,-1700.39892578125,0.0
22:38:25.918960,0.5953958034515381,3.2333269119262695,14.777336120605469,0.0,-2208.1044921875,9.095276832580566,-5.375236511230469,-5.076718807220459,7.9655375480651855,0.36881354451179504,1.1290977001190186,3.9590253829956055,-7.639977931976318,796.0862426757812,0.0,0.0,10.679633140563965,0.0,-1658.217041015625,0.0
22:38:25.920959,4.159430503845215,6.461723804473877,21.082931518554688,0.0,-2112.9189453125,15.375653266906738,-2.425818681716919,1.670576572418213,13.30046272277832,6.479452133178711,4.598761081695557,6.8436198234558105,-5.311530113220215,883.9746704101562,0.0,0.0,15.212265014648438,0.0,-1582.197509765625,0.0
22:38:25.923989,8.873409271240234,11.506115913391113,30.627199172973633,0.0,-1965.4744873046875,27.93678855895996,-4.800540447235107,7.6776509284973145,19.779359817504883,15.487443923950195,9.041118621826172,7.132856845855713,-2.8392746448516846,1022.418212890625,0.0,0.0,17.42070198059082,0.0,-1487.8128662109375,0.0
22:38:25.926973,10.525457382202148,14.252524375915527,33.183162689208984,0.0,-1857.636474609375,33.33534240722656,-8.572798728942871,10.983053207397461,19.2149600982666,15.493988990783691,9.982773780822754,5.055584907531738,-3.6612141132354736,1121.4830322265625,0.0,0.0,12.109762191772461,0.0,-1496.5611572265625,0.0
22:38:25.930047,9.65666389465332,14.386003494262695,29.742816925048828,0.0,-1763.270263671875,35.60081481933594,-6.163129806518555,16.555498123168945,18.24282455444336,15.791479110717773,9.072656631469727,4.1999945640563965,-4.998072147369385,1206.090087890625,0.0,0.0,8.715203285217285,0.0,-1426.902587890625,0.0
22:38:25.931986,7.976720809936523,14.296531677246094,24.645954132080078,0.0,-1681.2972412109375,33.54264450073242,-1.2824853658676147,16.686635971069336,17.256389617919922,13.840217590332031,9.059314727783203,4.026551246643066,-7.535687446594238,1275.9652099609375,0.0,0.0,4.757308483123779,0.0,-1369.5897216796875,0.0
22:38:25.933610,5.430394649505615,13.661108016967773,19.153310775756836,0.0,-1615.3096923828125,31.366193771362305,-2.0066723823547363,7.835808753967285,16.430463790893555,12.143719673156738,8.89481258392334,2.2067158222198486,-10.945798873901367,1329.797607421875,0.0,0.0,1.0283446311950684,0.0,-1315.270263671875,0.0
22:38:25.934954,0.7098116874694824,10.946433067321777,9.403543472290039,0.0,-1567.889892578125,24.356395721435547,1.2609894275665283,-2.2919352054595947,11.971766471862793,5.873330593109131,4.3379292488098145,4.549898624420166,-13.468738555908203,1366.7596435546875,0.0,0.0,-3.9609127044677734,0.0,-1243.7266845703125,0.0
22:38:25.936931,-2.4213669300079346,9.330911636352539,1.416683316230774,0.0,-1556.7042236328125,17.200706481933594,9.611427307128906,-5.19131326675415,8.208454132080078,-1.3385132551193237,-1.4721729755401611,11.143617630004883,-12.819045066833496,1369.9232177734375,0.0,0.0,-6.909993648529053,0.0,-1253.6558837890625,0.0
22:38:25.938911,-1.068048357963562,10.98466682434082,4.748909950256348,0.0,-1503.1063232421875,23.307861328125,9.653042793273926,1.2509461641311646,11.809503555297852,3.618954658508301,-1.4623936414718628,12.03659439086914,-8.776773452758789,1416.691650390625,0.0,0.0,-1.3122625350952148,0.0,-1197.20751953125,0.0
22:38:25.940905,-0.07023277133703232,12.87652587890625,12.473801612854004,0.0,-1446.275146484375,28.95586395263672,2.656992197036743,6.41279411315918,12.526327133178711,5.6393232345581055,2.470346212387085,6.155178070068359,-6.417761325836182,1466.4888916015625,0.0,0.0,1.3990732431411743,0.0,-1195.148681640625,0.0
22:38:25.942898,-1.0103017091751099,13.094179153442383,16.746713638305664,0.0,-1416.148193359375,31.840009689331055,-0.8433683514595032,6.383233070373535,11.646578788757324,6.56778621673584,5.654513835906982,4.118005752563477,-6.4841742515563965,1490.916748046875,0.0,0.0,2.7590742111206055,0.0,-1205.2861328125,0.0
22:38:25.944918,-2.1241908073425293,12.020657539367676,17.66474151611328,0.0,-1361.5540771484375,32.33640670776367,0.06610532850027084,6.687778472900391,11.736931800842285,10.485456466674805,6.982457160949707,7.472936153411865,-8.138734817504883,1540.849365234375,0.0,0.0,6.552525043487549,0.0,-1161.1500244140625,0.0
22:38:25.946958,-2.1348867416381836,11.349381446838379,17.344411849975586,0.0,-1268.00927734375,32.872798919677734,-0.7545050382614136,6.449887275695801,12.672018051147461,14.960511207580566,9.278451919555664,7.60250997543335,-10.809410095214844,1627.1092529296875,0.0,0.0,11.681084632873535,0.0,-1136.2860107421875,0.0
22:38:25.949879,-1.2063828706741333,11.043985366821289,15.531940460205078,0.0,-1125.4742431640625,39.79117965698242,-8.602341651916504,1.8467775583267212,15.150773048400879,21.34953498840332,14.35153865814209,0.5875127911567688,-13.88711166381836,1759.3203125,0.0,0.0,17.89232063293457,0.0,-990.1856079101562,0.0
22:38:25.951871,-0.6491029858589172,9.92386531829834,16.687467575073242,0.0,-1031.8558349609375,38.608856201171875,-14.710741996765137,-3.91871976852417,13.215749740600586,19.126827239990234,17.995473861694336,-3.88272762298584,-18.315214157104492,1844.3035888671875,0.0,0.0,17.351919174194336,0.0,-908.2291259765625,0.0
22:38:25.953866,-0.19814753532409668,8.903935432434082,26.001293182373047,0.0,-1012.8003540039062,30.577743530273438,-10.197192192077637,-2.6814017295837402,9.734768867492676,15.098097801208496,17.39453125,1.1084063053131104,-23.33662986755371,1858.2529296875,0.0,0.0,13.17788028717041,0.0,-878.2059936523438,0.0
22:38:25.955865,-1.9436482191085815,7.152464389801025,28.402862548828125,0.0,-1029.137939453125,19.812442779541016,-5.297121047973633,0.024768812581896782,4.2121901512146,9.370676040649414,14.300621032714844,4.881985187530518,-28.510841369628906,1837.326904296875,0.0,0.0,5.301870346069336,0.0,-816.10888671875,0.0
22:38:25.957855,-6.642322540283203,3.3442718982696533,18.452123641967773,0.0,-1085.491455078125,6.613004684448242,-1.8413736820220947,-1.6528642177581787,-2.0289132595062256,0.6011362075805664,9.522809982299805,3.749788284301758,-32.320533752441406,1775.4677734375,0.0,0.0,-5.468504428863525,0.0,-832.1311645507812,0.0
22:38:25.959850,-10.98003101348877,-0.3514423072338104,9.373002052307129,0.0,-1127.6885986328125,-1.2644153833389282,3.6116793155670166,-1.5029394626617432,-4.718349933624268,-4.2806077003479,3.2618792057037354,5.171328067779541,-34.124088287353516,1725.897705078125,0.0,0.0,-12.993976593017578,0.0,-811.1862182617188,0.0
22:38:25.961875,-13.079553604125977,-1.7476181983947754,-1.3277978897094727,0.0,-1172.3074951171875,-6.340716361999512,4.789125919342041,0.1612699031829834,-6.852223873138428,-11.98477554321289,-2.793971538543701,7.328311443328857,-32.6713981628418,1672.0477294921875,0.0,0.0,-20.198686599731445,0.0,-877.8740844726562,0.0
22:38:25.964845,-11.684151649475098,-0.44395923614501953,-9.222131729125977,0.0,-1205.56396484375,-2.455956220626831,0.5446175336837769,1.5667530298233032,-3.987062692642212,-13.172688484191895,-5.073602676391602,2.9386417865753174,-25.103010177612305,1630.908447265625,0.0,0.0,-20.209827423095703,0.0,-944.9212646484375,0.0
22:38:25.966835,-8.110904693603516,2.479980230331421,-3.7640583515167236,0.0,-1210.844970703125,4.1130852699279785,-4.608006477355957,4.158504009246826,-0.18971294164657593,-10.852518081665039,-3.5299723148345947,-5.414012432098389,-16.83928871154785,1620.363525390625,0.0,0.0,-14.796984672546387,0.0,-906.2171630859375,0.0
22:38:25.968827,-5.615188121795654,5.144045829772949,4.1295037269592285,0.0,-1226.61083984375,5.870808124542236,-5.074766635894775,4.771876811981201,0.9303541779518127,-11.960343360900879,-2.280336618423462,-9.833456039428711,-12.691433906555176,1602.5076904296875,0.0,0.0,-9.944698333740234,0.0,-898.2613525390625,0.0
22:38:25.970824,-5.277018070220947,6.003394603729248,4.261847496032715,0.0,-1207.8343505859375,8.470602989196777,-3.1964359283447266,-0.15341469645500183,2.7845184803009033,-10.769891738891602,-3.7441184520721436,-10.944095611572266,-10.748209953308105,1620.8671875,0.0,0.0,-3.9944381713867188,0.0,-820.93603515625,0.0
22:38:25.972818,-6.448920249938965,4.806398391723633,-1.0612274408340454,0.0,-1173.3189697265625,6.606513500213623,-7.475941181182861,-7.305881977081299,1.4322149753570557,-14.243917465209961,-7.600202560424805,-11.352721214294434,-10.58270263671875,1652.7515869140625,0.0,0.0,-2.1808481216430664,0.0,-768.2888793945312,0.0
22:38:25.974810,-7.549049377441406,2.724987268447876,-2.4261839389801025,0.0,-1100.4561767578125,7.867534160614014,-12.366247177124023,-10.869400024414062,1.9371180534362793,-12.741918563842773,-10.180994033813477,-11.701614379882812,-12.113182067871094,1719.1842041015625,0.0,0.0,2.7829153537750244,0.0,-666.1103515625,0.0
22:38:25.976809,-9.014900207519531,1.167810320854187,0.46820443868637085,0.0,-986.99072265625,10.407923698425293,-13.129058837890625,-12.048789978027344,2.796217679977417,-9.203180313110352,-9.448692321777344,-13.072257995605469,-15.379293441772461,1823.1226806640625,0.0,0.0,9.059510231018066,0.0,-529.2738037109375,0.0
22:38:25.978964,-9.945261001586914,1.5792019367218018,3.4111170768737793,0.0,-931.7737426757812,8.671475410461426,-14.12430191040039,-12.897290229797363,0.5667879581451416,-11.475610733032227,-6.8013997077941895,-10.991090774536133,-18.37324333190918,1867.340087890625,0.0,0.0,10.529626846313477,0.0,-534.7495727539062,0.0
22:38:25.981920,-9.208318710327148,3.180314779281616,6.324789047241211,0.0,-913.3906860351562,7.227691650390625,-10.715696334838867,-11.926294326782227,-1.2994261980056763,-11.849555015563965,-3.8379604816436768,-5.464500427246094,-21.41294288635254,1875.474365234375,0.0,0.0,12.171401023864746,0.0,-476.5143127441406,0.0
22:38:25.983830,-8.853645324707031,4.663230895996094,2.4429073333740234,0.0,-923.0346069335938,1.9129064083099365,-0.5420839190483093,-9.496503829956055,-5.589481830596924,-15.629427909851074,-2.0972583293914795,-1.667487621307373,-27.41197395324707,1858.852783203125,0.0,0.0,10.350500106811523,0.0,-456.115234375,0.0
22:38:25.985842,-7.395810604095459,7.096625804901123,-3.495637893676758,0.0,-916.6256713867188,2.718000888824463,9.007976531982422,-7.8147993087768555,-6.353686809539795,-15.96975040435791,-2.5972416400909424,3.6639420986175537,-32.84075164794922,1860.2542724609375,0.0,0.0,9.382161140441895,0.0,-459.7652282714844,0.0
22:38:25.987813,-4.0791497230529785,9.804372787475586,-4.748590469360352,0.0,-870.1005859375,7.119278907775879,10.61652946472168,-9.944563865661621,-4.814460277557373,-16.868227005004883,-4.916339874267578,9.042691230773926,-36.575687408447266,1899.7274169921875,0.0,0.0,5.407680511474609,0.0,-424.1903381347656,0.0
22:38:25.989800,-0.9344297051429749,11.525590896606445,-2.4246912002563477,0.0,-853.4649658203125,9.079748153686523,5.351001739501953,-13.136540412902832,-4.343310832977295,-21.974756240844727,-5.580801010131836,4.932522773742676,-39.19214630126953,1908.4886474609375,0.0,0.0,-4.524956703186035,0.0,-485.94110107421875,0.0
22:38:25.991792,1.573035717010498,12.936882972717285,5.105549335479736,0.0,-833.7587890625,15.131385803222656,-0.8964403867721558,-14.93007755279541,-0.8167557716369629,-19.270366668701172,-3.09334135055542,-6.352938652038574,-38.34370422363281,1922.5355224609375,0.0,0.0,-9.59788703918457,0.0,-500.3719787597656,0.0
22:38:25.993563,2.5165014266967773,13.4641695022583,14.39292049407959,0.0,-806.61474609375,17.40880012512207,-6.856522083282471,-16.052824020385742,0.959636390209198,-16.359233856201172,-0.9065446853637695,-11.39731502532959,-35.1103401184082,1944.933349609375,0.0,0.0,-11.229677200317383,0.0,-541.1849365234375,0.0
22:38:25.994955,2.077699661254883,12.506044387817383,15.828356742858887,0.0,-766.7295532226562,18.92074203491211,-8.803977012634277,-14.847023010253906,1.36990225315094,-12.898743629455566,-0.6927677989006042,-7.558175563812256,-31.040847778320312,1977.4031982421875,0.0,0.0,-9.324228286743164,0.0,-531.7265625,0.0
22:38:25.997851,0.618337094783783,10.609898567199707,5.581270694732666,0.0,-736.2816162109375,17.007619857788086,-2.628225803375244,-12.157401084899902,-1.5313661098480225,-13.929047584533691,-1.9815964698791504,-5.7153754234313965,-28.519161224365234,1998.361083984375,0.0,0.0,-7.982398509979248,0.0,-458.94091796875,0.0
22:38:25.999763,-0.29009905457496643,9.86028003692627,-4.212998390197754,0.0,-750.03857421875,13.920769691467285,-0.4058695435523987,-8.237385749816895,-5.818352222442627,-18.905672073364258,-3.3096365928649902,-7.939857482910156,-27.094074249267578,1977.3504638671875,0.0,0.0,-5.431146621704102,0.0,-475.9021301269531,0.0
22:38:26.001768,0.012530863285064697,9.927705764770508,-4.826620101928711,0.0,-728.8760986328125,17.403547286987305,-7.442464828491211,-4.3372297286987305,-7.010254383087158,-18.721471786499023,-4.852928161621094,-6.203083515167236,-25.251298904418945,1991.6346435546875,0.0,0.0,2.7168145179748535,0.0,-401.9925842285156,0.0
22:38:26.003765,-0.7229717969894409,7.689277648925781,3.078091859817505,0.0,-707.9315185546875,12.462444305419922,-7.866867542266846,-1.824510931968689,-10.78237533569336,-24.236143112182617,-7.879455089569092,-1.5202960968017578,-25.805776596069336,2004.1622314453125,0.0,0.0,5.784218788146973,0.0,-377.0539245605469,0.0
22:38:26.005760,-2.6846511363983154,3.524745464324951,11.601415634155273,0.0,-719.6112060546875,4.179727554321289,-3.9667632579803467,-2.455186605453491,-12.525575637817383,-29.33054542541504,-9.25362491607666,-2.0400402545928955,-27.621809005737305,1984.7822265625,0.0,0.0,6.964931011199951,0.0,-390.44219970703125,0.0
22:38:26.007049,-6.413119792938232,-1.5237380266189575,8.547298431396484,0.0,-746.4096069335938,-3.21148681640625,-9.862935066223145,-7.282906532287598,-13.586039543151855,-33.628021240234375,-8.859548568725586,-5.2027387619018555,-29.27411651611328,1951.332275390625,0.0,0.0,6.875678539276123,0.0,-367.9535827636719,0.0
22:38:26.008810,-10.255228996276855,-5.620685577392578,1.8297467231750488,0.0,-787.4437255859375,-7.456839084625244,-17.21772575378418,-9.831032752990723,-14.523820877075195,-35.868282318115234,-8.451285362243652,-2.557304859161377,-29.977142333984375,1903.7811279296875,0.0,0.0,5.066647052764893,0.0,-417.22406005859375,0.0
22:38:26.010788,-11.475728988647461,-6.64446496963501,-2.7093169689178467,0.0,-783.884521484375,-1.347419023513794,-16.485441207885742,-7.544408798217773,-10.978964805603027,-28.68055534362793,-6.872661113739014,2.396888494491577,-29.20989418029785,1899.109130859375,0.0,0.0,5.8794846534729,0.0,-401.3968200683594,0.0
22:38:26.013737,-11.558642387390137,-5.151835918426514,-12.01748275756836,0.0,-793.0380249023438,1.5865353345870972,-11.842666625976562,-6.516191005706787,-10.045964241027832,-27.047672271728516,-4.148864269256592,-0.4379359483718872,-29.622739791870117,1880.544921875,0.0,0.0,2.072615385055542,0.0,-463.69757080078125,0.0
22:38:26.015731,-11.035114288330078,-2.181121349334717,-17.53961753845215,0.0,-826.12890625,5.29655122756958,-9.639045715332031,-7.963696002960205,-9.524991035461426,-25.812793731689453,-0.4929482936859131,-8.845829963684082,-30.284290313720703,1841.2257080078125,0.0,0.0,-1.8206641674041748,0.0,-544.544921875,0.0
22:38:26.018724,-9.2845458984375,1.3284639120101929,-9.359243392944336,0.0,-832.7677001953125,11.55734634399414,-13.93613052368164,-7.86801815032959,-8.71212100982666,-22.52406120300293,1.8670405149459839,-10.490967750549316,-30.453975677490234,1832.5697021484375,0.0,0.0,-3.4777579307556152,0.0,-548.3285522460938,0.0
22:38:26.020718,-6.579278945922852,3.9612019062042236,3.1013808250427246,0.0,-828.919189453125,13.080750465393066,-16.960817337036133,-4.2822113037109375,-7.075719833374023,-20.40028190612793,0.8470110297203064,-3.280592679977417,-30.990053176879883,1836.010986328125,0.0,0.0,-3.2377185821533203,0.0,-579.6906127929688,0.0
22:38:26.022018,-3.3161072731018066,4.937093257904053,11.952533721923828,0.0,-786.3175048828125,13.340325355529785,-11.910130500793457,-1.3288248777389526,-2.2596373558044434,-14.37181568145752,-1.10245943069458,2.2526209354400635,-31.336658477783203,1877.1241455078125,0.0,0.0,0.6544864177703857,0.0,-484.91259765625,0.0
22:38:26.023710,-0.2125275880098343,5.694409370422363,17.113195419311523,0.0,-764.9854125976562,10.563928604125977,-8.695740699768066,-3.0894370079040527,-0.9530835151672363,-15.630972862243652,-1.4468088150024414,-1.100268840789795,-31.639873504638672,1895.5750732421875,0.0,0.0,-0.46785035729408264,0.0,-419.51385498046875,0.0
22:38:26.026730,1.7518296241760254,6.519312858581543,11.840764999389648,0.0,-778.5487670898438,11.479613304138184,-9.621594429016113,-6.624350070953369,-0.1411084234714508,-18.887399673461914,-2.1610605716705322,-6.796696186065674,-31.79938316345215,1878.7806396484375,0.0,0.0,-1.8760673999786377,0.0,-392.1082458496094,0.0
22:38:26.028697,1.9537122249603271,5.885909080505371,0.4279966652393341,0.0,-777.683837890625,10.732068061828613,-6.923508644104004,-10.811930656433105,-0.2362513542175293,-21.540016174316406,-6.115700721740723,-7.793272972106934,-32.27497482299805,1875.2464599609375,0.0,0.0,-1.4874544143676758,0.0,-356.8698425292969,0.0
22:38:26.030751,1.2177456617355347,4.442121505737305,-4.910314083099365,0.0,-777.3270263671875,5.357329845428467,-2.614863157272339,-13.431711196899414,-2.8097143173217773,-25.886253356933594,-10.208150863647461,-9.467860221862793,-32.338768005371094,1869.1981201171875,0.0,0.0,-1.37270188331604,0.0,-420.31854248046875,0.0
22:38:26.033679,0.07825455814599991,3.731433629989624,-6.391922473907471,0.0,-761.26708984375,5.418373107910156,-4.406962871551514,-12.890189170837402,-4.747661590576172,-27.594511032104492,-11.66209888458252,-12.299446105957031,-31.49952507019043,1876.5162353515625,0.0,0.0,-0.6211410760879517,0.0,-413.3287353515625,0.0
22:38:26.035681,-1.8610434532165527,2.74299955368042,-9.171566009521484,0.0,-785.7137451171875,2.4383111000061035,-14.657915115356445,-12.236510276794434,-8.708818435668945,-34.02589797973633,-13.048301696777344,-7.5388994216918945,-30.778099060058594,1843.707275390625,0.0,0.0,-4.83577299118042,0.0,-466.1585998535156,0.0
22:38:26.037239,-2.7347311973571777,1.6667543649673462,-10.65378189086914,0.0,-827.7178955078125,1.6066828966140747,-22.452739715576172,-9.496062278747559,-9.284292221069336,-34.0859260559082,-13.042498588562012,1.5604887008666992,-28.015424728393555,1795.7642822265625,0.0,0.0,-5.5071210861206055,0.0,-550.015625,0.0
22:38:26.038670,-2.0369348526000977,2.5682356357574463,-11.548147201538086,0.0,-825.6124877929688,5.217482089996338,-17.904651641845703,-8.081141471862793,-8.866527557373047,-28.683490753173828,-9.055476188659668,1.9147838354110718,-24.400693893432617,1791.5902099609375,0.0,0.0,-3.3912150859832764,0.0,-576.57470703125,0.0
22:38:26.041783,-1.7461137771606445,4.268793106079102,-15.460304260253906,0.0,-821.7965087890625,5.907061576843262,-8.413933753967285,-13.758922576904297,-11.356834411621094,-27.745159149169922,-4.069622039794922,-3.493645668029785,-23.01070213317871,1788.54248046875,0.0,0.0,-4.803433418273926,0.0,-662.8200073242188,0.0
