timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:38:27.305254,0.84051513671875,-0.0714111328125,0.53582763671875,-0.03533935546875,-0.888671875,-0.1494140625,0.41064453125,3.625,-7.0,0.4375,cb356efb4b22bdfde4f8cefe49033a0090ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.327018,0.062255859375,-0.1422119140625,-0.0625,0.015625,-1.37744140625,4.01953125,-0.2548828125,-112.25,nan,nan,fc03e6f600fc0001fbf42820f6fdfcf8,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.327548,0.84136962890625,-0.07098388671875,0.53448486328125,-0.035400390625,-0.89453125,-0.14453125,0.43212890625,2.0,-8.0625,-0.125,d93575fb3522bcfdd8f8d8fe750320007ffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.350163,0.84210205078125,-0.07086181640625,0.53338623046875,-0.03533935546875,-0.87744140625,-0.15771484375,0.416015625,1.25,-7.4375,0.375,e53577fb2322bdfdfbf8bdfe5403140089ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.364381,-0.03118896484375,-0.2652587890625,-0.06341552734375,0.01544189453125,-0.00048828125,-1.00341796875,-0.75439453125,-32.0625,nan,nan,01fe06eff1fbfd00fffff9f7f7f9fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.365215,0.84283447265625,-0.07086181640625,0.53228759765625,-0.0352783203125,-0.884765625,-0.16748046875,0.421875,0.4375,-7.1875,0.9375,f13577fb1122befdecf8a9fe600307008dff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.387558,0.843505859375,-0.0706787109375,0.53118896484375,-0.0355224609375,-0.87939453125,-0.16259765625,0.423828125,2.25,-7.0,-0.875,fc357afbff21bafdf7f8b3fe6403240090fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.402031,-0.140869140625,-0.123046875,-0.0313720703125,-0.01580810546875,-0.24951171875,-1.13916015625,0.6318359375,0.1875,nan,nan,fcf620f8fefdfdfe01fee3f60e050300,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.409483,0.84417724609375,-0.07025146484375,0.5301513671875,-0.03570556640625,-0.8876953125,-0.14794921875,0.42724609375,3.0,-7.1875,-0.125,073681fbee21b7fde6f8d1fe6b0330008dfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.425237,0.84490966796875,-0.07000732421875,0.529052734375,-0.03570556640625,-0.876953125,-0.15869140625,0.4482421875,1.4375,-5.875,0.6875,133685fbdc21b7fdfcf8bbfe96031700a2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.446912,-0.01580810546875,0.15618896484375,0.01507568359375,-0.046875,0.12548828125,0.126953125,0.49951171875,32.3125,nan,nan,fdfeff09f70000fd01010401ff030502,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.447560,0.84539794921875,-0.07000732421875,0.52825927734375,-0.0355224609375,-0.876953125,-0.146484375,0.42431640625,-0.625,-5.5,0.0625,1b3685fbcf21bafdfcf8d4fe6503f6ffa8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.469476,0.8458251953125,-0.06988525390625,0.527587890625,-0.035400390625,-0.8798828125,-0.14404296875,0.423828125,0.3125,-5.1875,0.0,223687fbc421bcfdf6f8d9fe64030500adff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.484420,0.04681396484375,-0.27880859375,0.09344482421875,0.0308837890625,-0.0009765625,4.2431640625,-0.99755859375,-16.0,nan,nan,ff0228eefb05fa01fefff22105f800ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.485243,0.8463134765625,-0.07000732421875,0.52679443359375,-0.035400390625,-0.88134765625,-0.16455078125,0.453125,-0.25,-4.0,0.1875,2a3685fbb721bcfdf3f8affea003fcffc0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.507596,0.8465576171875,-0.06988525390625,0.5264892578125,-0.03521728515625,-0.87841796875,-0.15478515625,0.42138671875,0.25,-2.8125,1.0625,2e3687fbb221bffdf9f8c3fe5f030400d3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.522033,0.015869140625,0.0155029296875,-0.1728515625,0.03131103515625,1.12353515625,7.98876953125,-0.37255859375,-0.3125,nan,nan,0401fe00f0f40102fd08e93f05fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.529397,0.84710693359375,-0.06951904296875,0.52557373046875,-0.03533935546875,-0.87939453125,-0.1513671875,0.4453125,2.5,-5.3125,0.1875,37368dfba321bdfdf7f8cafe90032800abff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.545498,0.84759521484375,-0.0694580078125,0.52484130859375,-0.03521728515625,-0.8701171875,-0.15283203125,0.44677734375,0.125,-3.9375,0.625,3f368efb9721bffd0af9c7fe93030200c1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.568060,-0.078125,0.48583984375,0.1424560546875,-0.01556396484375,-0.876953125,-12.01025390625,-0.8916015625,-96.5,nan,nan,00fb181f1e0901fffcf8eb9fdef8f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.569364,0.847900390625,-0.0694580078125,0.52435302734375,-0.03497314453125,-0.876953125,-0.15625,0.4248046875,-0.5,-4.1875,1.25,44368efb8f21c3fdfcf8c0fe6603f8ffbdff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.589459,0.84832763671875,-0.06951904296875,0.523681640625,-0.034912109375,-0.87548828125,-0.16357421875,0.44677734375,0.0625,-4.3125,0.4375,4b368dfb8421c4fdfff8b1fe93030100bbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.604381,-0.06231689453125,-0.03167724609375,0.0308837890625,0.00018310546875,-0.62353515625,2.369140625,0.134765625,15.8125,nan,nan,03fcf9fdfa01030003fbf4121401fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.605192,0.84857177734375,-0.06927490234375,0.52325439453125,-0.0347900390625,-0.8779296875,-0.1435546875,0.44091796875,0.75,-2.6875,0.375,4f3691fb7d21c6fdfaf8dafe87030c00d5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.627705,0.848876953125,-0.06915283203125,0.52288818359375,-0.03466796875,-0.880859375,-0.1494140625,0.44384765625,0.4375,-2.6875,0.6875,543693fb7721c8fdf4f8cefe8d030700d5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.649535,-0.1719970703125,0.79803466796875,0.0955810546875,-0.015625,0.875,-4.6298828125,0.62744140625,-16.0625,nan,nan,fef413331e0600ff0007f6da0505fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.650047,0.84930419921875,-0.0692138671875,0.5220947265625,-0.034423828125,-0.87255859375,-0.1552734375,0.44677734375,-1.0625,-4.6875,1.0,5b3692fb6a21ccfd05f9c2fe9303efffb5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.664426,0.84967041015625,-0.06939697265625,0.521484375,-0.03424072265625,-0.8740234375,-0.154296875,0.45458984375,-1.0,-3.5,0.25,61368ffb6021cffd02f9c4fea303f0ffc8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.679563,0.85003662109375,-0.06927490234375,0.52099609375,-0.03424072265625,-0.87548828125,-0.154296875,0.45751953125,0.4375,-2.75,0.3125,673691fb5821cffdfff8c4fea9030700d4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.687362,-0.06243896484375,0.73333740234375,0.17425537109375,0.0,0.12451171875,-9.14697265625,-1.39404296875,-48.3125,nan,nan,01fcef2e270b0000ff00d3b6d9f4fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.709470,0.85040283203125,-0.06890869140625,0.52044677734375,-0.03436279296875,-0.86962890625,-0.14990234375,0.44921875,2.5,-3.25,0.25,6d3697fb4f21cdfd0bf9cdfe98032800ccff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.724425,0.85064697265625,-0.06866455078125,0.52001953125,-0.0343017578125,-0.86962890625,-0.14892578125,0.4560546875,0.875,-2.0,0.6875,71369bfb4821cefd0bf9cffea6030e00e0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.725261,0.0157470703125,0.5328369140625,0.11004638671875,0.0003662109375,-1.12646484375,5.1240234375,0.64013671875,0.0,nan,nan,02011a220b070600fdf6fe281f050000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.746901,0.85089111328125,-0.06842041015625,0.5196533203125,-0.03448486328125,-0.87841796875,-0.1484375,0.4658203125,1.4375,-1.6875,-0.5625,75369ffb4221cbfdf9f8d0feba031700e5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.762081,0.85107421875,-0.0682373046875,0.51934814453125,-0.0343017578125,-0.8828125,-0.14306640625,0.45556640625,0.1875,-1.875,0.9375,7836a2fb3d21cefdf0f8dbfea5030300e2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.769399,-0.078125,0.17083740234375,-0.014892578125,0.01556396484375,-0.25048828125,4.009765625,1.13671875,-15.875,nan,nan,00fbef0a0cffff00fffd1420180902ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.784477,0.851318359375,-0.068359375,0.51904296875,-0.0340576171875,-0.87646484375,-0.1416015625,0.4560546875,-1.375,-1.9375,0.125,7c36a0fb3821d2fdfdf8defea603eaffe1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.799588,0.851318359375,-0.06854248046875,0.51898193359375,-0.03369140625,-0.86962890625,-0.1455078125,0.44287109375,-2.3125,-0.625,0.875,7c369dfb3721d8fd0bf9d6fe8b03dbfff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.807053,-0.06268310546875,-0.3265380859375,-0.18902587890625,-0.09423828125,-0.12451171875,-1.50146484375,0.25048828125,47.9375,nan,nan,fdfb1aebe7f3f8f901fffdf30102ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.822111,0.85137939453125,-0.06890869140625,0.51885986328125,-0.0333251953125,-0.8798828125,-0.15625,0.44580078125,-2.6875,-1.75,0.9375,7d3697fb3521defdf6f8c0fe9103d5ffe4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.844446,0.85137939453125,-0.06915283203125,0.51885986328125,-0.033203125,-0.873046875,-0.1533203125,0.43701171875,-1.375,-0.5625,-0.0625,7d3693fb3521e0fd04f9c6fe7f03eafff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.845306,0.0155029296875,-0.3756103515625,0.0308837890625,-0.047119140625,0.24951171875,-0.13134765625,-0.13525390625,80.1875,nan,nan,fe00f6e7fa01fcfcff01f3feebfe0305,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.859614,0.85137939453125,-0.0692138671875,0.51885986328125,-0.032958984375,-0.86865234375,-0.14794921875,0.4501953125,-1.0625,0.125,0.75,7d3692fb3521e4fd0df9d1fe9a03efff02000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.882087,0.85174560546875,-0.06927490234375,0.51824951171875,-0.03302001953125,-0.8720703125,-0.1591796875,0.46337890625,0.25,-3.3125,0.0,833691fb2b21e3fd06f9bafeb5030400cbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.889521,-0.07818603515625,0.57958984375,0.142578125,-0.01568603515625,-0.251953125,6.875,0.38330078125,-32.0,nan,nan,fffa18252009fffefcfd0037110300fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.904452,0.85186767578125,-0.069091796875,0.51806640625,-0.03314208984375,-0.86865234375,-0.15478515625,0.44970703125,1.375,-1.1875,-0.1875,853694fb2821e1fd0df9c3fe99031600edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.919691,0.85186767578125,-0.069091796875,0.51806640625,-0.03314208984375,-0.8779296875,-0.15380859375,0.455078125,0.125,-1.0,0.5625,853694fb2821e1fdfaf8c5fea4030200f0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.929012,-0.0311279296875,0.326904296875,0.0313720703125,6.103515625e-05,-0.50146484375,7.0,0.63818359375,-16.125,nan,nan,02feec1402020100fdfb00381b05fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.942104,0.85186767578125,-0.06903076171875,0.51806640625,-0.03314208984375,-0.875,-0.13671875,0.451171875,0.3125,0.0625,0.0,853695fb2821e1fd00f9e8fe9c03050001000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.964477,0.8519287109375,-0.069091796875,0.5179443359375,-0.03277587890625,-0.87158203125,-0.14111328125,0.45751953125,-1.4375,-0.3125,0.9375,863694fb2621e7fd07f9dffea903e9fffbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:27.965272,0.06243896484375,-1.26629638671875,0.062744140625,-0.04705810546875,0.62451171875,1.98974609375,-0.75732421875,16.25,nan,nan,ff03f5ae0404fdfcff04eb0ff1f90401,d5060205-a904-deb9-4748-2c7f4a124842
22:38:27.979634,0.8519287109375,-0.06939697265625,0.51788330078125,-0.032470703125,-0.86279296875,-0.14501953125,0.44921875,-2.875,-0.375,0.375,86368ffb2521ecfd19f9d7fe9803d2fffaff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.002026,0.85174560546875,-0.06982421875,0.51824951171875,-0.03216552734375,-0.873046875,-0.14599609375,0.44482421875,-3.125,1.6875,-0.0625,833688fb2b21f1fd04f9d5fe8f03ceff1b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.009358,0.01568603515625,0.53277587890625,0.10986328125,0.01580810546875,-0.125,-3.50439453125,-0.2548828125,-0.25,nan,nan,010119220807030100fff7e3f6fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.024445,0.85162353515625,-0.07025146484375,0.51837158203125,-0.0318603515625,-0.87451171875,-0.14892578125,0.4599609375,-3.3125,1.375,-0.1875,813681fb2d21f6fd01f9cffeae03cbff1600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.039608,0.85162353515625,-0.07061767578125,0.51837158203125,-0.03167724609375,-0.86767578125,-0.1572265625,0.44921875,-2.4375,0.125,0.375,81367bfb2d21f9fd0ff9befe9803d9ff02000600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.047155,-0.093994140625,1.98638916015625,0.2388916015625,6.103515625e-05,0.625,-15.8984375,-1.2763671875,15.9375,nan,nan,fcf9217f4a0f01000005d080caf5ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.062083,0.85137939453125,-0.07073974609375,0.51873779296875,-0.03167724609375,-0.87060546875,-0.15625,0.44677734375,-0.375,2.1875,-0.0625,7d3679fb3321f9fd09f9c0fe9303faff2300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.084403,0.85113525390625,-0.0703125,0.51910400390625,-0.0318603515625,-0.8896484375,-0.1533203125,0.455078125,2.3125,2.75,0.25,793680fb3921f6fde2f8c6fea40325002c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.085491,-0.046875,-0.3759765625,-0.15692138671875,-0.01568603515625,0.12451171875,1.37109375,-0.1240234375,-32.0,nan,nan,00fdf0e7f5f5fffeff00f80a02ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.100198,0.85101318359375,-0.06988525390625,0.5194091796875,-0.03204345703125,-0.8740234375,-0.13232421875,0.453125,1.8125,2.5,-0.875,773687fb3e21f3fd02f9f1fea0031d002800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.129374,0.85089111328125,-0.070068359375,0.51959228515625,-0.0321044921875,-0.8701171875,-0.146484375,0.4541015625,-1.0,1.625,-0.8125,753684fb4121f2fd0af9d4fea203f0ff1a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.130010,-0.1251220703125,0.264404296875,-0.0306396484375,0.046875,0.1259765625,-11.63916015625,-0.2607421875,0.0,nan,nan,fef7ec100afe00030201e3a2eafd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.144475,0.85064697265625,-0.07061767578125,0.5198974609375,-0.0322265625,-0.8603515625,-0.17041015625,0.44384765625,-2.0,2.5625,-1.0,71367bfb4621f0fd1ef9a3fe8d03e0ff2900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.159611,0.8504638671875,-0.07037353515625,0.5201416015625,-0.03265380859375,-0.8720703125,-0.1611328125,0.45361328125,2.5,2.375,-1.0,6e367ffb4a21e9fd06f9b6fea10328002600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.174421,0.015625,-0.20306396484375,-0.04681396484375,-0.03143310546875,-0.0009765625,3.26025390625,0.2529296875,-32.25,nan,nan,000101f301fdfdfdfeff151a0602fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.182703,0.85009765625,-0.06964111328125,0.52081298828125,-0.03326416015625,-0.8759765625,-0.15087890625,0.4423828125,4.9375,4.625,-0.75,68368bfb5521dffdfef8cbfe8a034f004a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.204460,0.84979248046875,-0.06878662109375,0.521484375,-0.03363037109375,-0.86865234375,-0.13232421875,0.4365234375,4.5,4.0625,-0.0625,633699fb6021d9fd0df9f1fe7e0348004100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.205241,-0.06256103515625,0.92230224609375,-0.0792236328125,-0.015869140625,-1.37744140625,-15.90380859375,-1.01904296875,-16.3125,nan,nan,fffb073beefafcfefbf4c580d9f7fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.220210,0.84954833984375,-0.0684814453125,0.52191162109375,-0.03363037109375,-0.87255859375,-0.1416015625,0.4482421875,1.0625,3.5,0.3125,5f369efb6721d9fd05f9defe9603110038000500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.242751,0.84930419921875,-0.06854248046875,0.5223388671875,-0.03350830078125,-0.880859375,-0.14599609375,0.45654296875,-1.25,3.375,0.1875,5b369dfb6e21dbfdf4f8d5fea703ecff36000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.249376,-6.103515625e-05,0.07818603515625,0.0164794921875,-0.0313720703125,0.49853515625,4.76123046875,0.12841796875,-0.0625,nan,nan,ffff01050e01fefdfd0317260701ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.271866,0.848876953125,-0.0687255859375,0.52294921875,-0.03350830078125,-0.8779296875,-0.15478515625,0.44970703125,-1.3125,4.6875,0.0,54369afb7821dbfdfaf8c3fe9903ebff4b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.279540,0.84857177734375,-0.0684814453125,0.5234375,-0.03375244140625,-0.876953125,-0.15576171875,0.45263671875,1.8125,4.25,0.0,4f369efb8021d7fdfcf8c1fe9f031d0044000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.287046,0.03125,0.2666015625,0.06231689453125,-0.01568603515625,-0.12451171875,-2.24658203125,-0.2568359375,-31.875,nan,nan,00021011fd03fffe01ff07eef2fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.302100,0.84820556640625,-0.06829833984375,0.5240478515625,-0.0340576171875,-0.87744140625,-0.1513671875,0.43212890625,1.375,3.9375,-0.8125,4936a1fb8a21d2fdfbf8cafe750316003f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.324433,0.84771728515625,-0.0682373046875,0.52490234375,-0.03399658203125,-0.87744140625,-0.1455078125,0.43408203125,-0.375,5.375,0.25,4136a2fb9821d3fdfbf8d6fe7903faff56000400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.325238,-0.0626220703125,1.98577880859375,0.175048828125,-0.00018310546875,0.74951171875,-10.25390625,0.2509765625,-48.1875,nan,nan,fefb177f340bfdffff05f8ad0202fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.348212,0.84716796875,-0.068359375,0.5257568359375,-0.03399658203125,-0.88525390625,-0.15087890625,0.43701171875,-1.0,5.875,0.0,3836a0fba621d3fdebf8cbfe7f03f0ff5e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.362048,0.84661865234375,-0.06842041015625,0.526611328125,-0.03411865234375,-0.88818359375,-0.14111328125,0.4453125,-0.6875,6.25,-1.1875,2f369ffbb421d1fde5f8dffe9003f5ff6400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.369407,0.0467529296875,-0.40576171875,0.016357421875,0.04669189453125,-0.49951171875,6.357421875,-0.11962890625,-31.875,nan,nan,fe0208e60c01fd0201fcdc320bff02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.391971,0.84600830078125,-0.0689697265625,0.527587890625,-0.03411865234375,-0.88818359375,-0.14990234375,0.4326171875,-3.125,6.4375,-1.8125,253696fbc421d1fde5f8cdfe7603ceff6700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.399552,0.84521484375,-0.0697021484375,0.52874755859375,-0.03411865234375,-0.88232421875,-0.1474609375,0.42041015625,-4.375,7.4375,-2.4375,18368afbd721d1fdf1f8d2fe5d03baff7700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.407271,0.04656982421875,0.00079345703125,-0.07818603515625,-0.0469970703125,-0.7509765625,10.7587890625,1.52099609375,-0.0625,nan,nan,fb020d00fffafefcfef912562b0cffff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.422043,0.84429931640625,-0.070556640625,0.53009033203125,-0.03424072265625,-0.88671875,-0.15087890625,0.423828125,-4.3125,8.875,-2.9375,09367cfbed21cffde8f8cbfe6403bbff8e00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.445190,0.84344482421875,-0.07122802734375,0.53125,-0.0345458984375,-0.87109375,-0.1630859375,0.42431640625,-2.8125,8.875,-2.75,fb3571fb0022cafd08f9b2fe6503d3ff8e00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.451958,0.04718017578125,-1.98553466796875,-0.0028076171875,0.0628662109375,0.62646484375,6.64404296875,-0.50244140625,-47.875,nan,nan,0503ed80d2ff060403052735fbfb02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.459501,0.84271240234375,-0.07110595703125,0.53240966796875,-0.03497314453125,-0.88525390625,-0.15869140625,0.423828125,1.25,8.25,-1.1875,ef3573fb1322c3fdebf8bbfe640314008400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.482061,0.842041015625,-0.07080078125,0.53350830078125,-0.035400390625,-0.88818359375,-0.15576171875,0.41796875,2.0625,7.625,-0.8125,e43578fb2522bcfde5f8c1fe580321007a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.489518,0.1251220703125,0.296630859375,0.0001220703125,0.03125,-0.375,-4.37109375,-0.63427734375,15.9375,nan,nan,0208fc120200000200fd08ddedfaff00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.504432,0.841552734375,-0.07037353515625,0.5343017578125,-0.0357666015625,-0.88720703125,-0.15087890625,0.42919921875,2.5625,6.1875,-0.6875,dc357ffb3222b6fde7f8cbfe6f0329006300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.519548,0.8409423828125,-0.07037353515625,0.5352783203125,-0.0360107421875,-0.88330078125,-0.1513671875,0.412109375,0.375,6.8125,-0.9375,d2357ffb4222b2fdeff8cafe4c0306006d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.527113,-0.2506103515625,-1.98748779296875,-0.3009033203125,-0.1412353515625,0.62841796875,-0.12109375,-0.39208984375,80.25,nan,nan,f6efcd80beecf6f6070508ffddfc0405,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.542128,0.84039306640625,-0.07037353515625,0.53607177734375,-0.03619384765625,-0.8818359375,-0.1494140625,0.412109375,-0.0625,5.75,-1.25,c9357ffb4f22affdf2f8cefe4c03ffff5c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.579490,0.8399658203125,-0.07061767578125,0.53668212890625,-0.03643798828125,-0.888671875,-0.1650390625,0.4208984375,-0.875,5.125,-1.1875,c2357bfb5922abfde4f8aefe5e03f2ff5200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.580073,0.06219482421875,1.98553466796875,0.2230224609375,-0.0157470703125,-1.12841796875,-15.919921875,-3.53857421875,-64.5,nan,nan,fb03137f460efefef9f6a480b1e3f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.581591,0.839599609375,-0.070556640625,0.5372314453125,-0.03668212890625,-0.8984375,-0.16064453125,0.427734375,0.75,4.6875,-0.75,bc357cfb6222a7fdd0f8b7fe6c030c004b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.602095,0.83905029296875,-0.0704345703125,0.53814697265625,-0.0367431640625,-0.89990234375,-0.146484375,0.41259765625,-0.0625,5.9375,-0.375,b3357efb7122a6fdcdf8d4fe4d03ffff5f00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.609580,-0.0001220703125,-0.466796875,0.01654052734375,-0.0157470703125,1.12548828125,15.89892578125,1.27734375,48.3125,nan,nan,feff20e20f01fefe0109317f380a0503,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.624572,0.838623046875,-0.0706787109375,0.538818359375,-0.03656005859375,-0.8935546875,-0.14990234375,0.421875,-2.4375,5.6875,-0.4375,ac357afb7c22a9fddaf8cdfe6003d9ff5b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.639524,0.8380126953125,-0.0714111328125,0.5396728515625,-0.036376953125,-0.88916015625,-0.14892578125,0.39599609375,-4.6875,5.4375,-1.5625,a2356efb8a22acfde3f8cffe2b03b5ff5700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.647136,-0.015380859375,0.986083984375,-0.03143310546875,0.01580810546875,0.12451171875,-1.1171875,-1.76025390625,31.75,nan,nan,04ff1c3ffdfd0301ff0010f7ebf1fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.662238,0.837646484375,-0.07220458984375,0.5401611328125,-0.0361328125,-0.90283203125,-0.15771484375,0.41845703125,-4.75,3.9375,-1.4375,9c3561fb9222b0fdc7f8bdfe5903b4ff3f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.691941,0.837158203125,-0.07281494140625,0.5408935546875,-0.03582763671875,-0.8974609375,-0.15966796875,0.41015625,-4.75,4.9375,-0.1875,943557fb9e22b5fdd2f8b9fe4803b4ff4f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.692533,-0.09368896484375,0.95428466796875,0.1268310546875,-0.04718017578125,0.37451171875,15.90625,1.91748046875,-16.1875,nan,nan,01fa133d1e08fbfcff02407f570ffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.699596,0.83660888671875,-0.07330322265625,0.5416259765625,-0.035400390625,-0.91015625,-0.15576171875,0.41943359375,-4.1875,5.8125,0.0625,8b354ffbaa22bcfdb8f8c1fe5b03bdff5d000100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.722253,0.83575439453125,-0.0740966796875,0.5428466796875,-0.03515625,-0.88916015625,-0.15869140625,0.390625,-5.1875,7.875,-1.0625,7d3542fbbe22c0fde3f8bbfe2003adff7e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.729561,0.062744140625,-0.5291748046875,-0.000244140625,0.01580810546875,-0.12451171875,4.51171875,0.50146484375,15.8125,nan,nan,040422defcff030101ff18240304fd00,d5060205-a904-deb9-4748-2c7f4a124842
