timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:24.534632,0.0938720703125,-0.109375,-0.0477294921875,0.0,1.501953125,-1.24951171875,0.12744140625,-31.9375,nan,nan,020600f9f2fc0000040c01f6050101fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.542117,0.8729248046875,-0.2496337890625,0.284423828125,0.30780029296875,-0.6533203125,-0.2568359375,0.716796875,4.25,1.625,-1.125,de3706f03412b313c6faf2fdbc0544001a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.557495,0.87310791015625,-0.24896240234375,0.2845458984375,0.3076171875,-0.64697265625,-0.25244140625,0.73291015625,3.4375,0.375,-0.4375,e13711f03612b013d3fafbfddd0537000600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.587089,-0.01580810546875,0.04766845703125,-0.0313720703125,-0.015625,0.2509765625,-0.880859375,0.125,48.1875,nan,nan,fdfe0d03fefd00ff0202f4f800010303,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.587595,0.87322998046875,-0.24859619140625,0.2845458984375,0.30755615234375,-0.638671875,-0.24951171875,0.71484375,1.6875,-0.3125,-0.0625,e33717f03612af13e4fa01feb8051b00fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.589157,0.873291015625,-0.24859619140625,0.28448486328125,0.30743408203125,-0.640625,-0.25830078125,0.72802734375,-0.3125,1.0625,-0.6875,e43717f03512ad13e0faeffdd305fbff1100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.609593,0.873291015625,-0.24859619140625,0.28448486328125,0.30743408203125,-0.64794921875,-0.2587890625,0.728515625,-0.25,0.9375,-0.4375,e43717f03512ad13d1faeefdd405fcff0f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.617335,-0.12530517578125,-0.1571044921875,-0.03173828125,-0.06268310546875,0.373046875,-0.12646484375,0.123046875,-16.1875,nan,nan,fbf7f2f5f8fdfdfbfc02fdfefc00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.624682,0.873291015625,-0.24859619140625,0.28448486328125,0.30743408203125,-0.64794921875,-0.2578125,0.7216796875,-0.625,0.1875,0.0625,e43717f03512ad13d1faf0fdc605f6ff03000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.647286,0.873291015625,-0.24884033203125,0.28424072265625,0.3074951171875,-0.642578125,-0.26611328125,0.72509765625,-1.8125,0.1875,0.0625,e43713f03112ae13dcfadffdcd05e3ff03000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.661922,-0.0626220703125,0.18768310546875,-0.01513671875,-0.03143310546875,-0.2509765625,-0.25341796875,0.248046875,63.9375,nan,nan,fefb030c08fffdfdfefdf9fdfc01ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.669631,0.873291015625,-0.24884033203125,0.28424072265625,0.3074951171875,-0.6376953125,-0.25830078125,0.72998046875,-0.4375,0.4375,-0.1875,e43713f03112ae13e6faeffdd705f9ff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.684700,0.87335205078125,-0.248779296875,0.284423828125,0.30731201171875,-0.64697265625,-0.2646484375,0.7197265625,1.125,1.625,-0.375,e53714f03412ab13d3fae2fdc20512001a00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.699806,0.09368896484375,0.3448486328125,-0.0303955078125,0.01531982421875,0.12451171875,-1.13134765625,0.62646484375,48.1875,nan,nan,ff0512160efefb00ff00f3f603050303,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.707234,0.87335205078125,-0.24853515625,0.28466796875,0.30718994140625,-0.6484375,-0.265625,0.72265625,2.0,1.125,0.125,e53718f03812a913d0fae0fdc805200012000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.729618,0.87353515625,-0.2481689453125,0.28460693359375,0.30706787109375,-0.6435546875,-0.25927734375,0.72509765625,1.875,0.0625,-0.25,e8371ef03712a713dafaedfdcd051e000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.737810,-0.01568603515625,0.10968017578125,0.0467529296875,-0.03143310546875,1.4990234375,0.12939453125,-0.62744140625,-48.125,nan,nan,fffe0507fe02fdfdfe0b0901fbfafefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.744673,0.8736572265625,-0.24786376953125,0.2845458984375,0.3070068359375,-0.6376953125,-0.255859375,0.71484375,1.4375,-0.5625,-0.1875,ea3723f03612a613e6faf4fdb8051700f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.775297,0.873291015625,-0.24786376953125,0.2864990234375,0.3062744140625,-0.77392578125,-0.26904296875,0.65234375,5.625,2.4375,-1.9375,e43723f056129a13cff9d9fd38055a002700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.781966,0.0938720703125,0.0469970703125,-0.015869140625,0.0157470703125,0.0009765625,0.12451171875,0.2490234375,31.9375,nan,nan,02060203fcfe02010200ff00fe01ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.789671,0.873779296875,-0.24676513671875,0.28582763671875,0.306396484375,-0.4560546875,-0.17529296875,0.52978515625,4.3125,-4.8125,0.5,ec3735f04b129c135afc99fe3d044500b3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.805970,0.87286376953125,-0.24652099609375,0.2894287109375,0.30572509765625,-0.62255859375,-0.12646484375,0.28369140625,8.5,2.125,-1.5625,dd3739f08612911305fbfdfe450288002200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.819647,0.18743896484375,0.344482421875,0.00067138671875,0.015380859375,-1.2509765625,-2.005859375,-0.25634765625,-63.875,nan,nan,ff0b0c160b00fc00fef5f4eff3fd02fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.827160,0.872314453125,-0.24609375,0.29205322265625,0.30517578125,-0.52490234375,-0.11767578125,0.28564453125,7.4375,1.0625,-1.25,d43740f0b1128813cdfb0fff490277001100ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.849724,0.8736572265625,-0.243408203125,0.29022216796875,0.30523681640625,-0.1611328125,-0.05322265625,0.4970703125,6.125,-1.1875,-0.625,ea376cf093128913b6fe93fffa036200edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.857250,-0.015625,0.25115966796875,0.06304931640625,-0.03155517578125,-0.12451171875,1.6279296875,0.00048828125,-0.3125,nan,nan,00ff13100904fbfd01ff060d0100fbff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.864616,0.87646484375,-0.23956298828125,0.28375244140625,0.30621337890625,-0.0595703125,-0.13671875,1.0166015625,-0.5,-2.6875,2.5625,1838abf02912991386ffe8fe2208f8ffd5ff2900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.887234,0.8775634765625,-0.23919677734375,0.27996826171875,0.306884765625,-0.62890625,-0.37939453125,1.21142578125,-6.0625,0.125,2.875,2a38b1f0eb11a413f8faf7fcb1099fff02002e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.902047,-0.015625,-0.125244140625,0.01568603515625,-0.0155029296875,0.50048828125,1.3828125,0.1259765625,15.9375,nan,nan,00fffcf7010102ff0104100b0201ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.909618,0.87518310546875,-0.242919921875,0.28497314453125,0.30615234375,-1.28515625,-0.47021484375,0.6865234375,-0.1875,2.5,0.1875,033874f03d129813b8f53dfc7e05fdff28000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.925043,0.87359619140625,-0.244384765625,0.29022216796875,0.3046875,-0.865234375,-0.21923828125,0.26171875,8.375,2.1875,-5.0625,e9375cf09312801314f93ffe180286002300afff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.939556,-0.140869140625,-0.046875,0.06256103515625,0.0,1.3779296875,-1.505859375,0.12353515625,96.375,nan,nan,fcf600fd01040000060bf4f3fd000606,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.947199,0.8756103515625,-0.2408447265625,0.28729248046875,0.304443359375,-0.06494140625,-0.0517578125,0.599609375,8.1875,0.125,-1.6875,0a3896f063127c137bff96ffcc0483000200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.969593,0.878173828125,-0.2374267578125,0.28143310546875,0.3052978515625,-0.28857421875,-0.248046875,1.22314453125,0.4375,-0.4375,3.5625,3438cef003128a13b1fd04fec9090700f9ff3900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:24.977118,-0.09393310546875,0.0467529296875,0.0311279296875,-0.03125,-1.12744140625,-2.76318359375,-0.5078125,-79.875,nan,nan,fdf9fe02fe0100fefbf6e5e9f0fb02fb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:24.984677,0.876220703125,-0.24053955078125,0.2852783203125,0.3048095703125,-1.23486328125,-0.466796875,0.7978515625,-0.75,1.9375,1.0,14389bf0421282131ff644fc6206f4ff1f001000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.007376,0.8741455078125,-0.24249267578125,0.29107666015625,0.30364990234375,-0.9443359375,-0.23095703125,0.2744140625,5.875,2.8125,-3.3125,f2377bf0a1126f1372f827fe32025e002d00cbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.022128,-0.172119140625,-0.09429931640625,-0.0159912109375,0.04669189453125,1.00146484375,0.623046875,-0.12744140625,16.0,nan,nan,fcf4f7f9fafefd020308fc04fbfe0001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.029685,0.87603759765625,-0.2392578125,0.28802490234375,0.3038330078125,-0.05078125,-0.0390625,0.59228515625,5.0625,0.0,-0.3125,1138b0f06f12721398ffb0ffbd0451000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.044631,0.8780517578125,-0.23724365234375,0.28253173828125,0.3046875,-0.36962890625,-0.28662109375,1.21630859375,-4.25,0.4375,3.125,3238d1f0151280130bfdb5fdbb09bcff07003200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.059730,-0.09393310546875,-0.29827880859375,0.0462646484375,0.01568603515625,0.62548828125,0.74951171875,-0.24853515625,16.0,nan,nan,fdf9e9ecf60201010105ff0503fe0001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.067827,0.87762451171875,-0.2369384765625,0.2845458984375,0.30426025390625,-0.71630859375,-0.23486328125,0.61083984375,6.5,1.9375,0.1875,2b38d6f03612791345fa1ffee30468001f000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.089670,0.87762451171875,-0.23687744140625,0.28485107421875,0.30401611328125,-0.6708984375,-0.27294921875,0.7236328125,2.8125,0.1875,0.0,2b38d7f03b127513a2fad1fdca052d0003000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.097141,0.07818603515625,0.1572265625,0.0001220703125,-0.015625,-0.62646484375,-0.5068359375,0.0009765625,-31.625,nan,nan,0105100a020000fffdfaf2fb020006fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.104583,0.87774658203125,-0.236328125,0.28521728515625,0.3037109375,-0.6435546875,-0.25634765625,0.72412109375,5.0,1.125,0.25,2d38e0f041127013dafaf3fdcb05500012000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.127294,0.8779296875,-0.23577880859375,0.2857666015625,0.30328369140625,-0.6513671875,-0.259765625,0.72265625,5.625,1.5625,-0.125,3038e9f04a126913cafaecfdc8055a001900feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.142108,0.01544189453125,-0.23504638671875,0.0152587890625,-0.046875,-0.00048828125,0.74755859375,-0.37353515625,-48.0,nan,nan,fd00f5f0fa0000fdfffffb0503fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.149787,0.8780517578125,-0.23492431640625,0.286376953125,0.3028564453125,-0.64990234375,-0.24560546875,0.7236328125,6.5625,1.625,0.0,3238f7f054126213cdfa09feca0569001a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.164798,0.87835693359375,-0.2340087890625,0.2867431640625,0.30242919921875,-0.64990234375,-0.24072265625,0.72998046875,6.1875,0.4375,-0.5625,373806f15a125b13cdfa13fed70563000700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.179519,-0.04681396484375,-0.04736328125,0.0628662109375,0.01568603515625,0.12353515625,0.6279296875,-0.00048828125,-16.0,nan,nan,01fdf8fc06040101fd000605ffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.194682,0.8785400390625,-0.2333984375,0.2869873046875,0.30206298828125,-0.6494140625,-0.244140625,0.71923828125,4.75,-0.1875,-0.625,3a3810f15e125513cefa0cfec1054c00fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.209614,0.878662109375,-0.23297119140625,0.28741455078125,0.3016357421875,-0.6494140625,-0.2490234375,0.728515625,4.5,1.4375,-0.75,3c3817f165124e13cefa02fed40548001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.217039,-0.1251220703125,-0.34478759765625,-0.07861328125,-0.0001220703125,0.87548828125,0.88037109375,0.2509765625,15.9375,nan,nan,fef7efe9f8fafeff01070b070202ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.224774,0.8787841796875,-0.232177734375,0.2880859375,0.30126953125,-0.65576171875,-0.23388671875,0.73095703125,5.6875,2.0,0.125,3e3824f170124813c1fa21fed9055b0020000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.247290,0.8787841796875,-0.23162841796875,0.28887939453125,0.301025390625,-0.65673828125,-0.23828125,0.7197265625,5.0,2.8125,0.75,3e382df17d124413bffa18fec20550002d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.262258,0.04681396484375,-0.12554931640625,0.01544189453125,-0.03118896484375,-0.375,1.875,-0.123046875,32.0625,nan,nan,ff02f7f7fd0001fe00fd000f04ff0102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.269728,0.87872314453125,-0.2313232421875,0.28955078125,0.30078125,-0.65380859375,-0.2451171875,0.73291015625,3.3125,3.125,0.875,3d3832f188124013c5fa0afedd05350032000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.292147,0.8787841796875,-0.23077392578125,0.29010009765625,0.30047607421875,-0.65234375,-0.23974609375,0.716796875,4.875,1.5,0.3125,3e383bf191123b13c8fa15febc054e0018000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.300318,0.32830810546875,-0.26483154296875,-0.140380859375,-0.03173828125,-0.2490234375,3.255859375,1.630859375,80.125,nan,nan,03150def04f7f8fd02fe0c1a0c0d0205,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.314971,0.87890625,-0.22998046875,0.2906494140625,0.30010986328125,-0.654296875,-0.2412109375,0.7255859375,6.4375,1.4375,0.0625,403848f19a123513c4fa12fece05670017000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.329619,0.8790283203125,-0.22918701171875,0.291259765625,0.29974365234375,-0.6513671875,-0.23681640625,0.728515625,6.125,2.0625,0.5625,423855f1a4122f13cafa1bfed405620021000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.344434,0.10980224609375,0.1409912109375,0.1414794921875,0.03143310546875,-0.0009765625,0.24853515625,-0.49853515625,31.8125,nan,nan,070706090e090302fefffd0103fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.345911,0.879150390625,-0.22845458984375,0.29180908203125,0.29949951171875,-0.6533203125,-0.228515625,0.7177734375,5.125,1.0625,0.375,443861f1ad122b13c6fa2cfebe05520011000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.367258,0.87921142578125,-0.22796630859375,0.292236328125,0.2991943359375,-0.65185546875,-0.23046875,0.72412109375,4.125,1.5,-0.125,453869f1b4122613c9fa28fecb0542001800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.381962,0.09375,0.2193603515625,-0.03094482421875,-0.01568603515625,-0.62451171875,-0.380859375,-0.00048828125,0.0,nan,nan,00060a0e05fefffe01fbf4fcffff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.389658,0.8792724609375,-0.2275390625,0.2926025390625,0.29901123046875,-0.64794921875,-0.2275390625,0.728515625,3.25,1.625,0.1875,463870f1ba122313d1fa2efed40534001a000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.405652,0.8792724609375,-0.2274169921875,0.29278564453125,0.298828125,-0.64990234375,-0.22998046875,0.7392578125,1.25,1.5,-0.0625,463872f1bd122013cdfa29feea0514001800ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.419710,-0.09375,-0.04779052734375,-0.015625,6.103515625e-05,1.1259765625,0.62841796875,0.00244140625,0.1875,nan,nan,00faf1fc00ff01000209070505000300,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.427232,0.87921142578125,-0.227294921875,0.29327392578125,0.29864501953125,-0.65185546875,-0.2314453125,0.71923828125,1.875,2.25,0.25,453874f1c5121d13c9fa26fec1051e0024000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.449584,0.8792724609375,-0.22711181640625,0.29345703125,0.2984619140625,-0.65576171875,-0.234375,0.74072265625,1.875,1.1875,-0.375,463877f1c8121a13c1fa20feed051e001300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.464441,0.0,0.0467529296875,0.06292724609375,0.000244140625,0.75048828125,-2.00146484375,-0.88232421875,-64.0,nan,nan,0000fe02070404000106fdeff1f800fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.465993,0.87933349609375,-0.2269287109375,0.2935791015625,0.29833984375,-0.65966796875,-0.2353515625,0.73046875,1.6875,0.3125,0.125,47387af1ca121813b9fa1efed8051b0005000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.487165,0.87933349609375,-0.22650146484375,0.2939453125,0.2982177734375,-0.64501953125,-0.22705078125,0.716796875,3.5625,1.1875,1.0,473881f1d0121613d7fa2ffebc05390013001000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.501962,-0.0157470703125,-0.0628662109375,-0.01605224609375,-0.0313720703125,-0.25244140625,-0.126953125,0.005859375,-64.0625,nan,nan,fefefafbf9fefefdfbfdfcfe0c00fffb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.509667,0.87939453125,-0.2259521484375,0.29449462890625,0.2979736328125,-0.65380859375,-0.22998046875,0.72265625,4.5,1.9375,0.4375,48388af1d9121213c5fa29fec80548001f000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.525965,0.87939453125,-0.2254638671875,0.29522705078125,0.297607421875,-0.66259765625,-0.2275390625,0.7158203125,4.875,2.625,0.0,483892f1e5120c13b3fa2efeba054e002a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.547176,-0.015625,-0.45330810546875,-0.04742431640625,-0.0001220703125,-0.8759765625,0.498046875,-0.12451171875,-16.1875,nan,nan,00fffde2f7fcfefffef8fc0301fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.548752,0.8795166015625,-0.224853515625,0.2958984375,0.29718017578125,-0.66650390625,-0.23046875,0.7255859375,5.25,2.0,-0.125,4a389cf1f0120513abfa28fece0554002000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.569647,0.879638671875,-0.22412109375,0.296142578125,0.29693603515625,-0.6640625,-0.22021484375,0.74365234375,4.6875,0.375,0.125,4c38a8f1f4120113b0fa3dfef3054b0006000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.584488,-0.06280517578125,-0.25048828125,-0.0318603515625,-0.0001220703125,0.3759765625,0.62890625,-0.37451171875,-16.3125,nan,nan,fbfbf8eff6fdfeff0203080501fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.585938,0.87982177734375,-0.22369384765625,0.29620361328125,0.29681396484375,-0.65869140625,-0.22509765625,0.73193359375,2.75,-0.25,-0.125,4f38aff1f512ff12bbfa33fedb052c00fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.607220,0.87982177734375,-0.22344970703125,0.2965087890625,0.296630859375,-0.64794921875,-0.22119140625,0.7216796875,2.4375,1.5625,0.125,4f38b3f1fa12fc12d1fa3bfec605270019000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.622069,0.01544189453125,-0.25048828125,0.01519775390625,-0.03125,-0.24951171875,-0.001953125,-0.626953125,-0.0625,nan,nan,fd00f8eff90000fe01fefcfffcfaffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.629778,0.8797607421875,-0.22332763671875,0.296875,0.2965087890625,-0.66259765625,-0.22509765625,0.7314453125,1.6875,1.75,0.5625,4e38b5f10013fa12b3fa33feda051b001c000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.667066,0.879638671875,-0.2232666015625,0.2972412109375,0.2965087890625,-0.66162109375,-0.2197265625,0.712890625,1.0,1.0625,0.6875,4c38b6f10613fa12b5fa3efeb405100011000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.667810,-0.03143310546875,-0.11004638671875,-0.000244140625,-0.03131103515625,-0.25048828125,-1.126953125,-0.0009765625,0.0,nan,nan,fdfdf5f8fcfffffdfffdfcf6feff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.669212,0.879638671875,-0.22332763671875,0.29754638671875,0.2962646484375,-0.66259765625,-0.234375,0.71875,1.3125,1.375,-0.125,4c38b5f10b13f612b3fa20fec00515001600feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.697243,0.879638671875,-0.22320556640625,0.2978515625,0.29595947265625,-0.662109375,-0.23046875,0.7265625,2.5625,1.5,-0.5,4c38b7f11013f112b4fa28fed00529001800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.704880,0.0,0.0467529296875,0.01519775390625,6.103515625e-05,0.125,1.1259765625,-0.37158203125,-16.25,nan,nan,0000fe02f90001000001020907fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.705973,0.87969970703125,-0.22296142578125,0.29827880859375,0.29559326171875,-0.6572265625,-0.22509765625,0.7197265625,3.0625,1.875,-0.4375,4d38bbf11713eb12befa33fec20531001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.727210,0.879638671875,-0.22259521484375,0.29901123046875,0.29534912109375,-0.66259765625,-0.2197265625,0.71337890625,3.75,3.0,0.4375,4c38c1f12313e712b3fa3efeb5053c0030000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.742032,-0.109375,-0.10986328125,-0.0006103515625,-0.06243896484375,-0.87548828125,1.74951171875,0.001953125,47.9375,nan,nan,00f9f8f8f6ff01fcfff8ff0d0400ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.743534,0.87969970703125,-0.22198486328125,0.299560546875,0.29510498046875,-0.66650390625,-0.21240234375,0.7333984375,4.125,1.875,0.0,4d38cbf12c13e312abfa4dfede0542001e000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.766115,0.87982177734375,-0.2215576171875,0.2996826171875,0.294921875,-0.6640625,-0.2119140625,0.72265625,2.75,-0.3125,-0.375,4f38d2f12e13e012b0fa4efec8052c00fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.787297,0.03118896484375,-0.09375,-0.00030517578125,-0.0001220703125,0.37548828125,0.7529296875,-0.3759765625,16.0,nan,nan,ff0100fafbfffeff01030606fefc0001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.788467,0.87982177734375,-0.2215576171875,0.2996826171875,0.294921875,-0.6611328125,-0.2119140625,0.7177734375,0.625,0.1875,-0.625,4f38d2f12e13e012b6fa4efebe050a000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.810991,0.87969970703125,-0.2216796875,0.2998046875,0.29486083984375,-0.6630859375,-0.22021484375,0.736328125,-0.4375,1.4375,0.0,4d38d0f13013df12b2fa3dfee405f9ff17000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.824487,0.07818603515625,-0.046142578125,-0.01605224609375,0.06243896484375,-0.2509765625,1.2490234375,0.251953125,-16.0,nan,nan,01050cfdf9feff03fefdfe09040200ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.826005,0.87969970703125,-0.22174072265625,0.2998046875,0.29486083984375,-0.6630859375,-0.21728515625,0.72265625,0.0625,-0.0625,0.375,4d38cff13013df12b2fa43fec8050100ffff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.847237,0.87969970703125,-0.2216796875,0.300048828125,0.2947998046875,-0.662109375,-0.21533203125,0.7109375,1.0,0.5,-0.125,4d38d0f13413de12b4fa47feb00510000800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.862332,0.06201171875,-0.125244140625,-0.17266845703125,-0.1258544921875,-0.3740234375,-0.12255859375,0.3720703125,32.25,nan,nan,f803fcf7f3f4f2f702fd05fffa020402,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.863523,0.8798828125,-0.2213134765625,0.29998779296875,0.29461669921875,-0.662109375,-0.21240234375,0.73681640625,1.8125,-0.4375,-0.625,5038d6f13313db12b4fa4dfee5051d00f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.885947,0.87994384765625,-0.22119140625,0.2999267578125,0.29449462890625,-0.6611328125,-0.21923828125,0.71435546875,1.1875,-1.25,-0.375,5138d8f13213d912b6fa3ffeb7051300ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.914456,0.04669189453125,0.09368896484375,-0.1566162109375,-0.0941162109375,0.75,-3.75,-0.384765625,31.875,nan,nan,fd02ff05faf5faf9000600e2ecfcfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.922584,0.88006591796875,-0.22113037109375,0.2999267578125,0.2943115234375,-0.66064453125,-0.22119140625,0.7216796875,1.0625,0.0,-0.875,5338d9f13213d612b7fa3bfec60511000000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.924736,0.88018798828125,-0.22088623046875,0.300048828125,0.2939453125,-0.65625,-0.22119140625,0.7197265625,2.625,0.3125,-0.9375,5538ddf13413d012c0fa3bfec2052a000500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.944696,-0.0626220703125,-0.031494140625,-0.0318603515625,-0.03131103515625,0.6259765625,-0.74951171875,-0.50439453125,-48.4375,nan,nan,fefbfcfdf6fdfffd020501faf7fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.945967,0.88031005859375,-0.22052001953125,0.30035400390625,0.29345703125,-0.666015625,-0.2255859375,0.72705078125,3.9375,1.0625,-1.1875,5738e3f13913c812acfa32fed1053f001100edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.967242,0.88055419921875,-0.219970703125,0.300537109375,0.29290771484375,-0.67138671875,-0.220703125,0.7314453125,4.75,0.25,-1.625,5b38ecf13c13bf12a1fa3cfeda054c000400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:25.982040,0.078125,0.031005859375,-0.06256103515625,-0.06231689453125,-0.12548828125,2.24951171875,-0.37255859375,-48.0,nan,nan,0005fc01fffb03fcfffeff1105fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:25.983467,0.8807373046875,-0.21942138671875,0.3009033203125,0.29241943359375,-0.65966796875,-0.212890625,0.71240234375,4.6875,0.5,-1.4375,5e38f5f14213b712b9fa4cfeb3054b000800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.006030,0.88079833984375,-0.2191162109375,0.30133056640625,0.2919921875,-0.66552734375,-0.21484375,0.72314453125,3.3125,1.8125,-1.25,5f38faf14913b012adfa48fec90535001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
