timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:15.856236,7.959218978881836,-12.418724060058594,-29.181900024414062,7.007707595825195,-5872.69970703125,-5606.08349609375,-6.123034954071045,-5.684199333190918,-9.615105628967285,-132.84230041503906,-8.374577522277832,-8.160744667053223,4.610767364501953,-5224.73681640625,-5722.47705078125,-5389.08837890625,-21.656660079956055,-1328.3084716796875,-9642.5078125,0.0
22:53:15.858263,9.1848783493042,-10.044503211975098,-28.480470657348633,2.683396339416504,-5936.236328125,-5663.8974609375,-4.31304931640625,-4.687386989593506,-11.143352508544922,-200.37832641601562,-7.566258907318115,-7.43780517578125,3.9948575496673584,-5284.4150390625,-5788.7001953125,-5451.263671875,-25.916954040527344,-1344.56884765625,-10398.73046875,0.0
22:53:15.861331,8.345465660095215,-6.525936603546143,-28.930131912231445,2.448047637939453,-5991.94775390625,-5717.4384765625,-2.9817490577697754,-1.8431110382080078,-8.971782684326172,-259.69091796875,-5.915916919708252,-7.092615604400635,2.5052759647369385,-5339.91943359375,-5849.14208984375,-5506.7490234375,-26.147340774536133,-1360.2415771484375,-10745.140625,0.0
22:53:15.863300,6.581981658935547,-4.8583173751831055,-30.842575073242188,-0.171606183052063,-6042.76171875,-5768.93603515625,-0.6986913681030273,1.004272699356079,-8.221528053283691,-313.7544250488281,-5.531083106994629,-7.145339012145996,-1.110459327697754,-5391.4921875,-5906.005859375,-5560.41357421875,-26.605077743530273,-1375.76904296875,-10722.51953125,0.0
22:53:15.865308,5.598512649536133,-2.1087894439697266,-33.49512481689453,6.85031795501709,-6049.81591796875,-5777.564453125,1.1442880630493164,3.2125158309936523,-4.036856651306152,-323.5304260253906,-3.3998234272003174,-7.178478717803955,-0.3138635754585266,-5398.2080078125,-5918.47021484375,-5571.7705078125,-21.69161033630371,-1380.9708251953125,-10364.837890625,0.0
22:53:15.868414,4.864761829376221,0.612116277217865,-35.73908233642578,18.57938575744629,-5984.53857421875,-5714.05810546875,0.794218897819519,4.481583595275879,1.6479992866516113,-262.54571533203125,-1.4660481214523315,-5.294501781463623,3.0827341079711914,-5326.66796875,-5852.6806640625,-5507.7275390625,-12.880783081054688,-1369.154296875,-9719.3994140625,0.0
22:53:15.869812,5.293200969696045,1.6090415716171265,-36.139259338378906,24.167726516723633,-5927.513671875,-5657.6630859375,0.32921698689460754,5.308954238891602,3.9010798931121826,-208.73211669921875,-1.539778470993042,-1.5797114372253418,5.167434215545654,-5260.73095703125,-5789.96533203125,-5445.7744140625,-7.3806023597717285,-1358.36328125,-8918.7646484375,0.0
22:53:15.871348,7.167242050170898,1.027031421661377,-35.208011627197266,33.5828971862793,-5845.4462890625,-5572.02685546875,0.9513036012649536,6.018665313720703,9.135541915893555,-130.03115844726562,-0.734591543674469,1.072258472442627,9.001773834228516,-5163.41259765625,-5695.7177734375,-5353.876953125,-0.7008012533187866,-1340.7613525390625,-7963.2783203125,0.0
22:53:15.873344,8.023101806640625,-2.863083600997925,-34.90995407104492,32.30713653564453,-5785.1083984375,-5506.92529296875,0.46942904591560364,5.605309009552002,7.369364261627197,-75.69908905029297,-4.360811233520508,0.19489188492298126,7.04431676864624,-5085.48046875,-5622.5693359375,-5282.7841796875,-2.562368392944336,-1326.9312744140625,-6951.31787109375,0.0
22:53:15.875297,6.9429545402526855,-4.658689975738525,-34.72157669067383,25.82038116455078,-5785.32763671875,-5504.05810546875,-1.5019655227661133,5.6863532066345215,1.6515675783157349,-81.60617065429688,-9.085221290588379,-2.913921356201172,3.0881600379943848,-5070.650390625,-5613.5927734375,-5273.66259765625,-7.833461284637451,-1326.1361083984375,-6037.51171875,0.0
22:53:15.877289,4.934162139892578,-5.518640518188477,-34.50077438354492,15.732107162475586,-5831.76708984375,-5550.43212890625,-3.714293956756592,5.552903175354004,-6.473543167114258,-132.46475219726562,-13.427953720092773,-4.916062355041504,-1.570386290550232,-5104.2109375,-5653.48828125,-5314.26904296875,-13.165283203125,-1336.589111328125,-5389.07958984375,0.0
22:53:15.879313,4.484711170196533,-5.218611717224121,-33.864776611328125,6.269165992736816,-5936.822265625,-5658.0615234375,-4.250601291656494,5.027357578277588,-15.025179862976074,-238.75721740722656,-16.034460067749023,-4.07171630859375,-7.171343803405762,-5202.7978515625,-5757.2705078125,-5416.26953125,-17.88766098022461,-1361.245849609375,-5207.62744140625,0.0
22:53:15.882368,5.7330641746521,-1.513616919517517,-32.619239807128906,13.423166275024414,-5991.16015625,-5712.61083984375,-3.934368133544922,5.017099380493164,-12.840078353881836,-294.17889404296875,-13.170028686523438,-2.159517526626587,-6.474986553192139,-5250.50439453125,-5811.4384765625,-5468.24462890625,-13.119621276855469,-1375.207763671875,-5507.4033203125,0.0
22:53:15.885390,6.410000801086426,0.34184369444847107,-32.06537628173828,14.983966827392578,-6030.56103515625,-5749.79931640625,-5.490735054016113,4.271639823913574,-12.587228775024414,-334.73431396484375,-12.326871871948242,-0.44802820682525635,-6.292296886444092,-5283.2060546875,-5850.8740234375,-5506.15185546875,-12.705916404724121,-1386.6878662109375,-6327.423828125,0.0
22:53:15.886555,6.208768844604492,0.28105440735816956,-32.29977035522461,11.620251655578613,-6115.5703125,-5832.9052734375,-6.818420886993408,4.391674041748047,-14.431690216064453,-415.1278381347656,-12.756489753723145,1.0810201168060303,-6.261419773101807,-5363.5458984375,-5937.39208984375,-5589.09814453125,-16.892086029052734,-1408.5706787109375,-7628.7529296875,0.0
22:53:15.887720,5.428138732910156,-3.864997386932373,-33.09663391113281,7.5695905685424805,-6207.40234375,-5923.4794921875,-6.7488112449646,5.666481018066406,-15.662406921386719,-497.88043212890625,-13.462236404418945,1.0031132698059082,-5.412186145782471,-5449.62109375,-6031.830078125,-5678.73876953125,-22.127809524536133,-1431.5919189453125,-9206.873046875,0.0
22:53:15.888887,4.207711219787598,-9.584016799926758,-33.12724685668945,3.006960391998291,-6302.61328125,-6017.853515625,-6.926043510437012,6.650850296020508,-18.302888870239258,-581.9307861328125,-13.829296112060547,-0.02397688291966915,-4.8477582931518555,-5542.73681640625,-6134.02099609375,-5775.63720703125,-27.748743057250977,-1455.426025390625,-10835.603515625,0.0
22:53:15.891084,2.4485349655151367,-10.386554718017578,-31.372465133666992,9.800564765930176,-6333.3916015625,-6049.2021484375,-6.552823066711426,6.463893413543701,-15.932779312133789,-602.324462890625,-10.70252799987793,0.17575685679912567,0.16681645810604095,-5572.5341796875,-6173.7041015625,-5813.88525390625,-25.24539566040039,-1465.9066162109375,-12220.7138671875,0.0
22:53:15.892473,1.4421532154083252,-7.922811985015869,-28.761991500854492,12.911988258361816,-6342.0322265625,-6062.81396484375,-5.243300914764404,4.944550514221191,-15.833026885986328,-601.0450439453125,-8.783197402954102,1.971817135810852,4.218662738800049,-5583.68408203125,-6194.03466796875,-5833.435546875,-23.984407424926758,-1473.2684326171875,-13247.4794921875,0.0
22:53:15.893951,2.598832845687866,-3.1711885929107666,-26.303443908691406,18.3386173248291,-6347.361328125,-6073.48291015625,-3.858461856842041,3.257112741470337,-13.070210456848145,-594.9105834960938,-5.389001846313477,3.875014305114746,9.128787994384766,-5593.97216796875,-6210.9453125,-5848.0400390625,-20.896425247192383,-1479.5394287109375,-13862.1875,0.0
22:53:15.896008,4.477483749389648,0.12255357950925827,-25.081323623657227,26.097349166870117,-6303.63330078125,-6030.3369140625,-3.1540417671203613,0.18535679578781128,-6.552797317504883,-541.3557739257812,-1.8641313314437866,4.81369686126709,14.462872505187988,-5548.66552734375,-6171.92529296875,-5808.9638671875,-14.95888900756836,-1473.434326171875,-13994.404296875,0.0
22:53:15.898064,5.442663192749023,0.9629798531532288,-24.495271682739258,27.484619140625,-6256.41748046875,-5980.0009765625,-3.1719672679901123,-3.5966107845306396,-3.4466476440429688,-485.11346435546875,-1.5799622535705566,5.354979038238525,15.994393348693848,-5495.37451171875,-6125.3037109375,-5761.681640625,-12.559301376342773,-1465.733642578125,-13692.517578125,0.0
22:53:15.901121,5.397806167602539,-0.24298734962940216,-24.045026779174805,28.506235122680664,-6200.69970703125,-5919.71435546875,-3.0281338691711426,-6.872586250305176,-1.674744725227356,-421.7461242675781,-2.4583394527435303,6.617796897888184,16.31824493408203,-5427.4072265625,-6064.8173828125,-5700.7138671875,-9.778688430786133,-1455.6513671875,-12987.927734375,0.0
22:53:15.903170,5.733822822570801,-4.977746963500977,-23.54641342163086,21.595396041870117,-6182.412109375,-5895.1494140625,-2.3946049213409424,-10.260428428649902,-5.593620777130127,-395.9914245605469,-6.269351482391357,9.090385437011719,12.779718399047852,-5393.13623046875,-6036.3759765625,-5670.85107421875,-12.034771919250488,-1453.4013671875,-11972.65234375,0.0
22:53:15.905156,6.4340314865112305,-6.590154647827148,-22.04549217224121,25.076539993286133,-6159.2138671875,-5859.82666015625,-1.0949959754943848,-11.302361488342285,-5.24991512298584,-363.51055908203125,-7.3917436599731445,10.824112892150879,11.688045501708984,-5350.890625,-5998.39306640625,-5631.13916015625,-10.301048278808594,-1446.9591064453125,-10641.2412109375,0.0
22:53:15.906641,5.953092575073242,-3.747863292694092,-21.20178985595703,36.979637145996094,-6068.33740234375,-5752.57861328125,-0.4152595102787018,-9.424083709716797,-0.6461924314498901,-266.8741760253906,-5.97168493270874,11.246574401855469,14.196311950683594,-5235.49169921875,-5888.47314453125,-5522.44677734375,-3.7140517234802246,-1423.652587890625,-8971.3037109375,0.0
22:53:15.908227,5.268975257873535,2.626791000366211,-20.664161682128906,44.32096481323242,-5973.35498046875,-5639.85791015625,-0.524721622467041,-5.436436176300049,2.838231325149536,-170.39349365234375,-4.206143856048584,11.791377067565918,17.693876266479492,-5116.37353515625,-5774.07861328125,-5407.6494140625,0.9421055912971497,-1399.78515625,-7097.0029296875,0.0
22:53:15.910349,5.8395209312438965,11.648898124694824,-18.766775131225586,54.66850280761719,-5847.71728515625,-5494.41943359375,1.0950151681900024,-0.8748700022697449,11.334171295166016,-48.238304138183594,-0.4999948740005493,11.868112564086914,23.830398559570312,-4965.28955078125,-5627.39208984375,-5259.8818359375,9.073155403137207,-1367.10693359375,-5133.2646484375,0.0
22:53:15.912280,7.597681999206543,17.470579147338867,-16.85763168334961,54.11778259277344,-5731.96826171875,-5360.80810546875,4.110394477844238,0.2853066325187683,15.198472023010254,59.130008697509766,0.23710758984088898,11.859373092651367,24.326068878173828,-4826.38671875,-5493.75927734375,-5123.8486328125,12.56332778930664,-1335.9786376953125,-3332.381103515625,0.0
22:53:15.913613,9.239448547363281,21.5679931640625,-15.536410331726074,54.730712890625,-5613.21875,-5227.69189453125,7.476581573486328,-1.5228571891784668,18.533864974975586,164.33163452148438,1.5630089044570923,12.46573257446289,23.191232681274414,-4689.78759765625,-5363.38525390625,-4989.80126953125,16.78194236755371,-1306.1934814453125,-1901.4752197265625,0.0
22:53:15.915291,10.145495414733887,22.30120277404785,-15.061138153076172,56.634498596191406,-5460.52685546875,-5064.580078125,11.624266624450684,-4.125860214233398,21.439990997314453,294.3575744628906,2.0336828231811523,12.31657600402832,22.00932502746582,-4522.990234375,-5203.75537109375,-4828.93701171875,20.290401458740234,-1273.0152587890625,-954.2677001953125,0.0
22:53:15.918283,11.155965805053711,18.12181854248047,-14.924899101257324,49.695838928222656,-5380.4482421875,-4980.05517578125,15.870587348937988,-6.453834056854248,17.865219116210938,348.1100158691406,-1.1775853633880615,10.957341194152832,16.63669776916504,-4437.1259765625,-5124.5439453125,-4746.6611328125,14.73922348022461,-1258.591552734375,-622.8729248046875,0.0
22:53:15.920314,11.442950248718262,12.944207191467285,-14.244296073913574,48.69773864746094,-5337.376953125,-4936.5703125,17.39924430847168,-7.398681640625,16.337614059448242,364.0343017578125,-2.2761645317077637,9.508987426757812,12.16459846496582,-4392.505859375,-5086.55126953125,-4704.96044921875,10.143808364868164,-1249.6361083984375,-799.88134765625,0.0
22:53:15.923369,11.435107231140137,8.587906837463379,-12.182543754577637,45.849281311035156,-5315.0537109375,-4917.75048828125,14.867202758789062,-6.295754432678223,13.986234664916992,356.6039733886719,-1.4660837650299072,9.767563819885254,8.33858871459961,-4374.1953125,-5072.03271484375,-4688.61572265625,5.325446605682373,-1243.965576171875,-1355.106689453125,0.0
22:53:15.925393,12.754467010498047,8.324872970581055,-8.495991706848145,47.26912307739258,-5298.33447265625,-4909.33056640625,11.982565879821777,-2.5415828227996826,15.979525566101074,341.1652526855469,2.5253961086273193,11.39759349822998,9.45251750946045,-4368.0322265625,-5065.82421875,-4683.78662109375,5.987889766693115,-1241.35009765625,-2186.34765625,0.0
22:53:15.927463,15.10795783996582,8.191431999206543,-4.892174243927002,48.966060638427734,-5251.6005859375,-4875.4736328125,11.244613647460938,1.0620214939117432,19.77362632751465,352.2624206542969,5.318854331970215,12.096766471862793,12.031109809875488,-4334.36865234375,-5031.5263671875,-4654.43505859375,10.331347465515137,-1235.044189453125,-3216.6591796875,0.0
22:53:15.928936,18.415929794311523,7.982149124145508,-1.814303994178772,43.96721649169922,-5221.96875,-4862.49072265625,11.387821197509766,2.968769073486328,19.365488052368164,345.5459289550781,6.255438327789307,11.31871223449707,11.980560302734375,-4323.78125,-5019.08642578125,-4647.32666015625,12.382702827453613,-1233.78857421875,-4456.8330078125,0.0
22:53:15.931516,20.849721908569336,10.757726669311523,-1.6447811126708984,47.23090744018555,-5146.47412109375,-4802.525390625,11.250956535339355,4.145992279052734,22.71413230895996,383.1763000488281,9.568017959594727,9.92257022857666,15.319244384765625,-4266.970703125,-4960.1220703125,-4596.51025390625,19.707061767578125,-1220.318603515625,-5778.7236328125,0.0
22:53:15.934569,20.74456787109375,12.091870307922363,-5.470438480377197,48.956485748291016,-5021.84423828125,-4688.18994140625,10.767879486083984,4.120233535766602,24.55409812927246,465.8087463378906,9.769304275512695,8.568488121032715,17.67081069946289,-4157.765625,-4849.28857421875,-4493.2822265625,24.880311965942383,-1194.733642578125,-7056.75146484375,0.0
22:53:15.936594,19.038198471069336,12.967933654785156,-8.751691818237305,50.9395866394043,-4871.82470703125,-4542.58544921875,10.716584205627441,3.50305438041687,26.985246658325195,571.362060546875,9.19572639465332,6.851983547210693,19.836044311523438,-4019.1025390625,-4709.9189453125,-4358.4208984375,28.92818260192871,-1163.40283203125,-8136.09423828125,0.0
22:53:15.938665,16.454153060913086,12.039657592773438,-9.99693775177002,47.767520904541016,-4722.17626953125,-4394.46826171875,12.440767288208008,2.05393385887146,27.56964874267578,676.4856567382812,8.574442863464355,6.328680515289307,20.725074768066406,-3874.5751953125,-4565.5322265625,-4217.61474609375,29.431581497192383,-1131.7415771484375,-8866.5244140625,0.0
22:53:15.940654,14.191450119018555,11.954071998596191,-10.029571533203125,41.161556243896484,-4613.5908203125,-4285.5322265625,16.67313003540039,0.48235398530960083,26.696502685546875,743.615478515625,8.797607421875,9.938536643981934,21.136693954467773,-3770.485107421875,-4459.703125,-4111.9501953125,26.333606719970703,-1108.0115966796875,-9190.2138671875,0.0
22:53:15.942682,13.181017875671387,16.710424423217773,-9.779474258422852,48.34859848022461,-4443.4560546875,-4112.2255859375,21.880706787109375,-0.41846218705177307,34.368408203125,869.8203735351562,12.606708526611328,14.983426094055176,26.5136661529541,-3600.765625,-4287.7861328125,-3941.592529296875,31.618043899536133,-1068.949951171875,-9001.1484375,0.0
22:53:15.945707,13.611944198608398,18.386823654174805,-10.547411918640137,50.563838958740234,-4258.033203125,-3925.4736328125,26.564640045166016,-1.7458441257476807,38.42945098876953,1005.172607421875,13.088889122009277,17.296358108520508,27.788715362548828,-3414.635009765625,-4099.4091796875,-3755.794677734375,34.29913330078125,-1026.431640625,-8381.4697265625,0.0
22:53:15.947733,15.216811180114746,17.400423049926758,-10.546567916870117,51.31886291503906,-4117.81005859375,-3786.826416015625,29.89950942993164,-2.5841925144195557,39.74618148803711,1093.2935791015625,12.521345138549805,18.352384567260742,26.926252365112305,-3274.396728515625,-3956.908447265625,-3612.749267578125,34.18917465209961,-993.1060180664062,-7430.7802734375,0.0
22:53:15.948906,16.28822898864746,18.08983039855957,-9.88509750366211,55.187625885009766,-3971.712890625,-3641.13525390625,28.960124969482422,-4.115740776062012,41.37192916870117,1185.8497314453125,11.807550430297852,20.31951904296875,26.459360122680664,-3122.8671875,-3804.155029296875,-3459.39697265625,34.63702392578125,-956.2477416992188,-6150.66796875,0.0
22:53:15.950895,15.770025253295898,19.650964736938477,-10.427543640136719,57.845924377441406,-3826.61767578125,-3492.653564453125,23.731985092163086,-6.278931617736816,40.46651077270508,1278.6226806640625,9.08053970336914,21.484331130981445,24.638565063476562,-2969.7109375,-3647.94384765625,-3303.261962890625,34.85097122192383,-919.1322021484375,-4620.92626953125,0.0
22:53:15.952574,13.644429206848145,17.96100616455078,-12.162827491760254,64.71809387207031,-3651.99560546875,-3309.41259765625,18.636808395385742,-6.822531223297119,40.85457992553711,1401.6263427734375,6.278051853179932,19.111989974975586,25.482481002807617,-2781.6240234375,-3456.20654296875,-3114.579833984375,39.22333908081055,-877.5408935546875,-2900.347900390625,0.0
22:53:15.953971,10.988182067871094,11.303208351135254,-13.676279067993164,60.91939926147461,-3501.631591796875,-3147.377197265625,16.153629302978516,-6.567335605621338,35.357242584228516,1500.29443359375,1.8494089841842651,14.23919677734375,24.337190628051758,-2614.450439453125,-3285.9423828125,-2948.727783203125,38.69025421142578,-843.5777587890625,-1148.5841064453125,0.0
22:53:15.955924,8.809449195861816,7.366363525390625,-13.605900764465332,56.46473693847656,-3375.85693359375,-3007.571044921875,15.092494010925293,-5.440485000610352,31.854902267456055,1575.24755859375,1.6459530591964722,10.510271072387695,24.593332290649414,-2471.77783203125,-3138.621826171875,-2805.993408203125,40.52738571166992,-813.23046875,493.3114318847656,0.0
22:53:15.957963,6.589698791503906,4.2964982986450195,-13.723682403564453,51.709110260009766,-3238.025390625,-2855.148681640625,12.18571662902832,-4.163628578186035,30.900314331054688,1659.221923828125,3.5483691692352295,9.102363586425781,24.444459915161133,-2316.433837890625,-2976.54931640625,-2650.43359375,44.84016418457031,-776.8898315429688,1893.80322265625,0.0
22:53:15.959995,4.4381256103515625,-0.24804382026195526,-13.701181411743164,42.59760284423828,-3121.01611328125,-2724.455810546875,8.800095558166504,-3.2897682189941406,28.298999786376953,1719.3494873046875,4.326487064361572,8.024881362915039,20.547147750854492,-2185.279296875,-2837.761962890625,-2517.513427734375,45.23438262939453,-745.1277465820312,2881.575927734375,0.0
22:53:15.962021,1.981307864189148,-1.7620000839233398,-12.197633743286133,41.38008499145508,-2964.205810546875,-2553.242431640625,9.246792793273926,-2.6874582767486572,31.938329696655273,1814.171142578125,7.4337077140808105,6.429041862487793,19.264413833618164,-2012.4774169921875,-2660.703125,-2348.2314453125,48.71267318725586,-707.4531860351562,3469.122314453125,0.0
22:53:15.964045,-1.2268420457839966,-1.6901795864105225,-11.060307502746582,33.11634063720703,-2827.258056640625,-2403.261962890625,10.827447891235352,-3.7519915103912354,32.2447395324707,1885.9017333984375,7.61958122253418,6.08631706237793,16.1845645904541,-1859.827392578125,-2506.28955078125,-2201.491455078125,46.92336654663086,-676.0511474609375,3673.751953125,0.0
22:53:15.965727,-4.865949630737305,-0.5677194595336914,-11.139986991882324,27.152435302734375,-2732.975341796875,-2296.429443359375,11.444734573364258,-5.758958339691162,31.412561416625977,1919.104736328125,6.454554557800293,6.569742679595947,13.764392852783203,-1752.068115234375,-2397.566162109375,-2098.787841796875,44.492733001708984,-653.197998046875,3649.166748046875,0.0
22:53:15.968079,-8.495707511901855,-2.9311349391937256,-12.084912300109863,25.624170303344727,-2629.6337890625,-2179.5556640625,13.080946922302246,-8.137109756469727,30.438602447509766,1963.4923095703125,4.587554454803467,4.966904640197754,11.975768089294434,-1633.270751953125,-2280.549072265625,-1987.8509521484375,42.94019317626953,-626.4874267578125,3641.189208984375,0.0
22:53:15.970068,-10.987040519714355,-8.582962989807129,-12.230581283569336,19.707988739013672,-2563.76318359375,-2101.66650390625,13.625001907348633,-10.553640365600586,25.916776657104492,1971.5328369140625,2.4367663860321045,0.7847978472709656,8.7527494430542,-1554.47705078125,-2204.800537109375,-1913.67822265625,37.827064514160156,-607.5806884765625,3711.592529296875,0.0
22:53:15.972097,-12.568435668945312,-11.946233749389648,-10.948273658752441,17.163585662841797,-2498.950439453125,-2028.0987548828125,11.401191711425781,-13.66188907623291,23.794668197631836,1980.0240478515625,3.1888489723205566,-2.7393546104431152,8.052928924560547,-1477.9365234375,-2131.5908203125,-1840.580078125,35.80976867675781,-590.7246704101562,3853.3486328125,0.0
22:53:15.973458,-13.748625755310059,-12.639904975891113,-9.025205612182617,8.474275588989258,-2455.73193359375,-1980.0595703125,8.37955379486084,-17.80000114440918,18.480390548706055,1969.1800537109375,2.5665323734283447,-3.637829303741455,5.487162113189697,-1425.427490234375,-2081.561279296875,-1791.4522705078125,29.894134521484375,-581.5420532226562,3881.56640625,0.0
22:53:15.975122,-14.781265258789062,-8.18674087524414,-7.798894882202148,8.314605712890625,-2389.64794921875,-1909.6219482421875,6.156033992767334,-20.461185455322266,18.610794067382812,1979.44775390625,3.4949114322662354,-4.298775672912598,6.533080577850342,-1351.6966552734375,-2011.0689697265625,-1721.6478271484375,28.30339813232422,-567.7002563476562,3626.699951171875,0.0
22:53:15.977116,-16.487071990966797,-3.4840099811553955,-10.131621360778809,13.641031265258789,-2245.216064453125,-1758.8140869140625,4.658469200134277,-22.65643310546875,21.876781463623047,2058.437255859375,3.3826982975006104,-5.878574848175049,9.527673721313477,-1197.51513671875,-1862.03857421875,-1575.8729248046875,32.03337478637695,-535.1052856445312,2987.662109375,0.0
22:53:15.979140,-17.588245391845703,-1.8973872661590576,-13.805203437805176,9.923537254333496,-2132.0,-1639.648193359375,3.849120855331421,-24.486976623535156,18.61490821838379,2101.5986328125,-0.7718973159790039,-6.6490797996521,9.426822662353516,-1077.146484375,-1745.5423583984375,-1462.6356201171875,31.79963493347168,-508.90191650390625,1878.3934326171875,0.0
22:53:15.981171,-17.933691024780273,-2.289423704147339,-15.088350296020508,9.767003059387207,-2040.2430419921875,-1544.2239990234375,2.3180553913116455,-24.851726531982422,17.64004135131836,2123.3583984375,-4.09010124206543,-6.700305938720703,12.430659294128418,-977.7571411132812,-1649.0428466796875,-1369.212158203125,34.48317337036133,-487.26715087890625,518.7713623046875,0.0
22:53:15.983200,-20.168203353881836,-6.989343166351318,-15.691938400268555,9.214797019958496,-1942.4049072265625,-1443.9158935546875,-1.7836483716964722,-25.25045394897461,17.126747131347656,2150.739990234375,-8.118165969848633,-7.157902717590332,15.076555252075195,-872.0618896484375,-1545.6558837890625,-1267.0601806640625,37.13411331176758,-464.0560607910156,-781.2926635742188,0.0
22:53:15.985313,-24.34827423095703,-10.439667701721191,-17.142200469970703,17.77042007446289,-1784.799560546875,-1282.3519287109375,-4.826779365539551,-24.823200225830078,21.75887107849121,2234.739501953125,-9.241315841674805,-8.435273170471191,19.36862564086914,-706.811767578125,-1382.947509765625,-1105.4150390625,45.423126220703125,-427.4310302734375,-1732.736083984375,0.0
22:53:15.987259,-27.630983352661133,-10.895227432250977,-17.93397331237793,27.21785545349121,-1548.939697265625,-1043.8277587890625,-4.168722152709961,-24.29100799560547,28.04290008544922,2388.729248046875,-8.34197998046875,-9.921229362487793,23.79113006591797,-462.2442626953125,-1142.812744140625,-869.6978149414062,56.25519561767578,-374.5272521972656,-2170.5361328125,0.0
22:53:15.988486,-28.856325149536133,-10.450325965881348,-17.040874481201172,24.758398056030273,-1328.8974609375,-827.11669921875,-3.047661066055298,-25.133699417114258,29.005714416503906,2518.455810546875,-7.801840782165527,-10.237103462219238,24.297021865844727,-240.2995147705078,-925.552490234375,-654.3906860351562,60.83957290649414,-325.6141357421875,-2159.66455078125,0.0
22:53:15.989770,-28.994461059570312,-10.748588562011719,-16.373016357421875,22.946529388427734,-1109.221435546875,-616.7191162109375,-3.1783134937286377,-26.21358871459961,29.803966522216797,2639.4013671875,-5.5149054527282715,-8.994119644165039,24.323780059814453,-23.899248123168945,-713.5574340820312,-442.9570617675781,65.13967895507812,-276.0444030761719,-1817.0999755859375,0.0
22:53:15.991228,-27.923961639404297,-14.350950241088867,-16.314489364624023,14.95192813873291,-934.0501708984375,-455.6083679199219,-3.651623010635376,-26.945470809936523,24.04686737060547,2713.502197265625,-5.146533966064453,-6.897554397583008,19.541391372680664,142.7932586669922,-548.4644775390625,-279.39599609375,63.311012268066406,-236.6919403076172,-1428.87158203125,0.0
22:53:15.994257,-25.77335548400879,-17.311941146850586,-15.519457817077637,10.291611671447754,-810.803955078125,-349.21673583984375,-5.7959747314453125,-27.683191299438477,17.760120391845703,2739.139892578125,-4.3299994468688965,-5.947319030761719,14.16746711730957,253.48208618164062,-436.77752685546875,-170.1829071044922,59.71962356567383,-210.52584838867188,-1223.3321533203125,0.0
22:53:15.996285,-23.72881317138672,-19.9194393157959,-15.021127700805664,7.028792381286621,-719.4246826171875,-276.828369140625,-10.378677368164062,-29.437519073486328,11.291240692138672,2736.293212890625,-4.973116397857666,-6.714398384094238,9.773637771606445,333.3858947753906,-355.74908447265625,-93.4892807006836,53.43473434448242,-193.39810180664062,-1283.681640625,0.0
22:53:15.998314,-22.01787757873535,-19.995391845703125,-14.799078941345215,1.4353097677230835,-714.6856079101562,-291.97747802734375,-13.242108345031738,-30.48373794555664,3.031297445297241,2655.4306640625,-7.638630390167236,-7.7590532302856445,5.797857284545898,325.77691650390625,-361.0686340332031,-102.24811553955078,41.68548583984375,-196.61302185058594,-1655.962158203125,0.0
22:53:16.000322,-21.144466400146484,-14.837613105773926,-14.578028678894043,8.369033813476562,-707.96044921875,-300.8726806640625,-12.430981636047363,-29.76411247253418,2.493039131164551,2582.33740234375,-7.888729572296143,-9.154976844787598,7.82916784286499,324.2444763183594,-361.5216064453125,-107.60047149658203,35.95063400268555,-197.98489379882812,-2206.40966796875,0.0
22:53:16.003246,-20.534839630126953,-10.774452209472656,-15.057406425476074,12.731428146362305,-693.3460693359375,-298.1020812988281,-10.63114070892334,-29.892175674438477,0.41944190859794617,2517.539306640625,-9.74443244934082,-11.109184265136719,9.535778045654297,331.59515380859375,-354.9217529296875,-105.15222930908203,29.948251724243164,-195.7375946044922,-2898.61181640625,0.0
22:53:16.005348,-19.246448516845703,-9.52208423614502,-15.717670440673828,16.05629539489746,-691.621826171875,-308.0338134765625,-9.45100212097168,-31.306838989257812,-1.54377281665802,2440.724609375,-10.865950584411621,-12.454986572265625,11.052948951721191,323.34246826171875,-365.21917724609375,-116.11602020263672,25.81755828857422,-196.8106231689453,-3773.501953125,0.0
22:53:16.007376,-18.665817260742188,-11.749549865722656,-16.188758850097656,17.043848037719727,-676.4165649414062,-305.6961975097656,-9.417131423950195,-32.9647102355957,-2.5482571125030518,2377.54052734375,-12.08758544921875,-12.473708152770996,12.094095230102539,328.12847900390625,-362.90093994140625,-114.82787322998047,24.074134826660156,-197.80735778808594,-4879.8681640625,0.0
22:53:16.009408,-19.513097763061523,-13.458609580993652,-16.15886116027832,14.542458534240723,-665.8206176757812,-305.87298583984375,-10.923502922058105,-32.935951232910156,-4.3329925537109375,2314.24169921875,-14.597841262817383,-11.891416549682617,10.808743476867676,326.5804443359375,-365.5182189941406,-118.3995132446289,22.206323623657227,-201.1501922607422,-6288.126953125,0.0
22:53:16.010914,-20.539306640625,-12.595627784729004,-16.58433723449707,19.987285614013672,-599.4249877929688,-244.45762634277344,-13.207122802734375,-31.427194595336914,-0.24440032243728638,2310.386474609375,-15.124007225036621,-11.930449485778809,10.73653507232666,385.4009704589844,-309.8637390136719,-64.18345642089844,26.31576919555664,-190.91392517089844,-7876.61376953125,0.0
