timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:20.001762,0.9150390625,-0.0723876953125,0.39666748046875,0.00274658203125,-0.7197265625,-0.1279296875,0.67626953125,-0.625,0.0,0.8125,903a5efb63192d003efafafe6905f6ff00000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.008870,-0.04705810546875,-0.10919189453125,-0.03131103515625,-0.0001220703125,0.12548828125,0.1240234375,0.1240234375,0.25,nan,nan,fdfc03f9fffdfeff0101fe00fe000400,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.016111,0.91510009765625,-0.0723876953125,0.3966064453125,0.00274658203125,-0.72119140625,-0.130859375,0.67578125,0.0625,0.0,0.3125,913a5efb62192d003bfaf4fe6805010000000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.038542,0.91510009765625,-0.0723876953125,0.3966064453125,0.00274658203125,-0.72412109375,-0.1328125,0.6748046875,0.6875,-0.3125,0.25,913a5efb62192d0035faf0fe66050b00fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.053867,-0.01580810546875,-0.1419677734375,-0.0001220703125,-6.103515625e-05,0.0,-0.00048828125,-0.00048828125,15.875,nan,nan,fdfeeaf6feffffff0000fffffffffe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.061146,0.9150390625,-0.0723876953125,0.39666748046875,0.00274658203125,-0.72412109375,-0.1318359375,0.666015625,0.375,-0.6875,0.125,903a5efb63192d0035faf2fe54050600f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.076182,0.91510009765625,-0.0723876953125,0.3966064453125,0.00274658203125,-0.724609375,-0.1337890625,0.67431640625,0.4375,-0.5625,0.25,913a5efb62192d0034faeefe65050700f7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.091389,0.0311279296875,-0.15655517578125,-0.07843017578125,-0.0628662109375,-0.24951171875,-0.00244140625,-0.50244140625,0.0625,nan,nan,fe01fbf5fbfafafb01fefbfffbfb0100,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.098659,0.91510009765625,-0.07232666015625,0.3966064453125,0.00262451171875,-0.72412109375,-0.13525390625,0.6767578125,1.0625,-0.0625,-0.125,913a5ffb62192b0035faebfe6a051100fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.121117,0.91510009765625,-0.07208251953125,0.39654541015625,0.00250244140625,-0.7265625,-0.12841796875,0.67578125,1.4375,-0.0625,-0.5,913a63fb6119290030faf9fe68051700fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.128918,0.015625,-0.03106689453125,-0.01556396484375,0.0780029296875,-0.1259765625,0.87744140625,-0.12353515625,0.0,nan,nan,000103fe01fffe04fefe050703ff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.136137,0.9151611328125,-0.07183837890625,0.39654541015625,0.00238037109375,-0.7294921875,-0.12451171875,0.677734375,1.3125,0.0,-0.375,923a67fb611927002afa01ff6c0515000000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.159221,0.9151611328125,-0.071533203125,0.39654541015625,0.00238037109375,-0.72705078125,-0.12060546875,0.67431640625,1.0625,-0.3125,0.25,923a6cfb611927002ffa09ff65051100fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.173790,-0.062744140625,-0.04644775390625,0.015625,-0.04681396484375,-0.5,-1.63818359375,-0.00146484375,47.9375,nan,nan,fcfb07fd000101fd00fce5f2fdffff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.181034,0.9151611328125,-0.071533203125,0.39654541015625,0.00238037109375,-0.716796875,-0.123046875,0.67529296875,-0.0625,0.1875,0.5625,923a6cfb6119270044fa04ff6705ffff03000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.196137,0.9151611328125,-0.07171630859375,0.3966064453125,0.00244140625,-0.71630859375,-0.134765625,0.67529296875,-0.875,1.0,0.375,923a69fb6219280045faecfe6705f2ff10000600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.211300,-0.03131103515625,-0.093994140625,-0.0472412109375,-0.031494140625,0.5,0.6298828125,-0.4990234375,16.0,nan,nan,fffdfcf9fafcfcfd00040a0502fc0001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.218539,0.9151611328125,-0.07171630859375,0.3966064453125,0.00244140625,-0.72412109375,-0.13623046875,0.6748046875,-0.1875,0.6875,-0.1875,923a69fb6219280035fae9fe6605fdff0b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.241064,0.9151611328125,-0.07171630859375,0.3966064453125,0.00244140625,-0.73486328125,-0.13037109375,0.6748046875,0.4375,-0.1875,-0.5625,923a69fb621928001ffaf5fe66050700fdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.256023,-0.015869140625,-0.125244140625,-0.01580810546875,0.01556396484375,-0.25048828125,-0.25244140625,-0.25048828125,-48.0625,nan,nan,fcfefcf7fdfeff00fffdfbfdfffdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.256651,0.9151611328125,-0.07171630859375,0.3966064453125,0.00244140625,-0.7265625,-0.1220703125,0.681640625,0.9375,-0.9375,-0.375,923a69fb6219280030fa06ff74050f00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.278564,0.91522216796875,-0.07159423828125,0.3963623046875,0.00262451171875,-0.72265625,-0.119140625,0.67724609375,-0.1875,-1.1875,0.375,933a6bfb5e192b0038fa0cff6b05fdffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.293704,-0.04681396484375,-0.0626220703125,-0.000244140625,-0.0311279296875,0.2490234375,-0.12451171875,-0.50146484375,-16.0625,nan,nan,01fdfefbfcff02fefe0101fffdfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.301057,0.915283203125,-0.0716552734375,0.396240234375,0.0028076171875,-0.71875,-0.12646484375,0.67578125,-1.125,-0.5,0.625,943a6afb5c192e0040fafdfe6805eefff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.316855,0.915283203125,-0.07183837890625,0.396240234375,0.0029296875,-0.7255859375,-0.130859375,0.67578125,-1.0625,-0.125,0.3125,943a67fb5c19300032faf4fe6805effffeff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.331573,0.0157470703125,0.031494140625,-0.0467529296875,0.01556396484375,0.123046875,0.2529296875,0.25,-47.9375,nan,nan,0201040202fdff00fc000602000201fd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.338659,0.915283203125,-0.07183837890625,0.396240234375,0.0029296875,-0.720703125,-0.126953125,0.6767578125,-0.5625,-0.25,0.125,943a67fb5c1930003cfafcfe6a05f7fffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.354405,0.915283203125,-0.07183837890625,0.396240234375,0.0029296875,-0.72119140625,-0.12841796875,0.67822265625,-0.4375,-0.625,0.4375,943a67fb5c1930003bfaf9fe6d05f9fff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.376020,0.0626220703125,0.15692138671875,-0.0623779296875,-0.04681396484375,0.12548828125,0.634765625,0.001953125,16.0,nan,nan,02040b0a02fc01fd0101140504000001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.376693,0.91534423828125,-0.072021484375,0.39605712890625,0.00299072265625,-0.72021484375,-0.1328125,0.6767578125,-1.125,-0.5,0.25,953a64fb591931003dfaf0fe6a05eefff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.398579,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.7255859375,-0.126953125,0.67138671875,-1.1875,-0.25,-0.0625,953a61fb5919330032fafcfe5f05edfffcffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.413736,-0.04681396484375,-0.00048828125,0.09381103515625,0.06317138671875,0.12548828125,-0.37353515625,0.375,16.1875,nan,nan,01fdf8ff01060b04010103fd00030301,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.414388,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.71923828125,-0.13037109375,0.6728515625,-0.75,0.0,-0.125,953a61fb591933003ffaf5fe6205f4ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.436730,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.72412109375,-0.1298828125,0.67333984375,-0.5,0.0,-0.3125,953a61fb5919330035faf6fe6305f8ff0000fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.451314,-0.109619140625,-0.26715087890625,-0.06268310546875,-0.06268310546875,0.5009765625,0.00244140625,0.37548828125,32.1875,nan,nan,fcf8e7eefdfbfdfb0204050001030302,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.458762,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.7265625,-0.12646484375,0.67919921875,-0.5,-0.125,-0.0625,953a61fb5919330030fafdfe6f05f8fffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.481677,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.72509765625,-0.12841796875,0.6708984375,-0.625,-0.25,0.4375,953a61fb5919330033faf9fe5e05f6fffcff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.496137,0.046875,0.2830810546875,0.10980224609375,0.0316162109375,-0.375,-1.884765625,0.1220703125,-15.875,nan,nan,00031e120707060200fdecf0fa0002ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.496660,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.72314453125,-0.12890625,0.67919921875,-0.5,-0.4375,0.5,953a61fb5919330037faf8fe6f05f8fff9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.518571,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.72216796875,-0.1318359375,0.67529296875,-0.25,-0.3125,0.0,953a61fb5919330039faf2fe6705fcfffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.533726,-0.01580810546875,-0.20361328125,-6.103515625e-05,-0.00018310546875,0.25048828125,0.0029296875,0.126953125,-31.9375,nan,nan,fdfef8f2fffffdff01020600040101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.534449,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.72314453125,-0.1279296875,0.67333984375,-0.5625,-0.1875,0.0,953a61fb5919330037fafafe6305f7fffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.556711,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.71923828125,-0.1328125,0.67529296875,-0.8125,0.0,0.25,953a61fb591933003ffaf0fe6705f3ff00000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.571348,0.04681396484375,0.20391845703125,-0.01544189453125,0.1094970703125,-0.12646484375,-0.00439453125,-0.37646484375,-16.3125,nan,nan,ff020d0d03ff0207fdfef7fffdfcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.593760,0.91534423828125,-0.07220458984375,0.39605712890625,0.00311279296875,-0.720703125,-0.13330078125,0.68017578125,-0.5,0.0625,0.125,953a61fb591933003cfaeffe7105f8ff01000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.595717,0.91534423828125,-0.07220458984375,0.39599609375,0.00311279296875,-0.72509765625,-0.1337890625,0.6787109375,0.625,0.125,-0.0625,953a61fb5819330033faeefe6e050a000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.616210,0.0782470703125,0.12579345703125,0.23486328125,0.0162353515625,-0.5,-2.255859375,-0.00244140625,31.9375,nan,nan,02050d08080f0a0100fcf4edfbffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.616705,0.9154052734375,-0.072021484375,0.39599609375,0.0029296875,-0.72216796875,-0.13134765625,0.67626953125,1.5,-0.125,-0.25,963a64fb5819300039faf3fe69051800fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.638805,0.91546630859375,-0.07171630859375,0.39581298828125,0.00286865234375,-0.720703125,-0.12841796875,0.681640625,1.5,-0.5625,0.1875,973a69fb55192f003cfaf9fe74051800f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.653751,0.01531982421875,0.063232421875,0.015380859375,0.04669189453125,-1.00341796875,-0.50927734375,-1.00439453125,-96.1875,nan,nan,fb000c04fc00fd02f9f7edfbf7f7fdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.654431,0.91558837890625,-0.07147216796875,0.39556884765625,0.00286865234375,-0.72119140625,-0.1259765625,0.68603515625,1.375,-0.75,0.1875,993a6dfb51192f003bfafefe7d051600f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.676659,0.915771484375,-0.0712890625,0.395263671875,0.00286865234375,-0.71875,-0.12890625,0.68359375,0.8125,-1.375,0.5,9c3a70fb4c192f0040faf8fe78050d00eaff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.691436,0.0467529296875,0.1417236328125,-0.0311279296875,0.04718017578125,-0.7509765625,-0.75927734375,0.37451171875,48.375,nan,nan,fe02120902fe0503fef9edf9ff020603,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.698768,0.91583251953125,-0.07135009765625,0.39501953125,0.00311279296875,-0.71728515625,-0.12939453125,0.66552734375,-0.5625,-2.0,1.0,9d3a6ffb4819330043faf7fe5305f7ffe0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.714345,0.91583251953125,-0.0716552734375,0.39495849609375,0.0032958984375,-0.71435546875,-0.1318359375,0.65576171875,-1.75,-1.0625,0.5,9d3a6afb4719360049faf2fe3f05e4ffefff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.736099,0.09381103515625,0.1256103515625,-0.0155029296875,-0.0311279296875,-0.00048828125,0.505859375,1.50244140625,32.4375,nan,nan,01060a0802ff02feffff0c04050c0702,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.736833,0.915771484375,-0.07196044921875,0.3951416015625,0.00341796875,-0.71923828125,-0.130859375,0.6640625,-1.8125,0.5,0.0,9c3a65fb4a1938003ffaf4fe5005e3ff08000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.758740,0.9156494140625,-0.072265625,0.3953857421875,0.00335693359375,-0.72607421875,-0.13671875,0.67431640625,-1.0625,1.375,-0.5,9a3a60fb4e19370031fae8fe6505efff1600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.773970,-0.07855224609375,-0.09417724609375,-0.07781982421875,-0.12530517578125,0.3759765625,0.75634765625,2.25439453125,209.0,nan,nan,f9faf9f905fbfbf702030d060912100d,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.774377,0.91552734375,-0.07232666015625,0.39556884765625,0.003173828125,-0.734375,-0.13916015625,0.68505859375,0.3125,1.4375,-0.75,983a5ffb5119340020fae3fe7b0505001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.796733,0.91552734375,-0.0718994140625,0.3956298828125,0.0029296875,-0.728515625,-0.12744140625,0.6845703125,2.4375,0.3125,-0.375,983a66fb521930002cfafbfe7a0527000500faff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.811327,-0.0787353515625,-0.56390380859375,0.0623779296875,-0.1092529296875,0.125,-1.13427734375,0.375,128.3125,nan,nan,f6fae9dbfe0302f90001edf600030508,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.826240,0.9156494140625,-0.0711669921875,0.39556884765625,0.002685546875,-0.7177734375,-0.125,0.68505859375,4.1875,0.5,0.0625,9a3a72fb51192c0042fa00ff7b05430008000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.834338,0.9156494140625,-0.07049560546875,0.3956298828125,0.00244140625,-0.71826171875,-0.1318359375,0.68310546875,4.1875,1.125,0.6875,9a3a7dfb5219280041faf2fe7705430012000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.856276,-0.01568603515625,0.140869140625,0.0162353515625,-0.06231689453125,0.7509765625,-0.49609375,0.99755859375,64.375,nan,nan,fffe04090a0103fc020608fcfb070604,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.856861,0.9156494140625,-0.06988525390625,0.395751953125,0.00262451171875,-0.72216796875,-0.11181640625,0.673828125,1.9375,0.5,1.5625,9a3a87fb54192b0039fa1bff64051f0008001900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.878695,0.91558837890625,-0.06976318359375,0.39593505859375,0.0029296875,-0.720703125,-0.11572265625,0.671875,-0.3125,0.625,1.625,993a89fb571930003cfa13ff6005fbff0a001a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.893735,0.0941162109375,0.172607421875,0.016357421875,0.07843017578125,-0.5,-0.13037109375,0.375,-16.3125,nan,nan,06060c0b0c01050500fcf5fe0003fbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.894406,0.91552734375,-0.070068359375,0.39599609375,0.00335693359375,-0.7255859375,-0.12060546875,0.67529296875,-2.8125,0.25,1.1875,983a84fb5819370032fa09ff6705d3ff04001300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.916756,0.91552734375,-0.07073974609375,0.39593505859375,0.0037841796875,-0.7177734375,-0.12939453125,0.67822265625,-4.5,0.125,1.0,983a79fb57193e0042faf7fe6d05b8ff02001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.931448,-0.031494140625,-0.12646484375,-0.062744140625,-0.0626220703125,0.37646484375,1.001953125,0.5,15.875,nan,nan,fcfde8f7fcfbfefb030304080004fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.938569,0.9154052734375,-0.071533203125,0.39605712890625,0.00421142578125,-0.720703125,-0.13818359375,0.67138671875,-4.8125,0.625,0.875,963a6cfb591945003cfae5fe5f05b3ff0a000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.954369,0.91522216796875,-0.07220458984375,0.396240234375,0.00439453125,-0.732421875,-0.14306640625,0.67236328125,-3.1875,0.875,0.25,933a61fb5c19480024fadbfe6105cdff0e000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.983504,-0.00018310546875,0.17181396484375,0.17254638671875,-0.06231689453125,0.751953125,1.5048828125,0.51025390625,31.875,nan,nan,fdffff0a0b0b03fc04060a0c1504fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:20.984178,0.91522216796875,-0.072265625,0.39630126953125,0.00439453125,-0.736328125,-0.1455078125,0.66357421875,0.375,0.8125,-0.5625,933a60fb5d1948001cfad6fe4f0506000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:20.999215,0.9151611328125,-0.0718994140625,0.39654541015625,0.00384521484375,-0.72998046875,-0.14697265625,0.6669921875,3.875,1.125,-1.1875,923a66fb61193f0029fad3fe56053e001200edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.013697,0.06268310546875,-0.18743896484375,0.03057861328125,0.0155029296875,-1.37841796875,-3.88134765625,-1.138671875,-64.4375,nan,nan,030401f4f501fe00f9f4f3e0e4f6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.014400,0.91510009765625,-0.07098388671875,0.3968505859375,0.00311279296875,-0.736328125,-0.13525390625,0.67822265625,6.8125,1.875,-1.375,913a75fb661933001cfaebfe6d056d001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.036682,0.9150390625,-0.0697021484375,0.39715576171875,0.0020751953125,-0.73486328125,-0.134765625,0.685546875,9.375,1.9375,-2.0,903a8afb6b1922001ffaecfe7c0596001f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.051159,0.12518310546875,0.297607421875,0.0008544921875,0.03125,0.2490234375,1.2509765625,-0.1259765625,-15.9375,nan,nan,03080c130e000002fe01020afefe01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.066115,0.91510009765625,-0.0682373046875,0.3973388671875,0.00079345703125,-0.73681640625,-0.13916015625,0.68017578125,11.0625,1.1875,-2.625,913aa2fb6e190d001bfae3fe7105b1001300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.074561,0.91522216796875,-0.06646728515625,0.3973388671875,-0.00067138671875,-0.73291015625,-0.1337890625,0.673828125,13.125,0.0,-3.25,933abffb6e19f5ff23faeefe6405d2000000ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.096112,-0.25048828125,-0.34539794921875,-0.06304931640625,-0.0784912109375,-0.25048828125,-2.62646484375,-0.6337890625,47.875,nan,nan,f8efe5e9f7fbfafafffdfdeaeefafe02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.096714,0.9154052734375,-0.06451416015625,0.397216796875,-0.0020751953125,-0.720703125,-0.12548828125,0.677734375,13.875,-0.1875,-2.625,963adffb6c19deff3cfafffe6c05de00fdffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.118597,0.91558837890625,-0.06256103515625,0.39703369140625,-0.00323486328125,-0.71875,-0.10791015625,0.68212890625,12.25,-0.125,-1.9375,993afffb6919cbff40fa23ff7505c400feffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.133582,-0.078125,0.1400146484375,0.28192138671875,-0.09375,0.0,-0.12158203125,0.1240234375,-16.25,nan,nan,00fbf6080b1200fa000007fffe00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.134425,0.915771484375,-0.061279296875,0.3968505859375,-0.00408935546875,-0.7109375,-0.103515625,0.677734375,8.375,-0.3125,-2.125,9c3a14fc6619bdff50fa2cff6c058600fbffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.156909,0.91583251953125,-0.06060791015625,0.39678955078125,-0.0048828125,-0.71826171875,-0.10693359375,0.68359375,4.9375,0.25,-3.1875,9d3a1ffc6519b0ff41fa25ff78054f000400cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.171248,0.046630859375,0.18768310546875,0.15728759765625,0.0155029296875,0.3759765625,0.1240234375,1.8779296875,15.875,nan,nan,fc02030c110afe000203fe00060ffe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.178591,0.9158935546875,-0.06005859375,0.39678955078125,-0.00567626953125,-0.724609375,-0.0986328125,0.67822265625,3.625,0.375,-3.6875,9e3a28fc6519a3ff34fa36ff6d053a000600c5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.201678,0.9158935546875,-0.05999755859375,0.39678955078125,-0.0062255859375,-0.73046875,-0.1025390625,0.68017578125,1.0,0.0625,-3.5625,9e3a29fc65199aff28fa2eff710510000100c7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.216114,0.14111328125,0.32928466796875,0.0948486328125,0.0625,0.2509765625,-0.1220703125,-0.12890625,47.8125,nan,nan,0809131512060004020206fff8fefd02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.216953,0.91583251953125,-0.06036376953125,0.3968505859375,-0.006591796875,-0.73291015625,-0.111328125,0.673828125,-1.3125,0.0625,-2.9375,9d3a23fc661994ff23fa1cff6405ebff0100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.238603,0.915771484375,-0.0606689453125,0.3968505859375,-0.00701904296875,-0.728515625,-0.1240234375,0.6767578125,-0.1875,0.0625,-2.5625,9c3a1efc66198dff2cfa02ff6a05fdff0100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.253622,0.1407470703125,0.4547119140625,0.1572265625,0.1097412109375,-0.751953125,-0.87158203125,-1.13037109375,-80.3125,nan,nan,02091a1d100a0607fcf907f9f5f6fbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.254407,0.91583251953125,-0.06024169921875,0.39691162109375,-0.0078125,-0.72412109375,-0.13037109375,0.6767578125,4.375,0.3125,-2.6875,9d3a25fc671980ff35faf5fe6a0546000500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.276958,0.91583251953125,-0.059326171875,0.39691162109375,-0.00885009765625,-0.7294921875,-0.12646484375,0.669921875,7.875,0.0,-2.75,9d3a34fc67196fff2afafdfe5c057e000000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.298572,0.1094970703125,0.329345703125,0.0946044921875,-0.01568603515625,-0.12451171875,0.49951171875,-0.501953125,-0.25,nan,nan,020714150e06fffe01ffff03fcfbfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.306068,0.9158935546875,-0.05816650390625,0.39691162109375,-0.00994873046875,-0.72802734375,-0.126953125,0.67138671875,9.1875,-0.1875,-2.5625,9e3a47fc67195dff2dfafcfe5f059300fdffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
