timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:20.698928,5.231293201446533,11.691913604736328,19.03060531616211,-59.030704498291016,663.6979370117188,-1487.129150390625,-13.11880111694336,-27.369827270507812,1649.6728515625,580.898681640625,-503.1734619140625,24.237295150756836,-32.286285400390625,-55.57682800292969,146.50405883789062,-578.0999145507812,-1097.104736328125,-754.6149291992188,345.6986999511719,0.0
20:09:20.700348,11.645257949829102,13.6316499710083,33.79595184326172,-50.33743667602539,661.6054077148438,-1492.037109375,-8.894064903259277,-17.706327438354492,1650.91650390625,610.8577270507812,-495.2192077636719,17.39361572265625,-27.610013961791992,-55.88136291503906,155.64788818359375,-561.765869140625,-1085.257080078125,-757.2796630859375,310.00341796875,0.0
20:09:20.702330,12.787219047546387,13.58320426940918,40.81853103637695,-58.72821807861328,642.5909423828125,-1514.396240234375,-7.717023849487305,-7.247160911560059,1634.0533447265625,628.9265747070312,-506.36865234375,10.399909973144531,-31.936077117919922,-73.89979553222656,139.1764678955078,-563.6181640625,-1092.2154541015625,-778.8765869140625,243.3103790283203,0.0
20:09:20.704370,6.308473587036133,10.686211585998535,34.72554397583008,-75.1102523803711,610.9917602539062,-1551.2205810546875,-7.9525041580200195,-0.7253119945526123,1599.2724609375,641.4732055664062,-534.3667602539062,5.194484233856201,-41.12525177001953,-107.51573944091797,99.50086975097656,-582.5740356445312,-1115.38720703125,-815.4920043945312,150.98892211914062,0.0
20:09:20.706336,-4.379180908203125,7.2857513427734375,21.23175811767578,-57.4073371887207,613.5081176757812,-1550.8878173828125,-3.8000106811523438,1.8996788263320923,1601.02783203125,695.4691772460938,-523.53955078125,6.460608005523682,-27.345001220703125,-105.54978942871094,81.11820983886719,-565.8238525390625,-1106.55712890625,-816.63720703125,81.49520111083984,0.0
20:09:20.708328,-10.736998558044434,6.686830997467041,7.509086608886719,-67.4391098022461,585.599853515625,-1581.6103515625,-9.290946006774902,-1.2530652284622192,1571.2357177734375,723.9160766601562,-545.5519409179688,5.036378383636475,-37.73188400268555,-134.87039184570312,22.420799255371094,-579.9077758789062,-1128.375,-849.058837890625,-31.486309051513672,0.0
20:09:20.710377,-7.8961005210876465,8.651567459106445,4.150182723999023,-77.81542205810547,555.4532470703125,-1616.8624267578125,-13.27735424041748,-3.3008599281311035,1537.91455078125,753.0167846679688,-575.1347045898438,6.479212760925293,-47.49238967895508,-166.01873779296875,-44.66542053222656,-598.2135620117188,-1151.898681640625,-882.9295654296875,-158.5177001953125,0.0
20:09:20.712317,-2.6093344688415527,10.508817672729492,9.780059814453125,-85.7649917602539,528.9030151367188,-1650.064697265625,-15.852869987487793,-7.533388137817383,1508.66650390625,786.4451904296875,-604.3182983398438,8.446211814880371,-55.862613677978516,-190.7907257080078,-112.92829895019531,-614.767578125,-1172.3094482421875,-911.5714721679688,-290.5191955566406,0.0
20:09:20.713733,-1.2709904909133911,9.780423164367676,15.692437171936035,-80.0978012084961,520.8333740234375,-1662.16064453125,-11.254359245300293,-11.325750350952148,1498.722412109375,834.4910888671875,-611.0206909179688,11.636672973632812,-52.379966735839844,-193.5977783203125,-166.3417205810547,-610.7420654296875,-1172.4195556640625,-920.16845703125,-405.0971374511719,0.0
20:09:20.715313,-1.7275816202163696,7.122920989990234,21.56150245666504,-50.15217590332031,547.7941284179688,-1633.189208984375,0.39996495842933655,-12.014050483703613,1532.304443359375,911.6969604492188,-570.2080688476562,17.085996627807617,-28.6256046295166,-152.29405212402344,-187.1902313232422,-562.859130859375,-1134.0965576171875,-888.962890625,-477.6474914550781,0.0
20:09:20.717348,-2.277566432952881,5.093315124511719,26.219829559326172,-57.206668853759766,537.7671508789062,-1642.1324462890625,0.67406165599823,-14.897313117980957,1530.3089599609375,947.7403564453125,-564.199462890625,16.937515258789062,-33.37671661376953,-142.98365783691406,-243.60227966308594,-548.5040283203125,-1130.5291748046875,-893.7923583984375,-579.1091918945312,0.0
20:09:20.719299,-2.9570579528808594,4.945399761199951,25.903921127319336,-65.85967254638672,518.8236694335938,-1663.452392578125,-0.5183814764022827,-16.10489273071289,1518.782470703125,968.7164306640625,-569.9891967773438,19.681901931762695,-38.82163619995117,-139.9585723876953,-304.6228332519531,-543.6945190429688,-1134.2264404296875,-906.1170043945312,-680.8348388671875,0.0
20:09:20.721324,-2.462951183319092,6.452979564666748,20.776609420776367,-85.5892562866211,482.2655334472656,-1707.1282958984375,-6.630921363830566,-20.83930206298828,1489.6904296875,962.2366333007812,-600.327392578125,20.531259536743164,-54.18655014038086,-153.17030334472656,-377.37738037109375,-560.1085205078125,-1156.291259765625,-935.0884399414062,-790.232421875,0.0
20:09:20.724311,-0.6216065287590027,8.348538398742676,18.208364486694336,-105.90758514404297,441.48809814453125,-1758.4295654296875,-13.271800994873047,-23.01596450805664,1453.74658203125,940.0202026367188,-641.3931274414062,18.672494888305664,-69.96513366699219,-171.4496612548828,-445.3509216308594,-585.8821411132812,-1184.0089111328125,-968.3174438476562,-887.4957885742188,0.0
20:09:20.726346,-0.19138707220554352,9.3517427444458,20.384916305541992,-100.2493667602539,431.6570739746094,-1778.7227783203125,-12.968130111694336,-11.877315521240234,1450.198486328125,937.7442016601562,-653.0452880859375,18.568986892700195,-63.424381256103516,-156.22816467285156,-472.52667236328125,-583.6978759765625,-1183.7003173828125,-966.4315185546875,-930.3726806640625,0.0
20:09:20.728283,-5.0597333908081055,8.483929634094238,18.86180305480957,-120.4396743774414,399.17041015625,-1824.8702392578125,-15.93189811706543,-1.2508164644241333,1419.94189453125,905.5843505859375,-694.8026123046875,14.299294471740723,-72.93416595458984,-164.31591796875,-511.6824951171875,-609.6405639648438,-1209.2314453125,-984.0811767578125,-968.14208984375,0.0
20:09:20.730269,-13.834770202636719,6.0138349533081055,13.105920791625977,-122.4741439819336,388.3937683105469,-1849.3365478515625,-11.732023239135742,-2.181084156036377,1410.0543212890625,891.3157348632812,-713.7416381835938,13.194304466247559,-66.34248352050781,-149.8756561279297,-518.9432373046875,-613.494140625,-1211.4993896484375,-974.1326904296875,-950.2168579101562,0.0
20:09:20.732261,-18.678768157958984,5.119857311248779,9.152983665466309,-119.09569549560547,385.24114990234375,-1864.3057861328125,-9.298982620239258,-6.634091377258301,1408.5045166015625,882.7227783203125,-720.8897094726562,8.790069580078125,-59.578033447265625,-126.27857971191406,-509.3212890625,-605.655517578125,-1203.82666015625,-951.4639282226562,-895.4088745117188,0.0
20:09:20.734260,-15.567378044128418,7.895961284637451,10.886700630187988,-119.7587661743164,375.254150390625,-1884.4862060546875,-11.17434310913086,-3.3488521575927734,1398.325927734375,864.3058471679688,-735.1141967773438,2.4069013595581055,-58.58013153076172,-112.70252990722656,-496.636962890625,-603.5472412109375,-1202.0838623046875,-935.3969116210938,-831.6638793945312,0.0
20:09:20.736257,-8.417398452758789,12.563406944274902,16.582653045654297,-102.4623031616211,384.8634338378906,-1881.9476318359375,-8.880615234375,-3.7236225605010986,1412.42578125,860.651123046875,-726.1629638671875,4.392862796783447,-42.562740325927734,-81.26611328125,-455.50634765625,-581.560302734375,-1180.5430908203125,-899.240234375,-744.2770385742188,0.0
20:09:20.737871,0.9763989448547363,17.314607620239258,21.694902420043945,-105.7086410522461,375.4712829589844,-1898.4876708984375,-5.689822196960449,-10.174029350280762,1407.2398681640625,834.559814453125,-736.2820434570312,5.056490421295166,-39.55875778198242,-72.52308654785156,-425.6687316894531,-581.5985107421875,-1178.5185546875,-885.5405883789062,-680.1881713867188,0.0
20:09:20.740251,10.511216163635254,19.673723220825195,24.04650115966797,-89.61088562011719,389.1133117675781,-1888.841064453125,4.016633987426758,-6.706133842468262,1427.3411865234375,830.2645874023438,-717.6143188476562,2.820434093475342,-19.237470626831055,-40.935386657714844,-367.8834533691406,-557.4224853515625,-1152.5555419921875,-851.3319091796875,-598.0497436523438,0.0
20:09:20.742196,14.791424751281738,17.9757022857666,21.877355575561523,-83.83071899414062,394.0379333496094,-1886.400146484375,6.140391826629639,-2.818478584289551,1441.988525390625,818.810546875,-703.9432373046875,-0.6859696507453918,-7.147676467895508,-17.91452407836914,-316.7920837402344,-541.4358520507812,-1135.2322998046875,-829.1860961914062,-532.4888305664062,0.0
20:09:20.745229,15.22529411315918,14.498671531677246,21.36280059814453,-95.00679779052734,379.02972412109375,-1906.37353515625,5.566328048706055,-4.84943962097168,1432.010986328125,789.6873779296875,-714.8375244140625,2.408029794692993,-7.941708087921143,-21.04178237915039,-285.01824951171875,-548.8771362304688,-1138.3707275390625,-833.6890258789062,-499.0636901855469,0.0
20:09:20.747272,13.54975700378418,10.407011032104492,24.428909301757812,-95.28627014160156,374.3712463378906,-1916.8861083984375,6.827531337738037,-5.929989337921143,1430.4228515625,772.3094482421875,-717.958740234375,7.882461071014404,-1.8724371194839478,-18.524354934692383,-243.59130859375,-547.0040893554688,-1131.277587890625,-831.7684936523438,-467.043212890625,0.0
20:09:20.749220,5.817737102508545,5.842729091644287,24.078493118286133,-116.10102844238281,345.5451354980469,-1955.058837890625,-1.3068937063217163,-4.039371967315674,1399.9739990234375,732.8005981445312,-751.11181640625,6.842979431152344,-14.074817657470703,-47.56077194213867,-228.29994201660156,-573.9173583984375,-1149.6640625,-858.7590942382812,-469.3456726074219,0.0
20:09:20.751196,-7.560305118560791,3.0219690799713135,20.65167236328125,-110.53298950195312,343.4251708984375,-1965.8818359375,-2.7719151973724365,1.2371046543121338,1395.7210693359375,722.3413696289062,-757.14453125,10.904463768005371,-7.5906758308410645,-54.51762008666992,-190.89859008789062,-576.8893432617188,-1143.8262939453125,-859.7042846679688,-449.3518981933594,0.0
20:09:20.754232,-17.25828742980957,3.1211905479431152,15.838325500488281,-113.4009017944336,333.3085632324219,-1983.127197265625,-4.202029228210449,3.3549578189849854,1383.7520751953125,706.6015625,-770.8970336914062,10.119904518127441,-9.022993087768555,-70.75359344482422,-165.1832275390625,-589.1234130859375,-1148.705810546875,-866.9232177734375,-434.1627502441406,0.0
20:09:20.756205,-17.601308822631836,3.597923755645752,10.15737533569336,-132.39663696289062,302.9769592285156,-2021.30810546875,-7.797887802124023,2.623731851577759,1347.180419921875,672.3781127929688,-807.2921142578125,3.994647741317749,-20.9134521484375,-109.39749145507812,-161.1426239013672,-622.4019775390625,-1171.999267578125,-892.594970703125,-425.56951904296875,0.0
20:09:20.758229,-13.853723526000977,2.557900905609131,5.118135929107666,-131.6303253173828,290.4930419921875,-2040.94775390625,-9.413722038269043,2.313504695892334,1329.7381591796875,655.3475952148438,-823.8035888671875,1.9239780902862549,-17.703128814697266,-127.8486099243164,-142.40219116210938,-635.6014404296875,-1174.9849853515625,-896.6624145507812,-380.23388671875,0.0
20:09:20.759659,-9.567846298217773,1.2808687686920166,2.248757839202881,-139.03465270996094,265.46209716796875,-2074.327880859375,-14.388009071350098,3.249112367630005,1298.13037109375,623.8687133789062,-855.0438842773438,-3.204213857650757,-24.306148529052734,-159.57879638671875,-140.64979553222656,-661.7691650390625,-1191.333984375,-915.0645751953125,-335.0791015625,0.0
20:09:20.761198,-3.9402811527252197,0.6333538889884949,5.171989917755127,-112.01494598388672,278.433349609375,-2066.010009765625,-9.164734840393066,4.079209804534912,1308.3447265625,628.2344360351562,-843.08544921875,-5.117538928985596,-7.162962436676025,-153.56349182128906,-105.00584411621094,-645.232177734375,-1168.6937255859375,-896.3748779296875,-246.10667419433594,0.0
20:09:20.763124,0.9526639580726624,1.0168941020965576,13.640443801879883,-95.93850708007812,288.28387451171875,-2058.748779296875,-6.327179431915283,0.16422873735427856,1320.1080322265625,628.71240234375,-830.307373046875,-9.807198524475098,2.431053638458252,-149.26531982421875,-74.87808227539062,-628.2659301757812,-1149.084716796875,-880.9436645507812,-161.71080017089844,0.0
20:09:20.765111,0.9424831867218018,1.7072466611862183,20.797794342041016,-111.6729507446289,268.4974365234375,-2085.025146484375,-10.445934295654297,-3.450601816177368,1298.126953125,600.81640625,-851.1630249023438,-21.132381439208984,-6.343668460845947,-174.841064453125,-75.97492218017578,-643.6734008789062,-1161.833984375,-897.30322265625,-113.49504852294922,0.0
20:09:20.767101,-2.915955066680908,1.0890133380889893,21.578060150146484,-123.12863159179688,253.19468688964844,-2107.950439453125,-15.32119369506836,-7.6501054763793945,1281.1319580078125,580.681640625,-867.815673828125,-30.7089786529541,-10.341913223266602,-190.67227172851562,-73.99172973632812,-655.0198364257812,-1172.6141357421875,-908.2154541015625,-66.9494857788086,0.0
20:09:20.770219,-4.066714286804199,-0.4537915885448456,21.443864822387695,-148.54188537597656,217.62142944335938,-2150.99853515625,-25.31228256225586,-10.92482852935791,1243.02734375,543.5630493164062,-906.1956176757812,-35.43252182006836,-27.946277618408203,-221.48965454101562,-92.37586212158203,-686.8094482421875,-1203.4993896484375,-939.456298828125,-47.31346130371094,0.0
20:09:20.772116,-0.7941053509712219,-2.128002405166626,25.451839447021484,-146.7160186767578,207.10513305664062,-2167.69580078125,-29.21474266052246,-3.05437970161438,1230.7388916015625,529.9133911132812,-917.8749389648438,-28.603679656982422,-24.99601173400879,-222.5207061767578,-88.42169952392578,-691.4346313476562,-1208.5982666015625,-945.2474365234375,-11.748220443725586,0.0
20:09:20.773923,1.1401135921478271,-4.313129901885986,29.20111656188965,-156.1480712890625,184.1554718017578,-2199.491943359375,-33.0306396484375,6.586160182952881,1206.2152099609375,501.35540771484375,-944.8436889648438,-20.00260353088379,-31.81296157836914,-232.37379455566406,-101.22888946533203,-708.8582763671875,-1228.46826171875,-964.6054077148438,-1.7132512331008911,0.0
20:09:20.775150,-2.5448663234710693,-6.222452163696289,31.28265380859375,-171.9006805419922,151.96371459960938,-2242.904541015625,-30.416656494140625,10.585076332092285,1170.9295654296875,465.2980651855469,-984.0513916015625,-13.067503929138184,-44.321510314941406,-249.28689575195312,-125.8570556640625,-736.0162963867188,-1257.7298583984375,-992.8494873046875,-11.47696304321289,0.0
20:09:20.777160,-10.893836975097656,-5.333475112915039,29.394153594970703,-163.17678833007812,148.74217224121094,-2254.582763671875,-19.339176177978516,8.050800323486328,1170.88720703125,461.48870849609375,-989.2679443359375,-9.254769325256348,-39.60627746582031,-232.15069580078125,-123.33021545410156,-729.82373046875,-1255.8558349609375,-985.9979248046875,1.1775710582733154,0.0
20:09:20.780128,-20.975038528442383,-1.3155577182769775,21.62466812133789,-185.90260314941406,112.2693862915039,-2300.114501953125,-15.338680267333984,-2.715205430984497,1138.114013671875,427.6391296386719,-1029.703857421875,-16.08211326599121,-59.097320556640625,-247.16148376464844,-153.73487854003906,-757.061279296875,-1285.72509765625,-1009.1317138671875,-27.02527618408203,0.0
20:09:20.781342,-26.988595962524414,2.4905810356140137,13.143104553222656,-195.7086181640625,83.77617645263672,-2336.382568359375,-9.641057968139648,-12.970111846923828,1113.5858154296875,403.5058288574219,-1060.509033203125,-23.41281509399414,-66.85221099853516,-251.92337036132812,-176.5352020263672,-775.4015502929688,-1305.6533203125,-1020.535400390625,-52.19297409057617,0.0
20:09:20.784127,-25.290790557861328,3.367579698562622,5.511050224304199,-197.79869079589844,58.23657989501953,-2367.560791015625,-10.142109870910645,-20.508852005004883,1093.47998046875,383.6479187011719,-1084.457275390625,-32.38493728637695,-72.0443115234375,-251.4923553466797,-199.47616577148438,-789.4828491210938,-1321.5693359375,-1026.5885009765625,-78.78158569335938,0.0
20:09:20.786120,-18.91046142578125,2.1768438816070557,2.6093103885650635,-188.79031372070312,40.25249099731445,-2389.890380859375,-12.51076602935791,-18.40203857421875,1080.403564453125,373.2202453613281,-1097.332275390625,-35.53025817871094,-71.84378814697266,-244.823486328125,-219.6533966064453,-795.5006713867188,-1328.8155517578125,-1025.933837890625,-104.56047821044922,0.0
20:09:20.788109,-9.760035514831543,-0.060881901532411575,5.698509216308594,-153.14186096191406,54.97760772705078,-2376.35693359375,-10.117865562438965,-4.476224899291992,1104.56982421875,397.8367614746094,-1069.44775390625,-28.94070816040039,-52.17404556274414,-203.47828674316406,-213.76670837402344,-764.5633544921875,-1302.966796875,-992.1956176757812,-105.69915008544922,0.0
20:09:20.791110,-0.27377375960350037,-2.737555980682373,8.882644653320312,-155.69818115234375,36.35369110107422,-2398.64013671875,-16.010251998901367,2.9480156898498535,1090.9315185546875,394.45440673828125,-1077.87255859375,-27.89808464050293,-59.59758758544922,-198.40321350097656,-245.70648193359375,-768.3692016601562,-1312.2596435546875,-995.7677001953125,-149.9418182373047,0.0
20:09:20.793102,0.6839436292648315,-4.718657493591309,10.654863357543945,-163.8433837890625,17.013872146606445,-2424.524169921875,-19.19375228881836,-3.5169451236724854,1072.3128662109375,397.3060607910156,-1092.3092041015625,-24.544893264770508,-63.81468963623047,-197.50076293945312,-278.9309997558594,-774.8604125976562,-1323.268798828125,-1002.3037719726562,-201.0572052001953,0.0
20:09:20.795109,-9.115854263305664,-5.372152805328369,11.169662475585938,-177.85662841796875,-4.180974006652832,-2452.518310546875,-20.511337280273438,-14.599410057067871,1053.4786376953125,404.5242614746094,-1111.5682373046875,-16.657194137573242,-67.413330078125,-199.4429473876953,-312.22808837890625,-782.67431640625,-1334.155517578125,-1010.64697265625,-255.8810577392578,0.0
20:09:20.796298,-16.753616333007812,-2.4033734798431396,13.194887161254883,-185.7939910888672,-20.718263626098633,-2473.560791015625,-16.266386032104492,-17.432941436767578,1040.617431640625,421.4585266113281,-1125.99365234375,-9.793525695800781,-64.9186782836914,-199.48130798339844,-339.8770751953125,-785.0065307617188,-1336.989990234375,-1016.1634521484375,-307.4416809082031,0.0
20:09:20.797741,-15.159231185913086,3.510638475418091,15.422258377075195,-175.2137908935547,-21.235713958740234,-2476.653564453125,-8.433907508850098,-16.643482208251953,1047.3980712890625,458.9502258300781,-1121.951416015625,-10.750447273254395,-50.2337646484375,-184.75035095214844,-352.82598876953125,-770.7696533203125,-1324.754150390625,-1007.5599365234375,-346.6788024902344,0.0
20:09:20.799081,-12.631364822387695,6.752342700958252,13.603936195373535,-199.07638549804688,-61.373016357421875,-2525.509765625,-11.609009742736816,-14.238580703735352,1009.0841674804688,461.7536315917969,-1165.691650390625,-19.672819137573242,-63.09226608276367,-214.85061645507812,-405.66485595703125,-801.322509765625,-1355.5045166015625,-1042.39111328125,-427.6853942871094,0.0
20:09:20.801071,-11.071155548095703,7.4371337890625,13.51705265045166,-207.8893280029297,-85.64384460449219,-2562.768798828125,-9.825624465942383,-0.5424785614013672,982.9301147460938,482.71905517578125,-1196.39697265625,-18.469562530517578,-62.7618522644043,-231.8714141845703,-441.94921875,-817.3658447265625,-1370.225341796875,-1059.17529296875,-485.77337646484375,0.0
20:09:20.803071,-5.002673625946045,9.918706893920898,17.509624481201172,-211.5255889892578,-103.46247100830078,-2594.544677734375,-5.5901384353637695,8.55260944366455,961.8096313476562,509.52642822265625,-1219.9984130859375,-17.716833114624023,-59.83982467651367,-242.3070068359375,-471.1257019042969,-825.87451171875,-1377.72021484375,-1065.2603759765625,-527.61767578125,0.0
20:09:20.806065,2.882540702819824,13.467053413391113,21.329072952270508,-207.03085327148438,-113.11376190185547,-2617.836669921875,-0.18837085366249084,5.765838146209717,943.7276000976562,541.2215576171875,-1235.6820068359375,-20.400461196899414,-51.244503021240234,-246.8964385986328,-491.8138122558594,-825.7802734375,-1375.5467529296875,-1061.17578125,-552.2069702148438,0.0
20:09:20.809059,8.342931747436523,15.448297500610352,26.316429138183594,-171.73861694335938,-83.78672790527344,-2597.072509765625,9.111573219299316,1.2270759344100952,967.2305908203125,603.7383422851562,-1204.686279296875,-13.747246742248535,-18.797534942626953,-211.2008514404297,-472.7023620605469,-780.9967041015625,-1330.32177734375,-1011.9929809570312,-526.57666015625,0.0
20:09:20.811056,13.522012710571289,16.55157470703125,36.60438919067383,-158.3836669921875,-73.10118103027344,-2591.08837890625,12.59978199005127,-1.9827349185943604,972.2738647460938,637.08349609375,-1187.356201171875,-6.4719557762146,-4.509491443634033,-193.34629821777344,-468.03057861328125,-750.3521728515625,-1299.0206298828125,-976.7784423828125,-509.511962890625,0.0
20:09:20.814049,17.661489486694336,17.680028915405273,44.82765579223633,-132.69888305664062,-49.9534797668457,-2568.427734375,18.37007713317871,0.37950557470321655,992.63623046875,673.266357421875,-1150.2945556640625,-0.9421074986457825,17.117473602294922,-159.5040283203125,-445.36895751953125,-702.3564453125,-1252.41796875,-923.6988525390625,-471.25323486328125,0.0
20:09:20.816013,14.776498794555664,17.088111877441406,37.55241775512695,-131.14862060546875,-52.9555778503418,-2572.73291015625,13.517074584960938,6.117483615875244,990.7078857421875,676.5477294921875,-1139.015869140625,-3.428622245788574,17.60108184814453,-148.19296264648438,-441.0122985839844,-680.1834716796875,-1234.10693359375,-894.0608520507812,-452.3828125,0.0
20:09:20.819040,4.692241668701172,13.51999568939209,22.88814926147461,-165.8114013671875,-97.65559387207031,-2626.8056640625,0.6104812026023865,13.680932998657227,943.9281616210938,632.5902099609375,-1180.99365234375,-8.52479076385498,-7.210310935974121,-179.5530548095703,-466.15777587890625,-706.7391357421875,-1262.455810546875,-909.4396362304688,-467.1723937988281,0.0
20:09:20.821118,-6.32908296585083,8.616700172424316,14.436432838439941,-186.4845428466797,-129.14503479003906,-2672.340087890625,-6.331881523132324,15.203399658203125,911.6942138671875,595.3570556640625,-1216.7041015625,-8.722419738769531,-17.93735122680664,-195.51980590820312,-465.33660888671875,-724.2435913085938,-1281.3880615234375,-912.7254028320312,-455.7132263183594,0.0
20:09:20.822996,-10.4104642868042,6.4475202560424805,14.509271621704102,-208.77389526367188,-165.7745361328125,-2723.49609375,-10.978309631347656,6.03072452545166,874.8228759765625,548.6808471679688,-1261.2625732421875,-10.589887619018555,-31.55692481994629,-216.4905548095703,-459.2721862792969,-750.0028076171875,-1306.96142578125,-925.078857421875,-435.3332824707031,0.0
20:09:20.826020,-5.6487202644348145,7.792618274688721,23.346981048583984,-193.27969360351562,-164.0155487060547,-2730.685302734375,-4.147101402282715,1.3021976947784424,881.2286376953125,539.4608764648438,-1262.1202392578125,-6.31324577331543,-19.70767593383789,-197.8015594482422,-408.25982666015625,-736.6404418945312,-1293.4078369140625,-903.3230590820312,-362.7677307128906,0.0
20:09:20.828010,-1.2395613193511963,8.393796920776367,30.872583389282227,-187.85452270507812,-169.24903869628906,-2740.495849609375,-2.668116569519043,0.846480667591095,884.8721313476562,524.0824584960938,-1265.6285400390625,-4.219656467437744,-18.344860076904297,-183.98919677734375,-358.86151123046875,-729.6091918945312,-1286.226806640625,-892.3788452148438,-288.3995361328125,0.0
20:09:20.830002,-5.772934436798096,6.0500383377075195,26.967819213867188,-208.30970764160156,-202.70919799804688,-2778.79833984375,-8.837578773498535,1.758816123008728,856.9818725585938,481.22857666015625,-1298.744384765625,-5.692699909210205,-36.32837677001953,-199.36175537109375,-333.4691467285156,-753.1787109375,-1306.72265625,-914.2058715820312,-240.7424774169922,0.0
20:09:20.831998,-16.367658615112305,2.6663014888763428,13.339982986450195,-214.38119506835938,-221.4467010498047,-2801.95703125,-10.5521879196167,6.469637393951416,844.3807983398438,453.5418395996094,-1315.4580078125,-3.4753878116607666,-42.22705078125,-198.3690185546875,-293.55859375,-762.1953125,-1312.7994384765625,-923.2181396484375,-183.5493927001953,0.0
20:09:20.833636,-24.928068161010742,0.8009237051010132,-0.4645208716392517,-233.278564453125,-252.8192138671875,-2840.579345703125,-11.3865385055542,10.299357414245605,815.730224609375,413.1949157714844,-1348.4112548828125,-5.792566776275635,-55.715354919433594,-212.8838653564453,-270.7687683105469,-788.5000610351562,-1333.9991455078125,-951.7149047851562,-152.89451599121094,0.0
20:09:20.836005,-28.29380989074707,-0.4834175407886505,-5.561107158660889,-218.59707641601562,-246.36947631835938,-2840.197021484375,-3.160743474960327,15.875028610229492,824.710693359375,409.68499755859375,-1340.5877685546875,-7.415534973144531,-41.80413055419922,-191.73585510253906,-218.5643768310547,-779.6882934570312,-1318.489013671875,-946.3700561523438,-98.5867691040039,0.0
20:09:20.837982,-22.506248474121094,-1.2618327140808105,-0.020029133185744286,-198.4561004638672,-229.4348602294922,-2824.655029296875,1.3784706592559814,16.743717193603516,845.1087646484375,417.0556335449219,-1316.562255859375,-10.39845085144043,-26.01260757446289,-160.25479125976562,-165.55291748046875,-758.855224609375,-1291.8302001953125,-928.989013671875,-45.41672897338867,0.0
20:09:20.841035,-5.7889862060546875,1.3392143249511719,16.7513484954834,-186.21827697753906,-218.68463134765625,-2810.808837890625,5.624795436859131,11.202120780944824,856.4672241210938,420.0913391113281,-1295.1363525390625,-9.86893367767334,-16.207969665527344,-137.78538513183594,-127.23567962646484,-741.3944091796875,-1269.2957763671875,-915.0819702148438,-7.703559875488281,0.0
20:09:20.842972,9.756852149963379,4.908927917480469,33.541385650634766,-167.6388397216797,-200.78150939941406,-2786.156494140625,12.876571655273438,7.821512222290039,878.7694702148438,433.1254577636719,-1261.7552490234375,-3.2309038639068604,-2.924292802810669,-107.87577056884766,-89.47203063964844,-712.44189453125,-1238.4373779296875,-888.1345825195312,30.604848861694336,0.0
20:09:20.844968,12.207244873046875,5.946976184844971,34.61478805541992,-188.90866088867188,-231.9773406982422,-2813.641357421875,6.664391994476318,6.5888166427612305,851.1500244140625,402.6003112792969,-1283.7156982421875,-4.511369228363037,-23.72725486755371,-129.04779052734375,-106.51048278808594,-733.5921630859375,-1257.8504638671875,-906.9599609375,10.316675186157227,0.0
20:09:20.846959,3.6591873168945312,4.308845520019531,22.092571258544922,-203.2654266357422,-265.2283020019531,-2846.474853515625,-2.3914108276367188,5.70614767074585,821.0673217773438,376.083984375,-1312.898193359375,-5.949509620666504,-38.94266891479492,-152.8965301513672,-129.8115234375,-757.605712890625,-1280.095458984375,-925.0706787109375,-24.51842498779297,0.0
20:09:20.848951,-7.512899875640869,0.17012766003608704,5.991461753845215,-222.75613403320312,-306.87109375,-2892.81201171875,-13.853528022766113,-2.945054769515991,781.31298828125,345.5472717285156,-1355.26025390625,-7.422945499420166,-56.9213752746582,-184.82688903808594,-166.09072875976562,-792.4265747070312,-1312.1817626953125,-953.3721923828125,-84.14624786376953,0.0
20:09:20.850950,-14.91430950164795,-3.1028201580047607,-1.5304372310638428,-240.9140625,-345.4949035644531,-2940.615966796875,-18.575044631958008,-10.337060928344727,738.6311645507812,321.2643127441406,-1399.933349609375,-10.169058799743652,-71.48800659179688,-216.03982543945312,-205.93325805664062,-828.0711669921875,-1342.54736328125,-984.3259887695312,-156.17066955566406,0.0
20:09:20.852968,-15.7491455078125,-2.2720999717712402,3.433450698852539,-233.5508575439453,-352.4091796875,-2954.881591796875,-14.588541030883789,-4.721144199371338,727.658203125,332.20306396484375,-1410.837890625,-12.545120239257812,-63.91819763183594,-213.7825469970703,-221.12020874023438,-830.9047241210938,-1341.0489501953125,-984.711669921875,-202.60147094726562,0.0
20:09:20.855004,-10.984179496765137,1.341519832611084,12.503089904785156,-248.07357788085938,-380.5896911621094,-2991.48046875,-16.712100982666016,1.216261863708496,690.501953125,323.5697937011719,-1444.0345458984375,-14.990631103515625,-70.06489562988281,-234.07315063476562,-262.25238037109375,-855.4505004882812,-1360.0665283203125,-1009.2438354492188,-267.2999267578125,0.0
20:09:20.856666,-3.8254847526550293,6.2475175857543945,21.49928092956543,-252.28402709960938,-395.0953063964844,-3015.36376953125,-11.752985000610352,5.099975109100342,664.7412719726562,327.4118347167969,-1463.2572021484375,-7.640681266784668,-63.72460174560547,-241.69735717773438,-292.70465087890625,-864.2235107421875,-1364.5992431640625,-1021.0031127929688,-306.276611328125,0.0
