timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:24:50.323042,2.1648582149845064,2.159645908889602,4.932207856960669,25.81633109503857,7.899636091825202,2.013227693662648,1.5842972420849732,1.9417874090305003
18:24:50.330562,2.1702471644513914,2.180223942439946,5.066022427685571,26.29580974056416,8.187600646036742,2.0800748228572767,1.6081217893673256,1.9358340097370483
18:24:50.345563,2.175845887745829,2.2028069683482214,5.214098819653801,26.76035693479294,8.4849732448319,2.1530361212374998,1.6340486329245527,1.93129712848584
18:24:50.353065,2.1817107097952015,2.2274536675406074,5.3770531172016875,27.207369317054823,8.791079608815183,2.2319836584974024,1.662064100096114,1.9282872741445258
18:24:50.367887,2.187900982919918,2.2542026853038215,5.5554828155153295,27.634394277920553,9.105180004882682,2.316744922636809,1.6921423877370219,1.9269099147316089
18:24:50.368771,2.1944781180502635,2.2830723748564936,5.749961891722609,28.03915938779114,9.426473709400137,2.407102529619392,1.7242454914391452,1.9272639525462445
18:24:50.382967,2.201504557330271,2.314060817900666,5.961035650292421,28.419600603025774,9.754104168200644,2.5027943810856246,1.7583232644412063,1.9294402113165543
18:24:50.390568,2.2090427001196953,2.3471461057890086,6.189215307021496,28.773888527693458,10.087164745204293,2.6035142860533576,1.7943136052819644,1.933519965817069
18:24:50.405556,2.217153793349446,2.3822868581657652,6.434972277505772,29.100451955426763,10.42470492437663,2.708913059644056,1.832142771030345,1.9395735449086158
18:24:50.412997,2.2258967992234706,2.4194229509095417,6.698732137088135,29.39799787053023,10.765736804561179,2.8186001090416672,1.871725809732246,1.9476590397454265
18:24:50.427860,2.235327257591443,2.4584764227734017,6.980868228042445,29.66552709030206,11.109241712518926,2.9321455131882224,1.9129671030010464,1.9578211496316884
18:24:50.428842,2.24549616471347,2.499352530791685,7.281694912879204,29.902344839654926,11.454176770504091,3.0490825985373067,1.955761009238006,1.9700901973776164
18:24:50.443725,2.256448892585234,2.541940928115509,7.601460507533088,30.108065787161028,11.79948129838956,3.1689110090697796,1.9999926000130535,1.9844813430235526
18:24:50.450636,2.268224172871434,2.5861169431635815,7.940339963618397,30.282613389191702,12.144082995313482,3.2911002635935898,2.0455384848522393,2.0009940197042435
18:24:50.465601,2.2808531675520136,2.6317429440100204,8.298427395015587,30.426213696097115,12.486903905036144,3.415093785067579,2.0922677207263685,2.019611608905018
18:24:50.473105,2.294358645745609,2.678669775749659,8.675728561159087,30.53938401296889,12.82686620096104,3.5403133747682536,2.1400428009035957,2.0403013646222483
18:24:50.487810,2.3087542834696406,2.726738261426944,9.07215343495352,30.622916978106915,13.16289783200239,3.666164090214334,2.1887207140975615,2.063014586970436
18:24:50.488702,2.3240441004441594,2.775780759600614,9.487509000055416,30.677860743895902,13.493938066667278,3.792039472762438,2.2381540601564014,2.0876870359805832
18:24:50.503044,2.3402220453898113,2.825622773712026,9.921492433942948,30.70549601527094,13.818942974624793,3.9173270619167977,2.2881922039374927,2.11423956639959
18:24:50.510546,2.3572717384303368,2.876084609367852,10.373684831682008,30.70731070862167,14.136890894974005,4.041414130789323,2.3386824455269024,2.1425789547847462
18:24:50.525576,2.3751663758472885,2.926983074691298,10.843545609495054,30.684972945848816,14.446787951564742,4.163693579627265,2.389471184094354,2.172598881833518
18:24:50.533077,2.39386879826665,2.9781332161904635,11.330407703570712,30.64030302330491,14.747673679454843,4.283569927538811,2.4404050564354764,2.2041810274095863
18:24:50.547851,2.413331718594701,3.0293500791352104,11.833473657139423,30.57524492742924,15.038626819827822,4.4004653429331135,2.491332040326247,2.237196235445549
18:24:50.548670,2.4334981015349646,3.0804504779142383,12.351812676935538,30.491837925906296,15.318771327639018,4.5138256514724615,2.5421025243049584,2.271505711796996
18:24:50.563716,2.454301683240677,3.1312547580457877,12.884358747194183,30.392188735010937,15.587282620945087,4.623126259880176,2.5925703540666096,2.3069622282626616
18:24:50.570546,2.475667617770544,3.1815885270798887,13.429909916819302,30.278444725855014,15.84339408168423,4.727877935958404,2.6425938675585328,2.3434113162475976
18:24:50.585546,2.4975132360287935,3.231284326636148,13.987128911202129,30.152768574019845,16.086403792108435,4.827632386735202,2.692036926282814,2.380692440026831
18:24:50.593476,2.5197489024067763,3.2801832126600705,14.55454524501342,30.017314688264065,16.315681460062045,4.9219875742560175,2.7407699421457443,2.418640140961623
18:24:50.607802,2.542278954483551,3.3281362066937663,15.130559015359493,29.87420768401168,16.530675451678256,5.010592702511866,2.7886708904960984,2.4570851425903446
18:24:50.608719,2.5650027120149415,3.3750055795393337,15.713446537950132,29.72552309260322,16.7309198144771,5.093152803066878,2.835626292212386,2.4958554067058034
18:24:50.623012,2.587815542759362,3.420665931899125,16.301367956627093,29.573270410983255,16.916041144156335,5.169432844187309,2.88153214078706,2.5347771356998474
18:24:50.630635,2.6106099737166053,3.4650050441967153,16.892376910293244,29.419378502958885,17.085765132766692,5.239261289976396,2.9262947446336494,2.5736757262474845
18:24:50.645601,2.633276836258728,3.507924477887527,17.484432286617288,29.265683281728755,17.239922636806526,5.302533043194424,2.9698314525510305,2.612376689996933
18:24:50.653026,2.655706432194804,3.549339921392336,18.075412040480323,29.11391755646471,17.378455116315774,5.359211717956151,3.0120712341688027,2.6507065636531624
18:24:50.667887,2.6777897060067164,3.589181284077053,18.66312901374603,28.96570291808237,17.501419313449205,5.4093312027770954,3.052955097165929,2.6884938308912085
18:24:50.668775,2.6994194079238967,3.627392549476468,19.245348655054524,28.822543551529623,17.608991055777626,5.452996484693388,3.0924363352787805,2.725569872280192
18:24:50.682965,2.7204912338895757,3.663931402458976,19.819808491606697,28.68582187121277,17.70146808023047,5.490383707590306,3.1304806110847845,2.7617699498345116
18:24:50.690561,2.7409049308422286,3.698768645566398,20.384239146688415,28.556795879866222,17.779271771687466,5.52173943303891,3.167065883010519,2.796934223538222
18:24:50.705535,2.7605653573615148,3.7318874211801423,20.936386639777464,28.436598161383895,17.842947694048117,5.547379064476584,3.2021821870561085,2.830908790132351
18:24:50.720332,2.77938348968795,3.763282260531931,21.47403566750168,28.326236437941713,17.893164772783294,5.567684392777106,3.2358312820487183,2.8635467292309507
18:24:50.727917,2.797277361739354,3.792957986404587,21.995033547273493,28.226595634166266,17.930712988695763,5.583100230163003,3.2680261657556913,2.894709137692788
18:24:50.728741,2.814172925785601,3.8209285014100822,22.497314497367324,28.138441371072588,17.956499476876328,5.5941301219493775,3.298790470107347,2.9242661311499267
18:24:50.743084,2.8300048187169535,3.84721549697062,22.978923911445307,28.062424748484094,17.97154298222272,5.601331156623594,3.328157746313904,2.952097793545614
18:24:50.750580,2.8447170184194097,3.8718471184321053,23.438042258882138,27.999088179582326,17.97696667710174,5.605307926380041,3.3561706523532724,2.978095061262378
18:24:50.766227,2.8582633762738068,3.8948566176629207,23.873008210543777,27.94887194172932,17.973989381727954,5.606705717880959,3.382880055503844,3.0021605350277887
18:24:50.773007,2.870608014203277,3.9162810169927433,24.282340557567988,27.912121027419314,17.96391524948267,5.6062030357847545,3.408344062705397,3.024209216998058
18:24:50.787859,2.8817255764678835,3.9361598016815145,24.664758463701798,27.889091839395782,17.94812200059103,5.604503577987979,3.432626992314323,3.0441691710091825
18:24:50.788757,2.891601328301476,3.9545336565152627,25.019199578787905,27.879958298934547,17.928047811251943,5.602327789254941,3.4557983017160865,3.0619821023023968
18:24:50.803048,2.9002310982438777,3.9714432659799814,25.344835543485505,27.884817034295647,17.905176986427502,5.600404120340206,3.477931486186496,3.077603851378848
18:24:50.810579,2.9076210692620594,3.986928202965469,25.641084421383724,27.90369145425896,17.881024560693195,5.599460118290735,3.499102966044787,3.0910047959828426
18:24:50.825555,2.913787431976185,4.001025933727402,25.907619593765485,27.936534631911265,17.857119986618784,5.6002134743587,3.5193909812175463,3.102170154892084
18:24:50.833021,2.9187559172910147,4.013770965767945,26.14437465065868,27.98323099160823,17.83499008995366,5.603363158683644,3.5388745131611596,3.1111001863156993
18:24:50.855436,2.922561224998716,4.025194162354673,26.35154383228497,28.04359681346099,17.816141498138506,5.609580773918629,3.5576322526249236,3.1178102717010026
18:24:50.855930,2.9252463627366607,4.035322244587253,26.529577653393382,28.117379575086364,17.802042781948188,5.619502262147107,3.5757416289776205,3.122330872650157
18:24:50.862991,2.9268619091217145,4.044177499313648,26.67917351816112,28.204256176993376,17.794106587528425,5.633720099415058,3.5932779145405123,3.1247073461248247
18:24:50.870651,2.9274652159927768,4.0517777069917935,26.80126140973561,28.303830171168418,17.79367207541287,5.652776108174299,3.610313415831107,3.124999603960163
18:24:50.885596,2.9271195656653712,4.058136295503656,26.896985052166293,28.415628219627088,17.801988015393533,5.677155008897253,3.626916761160144,3.1232816079727033
18:24:50.893028,2.925893298822126,4.063262713564973,26.967679192736068,28.539096103437007,17.82019689661016,5.707278818211753,3.643152289039744,3.1196406996830572
18:24:50.907835,2.923858927322128,4.067163003604685,27.014843777339653,28.673594642775385,17.849320392588577,5.743502182354345,3.6590795351974577,3.1141767711915365
18:24:50.908772,2.9210922443333662,4.069840543293979,27.040115800330494,28.81839587419052,17.890246476242538,5.786108711790655,3.674752811047107,3.107001290171505
18:24:50.923104,2.917671442170181,4.071296919979504,27.045239553075106,28.97267978877293,17.943718421881943,5.835308356908365,3.6902208664076914,3.0982361978030695
18:24:50.930517,2.913676246561942,4.071532902112465,27.032035918134095,29.135531888437306,18.01032587196589,5.891235838661291,3.7055266341163384,3.0880127032954485
18:24:50.952873,2.9091870752393194,4.070549473022476,27.002371283174906,29.305941777992444,18.09049809684034,5.953950125007832,3.720707060951564,3.0764700004512835
18:24:50.953702,2.904284228672848,4.068348892566785,26.958126586688646,29.482802979417425,18.18449954234014,6.023434925505758,3.735793034509558,3.0637539294632634
18:24:50.968001,2.899047121483906,4.064935751329959,26.901166951841905,29.664914125508442,18.292427738746408,6.099600161877901,3.7508094175509874,3.0500156026926186
18:24:50.975431,2.893553564933058,4.06031798144566,26.833312310672092,29.850981656992545,18.414213623728486,6.182284359635935,3.7657751999279627,3.0354100098205143
18:24:50.983135,2.8878791138172684,4.054507788173237,26.75630937191765,30.0396241149189,18.54962430225624,6.271257892908994,3.780703774467035,3.0200946171541467
18:24:50.990600,2.8820964930016486,4.0475224667391245,26.67180524996716,30.229378096938586,18.6982682244709,6.366227000842106,3.795603337789379,3.0042279775434944
18:24:51.006203,2.8762751172267356,4.039385070592435,26.581323051763597,30.418705931256977,18.859602707741256,6.466838480229097,3.81047740979071,2.9879683701236948
18:24:51.013058,2.870480712696509,4.030124902474543,26.486239709133052,30.60600510748887,19.032943664349848,6.57268494732539,3.8253254560765453,2.9714724915672743
18:24:51.028078,2.8647750423608884,4.019777809063758,26.387766343070652,30.789619479326966,19.217477329899285,6.683310554566162,3.8401435873340914,2.9548942209943614
18:24:51.035448,2.8592157305235433,4.008386270315514,26.286931450694627,30.967852209294538,19.412273731908513,6.798217047831206,3.854925301750533,2.9383834779582982
18:24:51.050353,2.853856177008443,3.9959992830249873,26.18456720406375,31.138980357788657,19.616301602981615,6.916870058257192,3.8696622345558946,2.9220851875780265
18:24:51.051294,2.8487455472165424,3.982672046027933,26.08129912824523,31.30127093961152,19.82844443088254,7.038705537533161,3.88434488355434,2.90613836085877
18:24:51.065555,2.843928823156999,3.9684654649540057,25.97753937935895,31.452998203654175,20.04751734390498,7.163136261484331,3.8989632892001267,2.8906752929718915
18:24:51.073061,2.839446902250113,3.953445506409597,25.873483781049234,31.59246185095294,20.272284543774255,7.289558336465405,3.9135076589199,2.8758208777978895
18:24:51.088940,2.8353367333556303,3.9376824398999917,25.769112708993376,31.718005887753513,20.50147700731517,7.4173576430020765,3.927968934572975,2.86169203287967
18:24:51.095342,2.831631479859342,3.921250007732144,25.664195835766552,31.828037796224113,20.73381017399363,7.545916143736721,3.942339306924398,2.84839722492235
18:24:51.110379,2.8283606966866826,3.904224559708055,25.55830065783939,31.92104769261651,20.968001321072627,7.67461797312951,3.956612680856588,2.83603608220574
18:24:51.111122,2.8255505045041427,3.886684182871337,25.45080462589072,31.995627141572836,21.202786308543743,7.802855216933924,3.9707850895316166,2.824699077243263
18:24:51.125574,2.8232237439227674,3.868707848319269,25.34091059939573,32.05048730286904,21.436935355162866,7.9300332805295115,3.9848550455575187,2.8144672618028834
18:24:51.133042,2.821400096206706,3.850374588358973,25.227665260140093,32.08447608272414,21.66926748606876,8.055575739477247,3.99882380553554,2.8054120374143445
18:24:51.148057,2.820096162352371,3.831762709629876,25.10998006137672,32.09659393382094,21.898663279046506,8.17892856811067,4.012695516373835,2.7975949462341814
18:24:51.155371,2.819325496277657,3.812949042885007,24.986654268811392,32.08600790426227,22.124075542347022,8.299563654897034,4.026477211381741,2.7910674676631366
18:24:51.170420,2.819098588935346,3.7940082290388113,24.856399663304146,32.05206349799525,22.344537594376167,8.416981535792157,4.04017863168852,2.785870805778349
18:24:51.171220,2.819422799562357,3.775012043744869,24.717866509394007,31.99429391112601,22.55916889940387,8.530713309199482,4.053811861895633,2.7820356545219562
18:24:51.185520,2.8203022302965097,3.756028767722829,24.569670430171843,31.912426276891185,22.76717795218155,8.64032173931774,4.067390785249657,2.779581934326773
18:24:51.193034,2.821737542146715,3.7371226150371064,24.410419849470056,31.80638467665137,22.96786247985352,8.745401603799102,4.080930379091008,2.7785185043062657
18:24:51.207976,2.8237257130515183,3.71835323454805,24.238743655753634,31.676289815712384,23.160607199456557,8.845579385719056,4.094445881994792,2.7788428639208695
18:24:51.215415,2.8262597422151576,3.699775300412207,24.053318709186733,31.52245539736707,23.344879495446037,8.940512438633572,4.107951868846413,2.7805408639319933
18:24:51.230339,2.8293283100423086,3.681438206558152,23.852896761930364,31.34538135904084,23.520223446860623,9.029887762895806,4.121461270563833,2.7835864490620064
18:24:51.231243,2.8329154092069313,3.663385877538356,23.636330303438225,31.145744256822425,23.686252637725072,9.11342052402018,4.1349843722095505,2.7879414561783054
18:24:51.245597,2.8369999666029635,3.6456567034303284,23.402596796999077,30.92438517683853,23.84264214219801,9.190852426906693,4.148527817180645,2.7935554922969645
18:24:51.253002,2.8415554762097055,3.628283599946643,23.15082076507401,30.682295602108308,23.98912001909627,9.261950041221981,4.162093638436337,2.800365915358284
18:24:51.275516,2.8465496608872556,3.611294187779994,22.88029322252905,30.42060168871939,24.125458612296278,9.326503157841023,4.175678334090523,2.8082979381256075
18:24:51.275999,2.851944179393622,3.5947110780004303,22.590488043227428,30.140547429025112,24.251465946900627,9.38432324375579,4.189272005172481,2.817264873549533
18:24:51.297870,2.857694393882057,3.5785522439778306,22.28107495814055,29.843477200346495,24.366977521497102,9.435242051181582,4.202857575141408,2.8271685388691674
18:24:51.298501,2.863749211683873,3.56283145773606,21.951929001960746,29.530818194347653,24.47184880107732,9.479110425669935,4.216410110853296,2.837899833446949
18:24:51.305630,2.870051013183763,3.5475587724404964,21.603136338795114,29.20406318765692,24.565948701278472,9.515797349493635,4.229896262695145,2.8493394995361334
18:24:51.313038,2.876535675926002,3.5327410410683973,21.234996505629912,28.8647540610013,24.649154322338003,9.545189250945374,4.243273839104128,2.8613590657833607
18:24:51.327951,2.883132703549392,3.518382468946337,20.84802121385941,28.514466412000704,24.721347142246287,9.567189605887547,4.2564915297713455,2.873821962293525
18:24:51.335379,2.889765465302184,3.50448520144424,20.44292993268868,28.154795536974447,24.782410813521675,9.58171885229689,4.2694887928672545,2.8865847861881817
18:24:51.350608,2.896351547386991,3.491049948257721,20.020642531804032,27.78734398415827,24.8322306298933,9.588714630434737,4.282195921660349,2.8994986902103967
18:24:51.365422,2.90280321270677,3.4780766437801667,19.58226928585996,27.413710813773207,24.87069464671395,9.588132351635611,4.294534301201384,2.9124108653496235
18:24:51.366819,2.909027961790082,3.465565139532659,19.129098548305173,27.035482642646606,24.89769636241128,9.579946087866968,4.306416856083363,2.9251660902726973
18:24:51.373022,2.914929184224423,3.45351592017021,18.662582389530176,26.654226494287162,24.913138803260875,9.56414976072124,4.317748679180493,2.9376083218562057
18:24:51.387946,2.920406886846552,3.441930830216718,18.184320467089872,26.271484407149632,24.91693980389549,9.54075859372456,4.328427822921388,2.9495823000437227
18:24:51.395328,2.925358484570797,3.430813794618703,17.696042368827612,25.888769672946285,24.909038248822124,9.50981078215318,4.3383462318848505,2.960935138636746
18:24:51.410483,2.929679644329474,3.420171512603233,17.199588663784304,25.507564500376894,24.889401041862723,9.47136933512197,4.347390799119728,2.9715178753615765
18:24:51.411370,2.9332651805685908,3.410014102876622,16.696890917656326,25.129318852653135,24.85803059478533,9.425524052828964,4.355444536377012,2.981186960354819
