timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:56:14.664380,0.9707,-0.19922,0.03149,31.9084,66.83969,13.34351
10:56:14.674371,0.95581,-0.19214,0.021,28.01527,65.69466,16.76336
10:56:14.684304,0.96753,-0.18726,0.05347,20.24427,63.75573,18.54962
10:56:14.694386,0.95874,-0.20044,0.08252,15.9542,66.0,19.43511
10:56:14.704278,0.95923,-0.16235,0.11328,12.0916,65.09924,20.39695
10:56:14.714046,0.95947,-0.1958,0.19214,8.50382,61.92366,16.48855
10:56:14.724346,0.94604,-0.20703,0.20996,8.80916,60.85496,14.85496
10:56:14.734105,0.95703,-0.21582,0.20532,8.0,59.8168,14.36641
10:56:14.744163,0.95508,-0.20972,0.20264,8.90076,64.09161,14.0458
10:56:14.754362,0.95654,-0.19458,0.15991,6.8855,67.09924,15.48092
10:56:14.764213,0.94604,-0.18359,0.15869,-0.01527,67.8168,17.25191
10:56:14.774304,0.93164,-0.18701,0.15845,-7.96947,66.65649,18.45802
10:56:14.784396,0.92261,-0.19897,0.1958,-16.27481,63.61832,19.25191
10:56:14.794626,0.91016,-0.23755,0.27759,-20.56489,59.61832,17.70992
10:56:14.804335,0.90649,-0.25098,0.34766,-18.68702,58.99237,16.0458
10:56:14.814337,0.91846,-0.24365,0.37036,-12.38168,60.76336,13.26718
10:56:14.824301,0.91284,-0.25293,0.35376,-2.19847,62.83969,9.55725
10:56:14.833754,0.90723,-0.22119,0.32568,4.50382,64.65649,8.91603
10:56:14.843761,0.90723,-0.19189,0.30444,4.79389,64.87023,7.96947
10:56:14.853940,0.88086,-0.23193,0.32373,2.41221,61.03817,5.98473
10:56:14.863983,0.87866,-0.26025,0.33618,2.25954,58.07634,6.53435
10:56:14.874252,0.8772,-0.27197,0.37085,4.94656,57.34351,5.92366
10:56:14.884119,0.86865,-0.29321,0.41553,10.77863,56.99237,4.99237
10:56:14.894159,0.86938,-0.26953,0.40161,15.0687,58.87023,6.77863
10:56:14.904111,0.88501,-0.22729,0.38062,12.10687,60.0,7.60305
10:56:14.913892,0.87476,-0.21216,0.36963,4.22901,59.0229,8.80916
10:56:14.924399,0.87354,-0.20093,0.36646,-7.23664,56.64122,11.72519
10:56:14.934412,0.87646,-0.22241,0.43018,-17.51145,51.0687,11.84733
10:56:14.944409,0.86572,-0.25659,0.47388,-19.22137,49.0687,12.51908
10:56:14.954413,0.86279,-0.24463,0.49048,-16.06107,50.1832,12.33588
10:56:14.964212,0.85352,-0.25171,0.48779,-8.25954,52.25954,9.19084
10:56:14.974443,0.82666,-0.26758,0.45947,-0.29008,54.10687,9.16031
10:56:14.984321,0.83154,-0.22803,0.42407,-0.06107,53.61832,10.96183
10:56:14.994155,0.82593,-0.22607,0.41016,-4.94656,52.0458,11.0687
10:56:15.004640,0.82666,-0.22192,0.40649,-12.15267,50.19847,14.44275
10:56:15.014465,0.83228,-0.21582,0.43433,-18.48855,47.54198,14.12214
10:56:15.024573,0.81494,-0.2561,0.48804,-19.9084,45.45038,13.60305
10:56:15.034437,0.82227,-0.24609,0.51367,-17.54198,45.86259,13.54198
10:56:15.044629,0.83179,-0.27295,0.56177,-14.38168,44.16794,10.12214
10:56:15.054168,0.81372,-0.2749,0.55249,-8.0916,45.20611,9.74046
10:56:15.064188,0.82178,-0.25415,0.52173,-3.35878,46.33588,9.20611
10:56:15.074142,0.80469,-0.27539,0.48511,-2.41221,47.63359,9.8626
10:56:15.084574,0.80493,-0.25342,0.44775,-4.58015,48.10687,12.36641
10:56:15.094227,0.80884,-0.24268,0.41113,-9.9084,48.27481,13.84733
10:56:15.104422,0.79932,-0.26074,0.41089,-14.30534,46.70229,14.77863
10:56:15.114547,0.79395,-0.24487,0.42358,-17.96947,45.08397,15.34351
10:56:15.124418,0.78809,-0.27075,0.49194,-19.35878,42.50382,13.81679
10:56:15.134330,0.78198,-0.29517,0.55273,-13.77099,41.28244,12.50382
10:56:15.144072,0.78149,-0.29614,0.57202,-5.25191,44.13741,9.8626
10:56:15.153732,0.78003,-0.28076,0.56738,3.75573,46.35115,8.41221
10:56:15.164184,0.76758,-0.30273,0.55469,12.27481,50.03053,6.83969
10:56:15.174139,0.75,-0.27148,0.53027,14.67176,51.43512,8.59542
10:56:15.184116,0.74316,-0.25366,0.52393,11.23664,51.46565,9.63359
10:56:15.194417,0.72583,-0.23462,0.51123,5.78626,50.53435,11.34351
10:56:15.204400,0.72461,-0.22119,0.51172,-1.05344,49.08397,12.0458
10:56:15.214062,0.71313,-0.23267,0.54639,-6.82443,47.43512,11.89313
10:56:15.224637,0.71802,-0.25098,0.56396,-10.19847,45.96947,11.98473
10:56:15.234481,0.71729,-0.27197,0.60303,-11.09924,43.70992,10.79389
10:56:15.244158,0.70264,-0.31323,0.64941,-6.91603,42.30534,9.75572
10:56:15.254170,0.70337,-0.32397,0.67114,0.67176,42.70229,10.0916
10:56:15.264404,0.70312,-0.31201,0.65869,8.67176,46.19847,10.25954
10:56:15.274537,0.70679,-0.28442,0.61377,13.80153,50.59542,11.67939
10:56:15.284344,0.69629,-0.25366,0.58496,11.55725,52.47328,13.1145
10:56:15.294338,0.68799,-0.23901,0.56787,2.59542,51.89313,14.0
10:56:15.304349,0.67627,-0.21509,0.55835,-9.58779,49.37405,15.22137
10:56:15.314355,0.67017,-0.24658,0.61597,-21.74046,42.30534,12.8855
10:56:15.324181,0.64966,-0.29932,0.66235,-23.28244,40.22901,11.67939
10:56:15.336576,0.66382,-0.29883,0.68652,-19.74046,39.67939,10.38168
10:56:15.344248,0.65649,-0.3125,0.70581,-13.78626,41.9084,9.03817
10:56:15.354608,0.64966,-0.302,0.67773,-6.99237,45.92366,9.70992
10:56:15.364268,0.64771,-0.2915,0.6543,-6.03053,46.68702,10.45802
10:56:15.374377,0.64185,-0.29688,0.63818,-6.50382,47.51145,11.75572
10:56:15.384331,0.62427,-0.29004,0.61914,-9.40458,46.48855,13.98473
10:56:15.394272,0.63062,-0.27124,0.60962,-12.50382,46.21374,15.22137
10:56:15.404473,0.61865,-0.28784,0.62769,-13.77099,44.96183,13.9542
10:56:15.414550,0.60449,-0.29102,0.6626,-14.29008,43.41985,13.37405
10:56:15.424449,0.59668,-0.31274,0.68433,-13.9084,41.43512,12.21374
10:56:15.434430,0.59326,-0.31665,0.71631,-12.39695,40.19847,12.27481
10:56:15.444174,0.59717,-0.32202,0.7124,-8.16794,42.12214,12.01527
10:56:15.454390,0.58569,-0.3125,0.69189,-3.60305,45.48092,12.41221
10:56:15.464449,0.5835,-0.31958,0.66895,-0.19847,48.25954,12.32061
10:56:15.474298,0.55957,-0.31787,0.67627,-0.38168,47.46565,13.09924
10:56:15.484240,0.56396,-0.3103,0.68433,-1.60305,46.12214,13.09924
10:56:15.494315,0.55151,-0.31201,0.71216,-3.29771,43.43512,12.79389
10:56:15.504356,0.53735,-0.31885,0.75903,-1.57252,41.19084,11.12977
10:56:15.514035,0.5332,-0.31299,0.75146,0.54962,41.9084,11.05344
10:56:15.527298,0.54126,-0.30127,0.75513,-0.38168,42.48855,11.16031
10:56:15.534268,0.53394,-0.31177,0.74731,-2.90076,43.08397,11.77099
10:56:15.544500,0.53101,-0.29028,0.7251,-7.45038,43.20611,13.00763
10:56:15.554406,0.53198,-0.29102,0.71851,-13.09924,42.73283,13.58779
10:56:15.564449,0.52246,-0.31006,0.69385,-15.54198,43.20611,13.77099
10:56:15.574199,0.52148,-0.31689,0.67871,-15.51145,43.14504,14.10687
10:56:15.584247,0.51025,-0.3418,0.71729,-14.47328,41.74046,13.0687
10:56:15.594500,0.50098,-0.36084,0.73633,-10.56489,40.79389,12.19847
10:56:15.604211,0.48975,-0.33472,0.7417,-6.53435,41.67939,12.61069
10:56:15.614475,0.49316,-0.32227,0.76196,-3.93893,42.27481,11.25191
10:56:15.624320,0.47949,-0.34644,0.76001,-0.15267,43.49618,10.83969
10:56:15.634253,0.4812,-0.31665,0.74878,0.77863,44.67176,12.79389
10:56:15.644305,0.47876,-0.30371,0.72803,-2.68702,46.59542,13.35878
10:56:15.654330,0.45459,-0.29199,0.69702,-8.19847,47.84733,14.36641
10:56:15.664640,0.44751,-0.2937,0.71509,-16.39695,45.25191,14.47328
10:56:15.674565,0.42676,-0.32446,0.75269,-21.20611,42.41221,14.0916
10:56:15.684154,0.42065,-0.34644,0.77002,-20.44275,41.49618,13.23664
10:56:15.694566,0.42285,-0.35181,0.81616,-15.77099,39.22137,12.15267
10:56:15.704287,0.4043,-0.39014,0.84277,-4.53435,41.25191,11.23664
10:56:15.714473,0.40063,-0.3916,0.84326,5.49618,43.49618,10.87023
10:56:15.724367,0.39893,-0.35449,0.82178,10.12214,45.26717,11.70992
10:56:15.734324,0.38745,-0.35327,0.80908,11.80153,46.12214,11.8626
10:56:15.744020,0.37891,-0.34668,0.78882,9.58779,44.45802,13.08397
10:56:15.755300,0.37646,-0.32202,0.80493,4.50382,42.15267,13.08397
10:56:15.764197,0.36646,-0.32568,0.82349,-0.03053,39.93893,12.62595
10:56:15.774304,0.37402,-0.31323,0.81738,-3.57252,38.94656,12.56489
10:56:15.784376,0.37061,-0.32715,0.81152,-8.50382,37.61832,11.25191
10:56:15.794364,0.37134,-0.32837,0.82593,-12.70229,37.61832,12.18321
10:56:15.805022,0.37158,-0.33691,0.81079,-18.25954,37.26717,12.83969
10:56:15.814556,0.36694,-0.36743,0.80981,-21.0229,35.75573,12.8855
10:56:15.824360,0.3501,-0.37549,0.80811,-18.61069,36.51908,13.14504
10:56:15.834461,0.34277,-0.36987,0.7998,-14.56489,38.19847,12.15267
10:56:15.844369,0.33008,-0.37085,0.80933,-11.70992,38.54962,10.80916
10:56:15.854229,0.30835,-0.37354,0.81738,-9.83206,38.73283,10.18321
10:56:15.864317,0.30249,-0.3479,0.82251,-11.98473,36.44275,9.81679
10:56:15.874293,0.29932,-0.37012,0.88525,-14.56489,32.48855,8.99237
10:56:15.884334,0.28149,-0.37402,0.90845,-12.51908,30.41221,8.94656
10:56:15.894344,0.27979,-0.38696,0.90942,-6.8855,29.48092,7.8626
10:56:15.904028,0.27881,-0.39111,0.89795,-0.70229,30.41221,8.71756
10:56:15.913935,0.28418,-0.37915,0.88208,3.46565,31.03817,9.58779
10:56:15.924185,0.28955,-0.36938,0.88208,3.46565,30.33588,10.0916
10:56:15.934123,0.28906,-0.35083,0.87036,-0.39695,27.81679,10.68702
10:56:15.944281,0.2937,-0.34692,0.85864,-6.18321,25.80153,10.85496
10:56:15.954423,0.29321,-0.33618,0.83862,-11.37405,24.56489,10.83969
10:56:15.964304,0.30176,-0.35913,0.83789,-14.39695,23.9084,9.55725
10:56:15.974503,0.29688,-0.37427,0.83105,-15.1145,23.26718,8.59542
10:56:15.984733,0.28979,-0.39233,0.82861,-13.58779,21.78626,7.41985
10:56:15.994000,0.28052,-0.41162,0.85132,-8.27481,22.44275,6.99237
10:56:16.004141,0.27075,-0.38232,0.82764,-3.72519,24.24427,7.22137
10:56:16.014371,0.25464,-0.37549,0.82764,-0.61069,25.64886,6.64122
10:56:16.024009,0.24316,-0.36279,0.81396,1.34351,26.30534,6.62595
10:56:16.034421,0.2373,-0.35059,0.81616,-0.64122,25.16031,6.24427
10:56:16.044292,0.21875,-0.34229,0.82104,-5.75573,23.03817,6.9313
10:56:16.054233,0.23267,-0.34106,0.82593,-11.08397,22.59542,7.78626
10:56:16.064824,0.23682,-0.36377,0.83618,-15.26718,20.59542,8.29008
10:56:16.074352,0.22803,-0.39136,0.89111,-15.20611,18.79389,7.48092
10:56:16.084383,0.21509,-0.40186,0.90161,-12.38168,18.0458,7.41985
10:56:16.094348,0.21533,-0.39819,0.90039,-8.59542,18.30534,7.26718
10:56:16.104311,0.20947,-0.39624,0.88501,-4.27481,19.89313,7.08397
10:56:16.114044,0.20508,-0.38794,0.86743,-3.0687,20.87023,7.0229
10:56:16.123962,0.20142,-0.36963,0.84229,-6.0,19.78626,7.20611
10:56:16.134279,0.20508,-0.3667,0.83545,-11.57252,16.48855,6.82443
10:56:16.144223,0.20386,-0.38013,0.83911,-15.32824,13.78626,6.62595
10:56:16.154532,0.20654,-0.38647,0.82861,-15.72519,13.28244,6.68702
10:56:16.164284,0.2229,-0.39771,0.83862,-14.07634,13.57252,6.25954
10:56:16.174245,0.2207,-0.40723,0.85083,-10.24428,15.54198,5.8626
10:56:16.184367,0.21875,-0.39453,0.83838,-7.93893,16.39695,5.55725
10:56:16.194585,0.21729,-0.39453,0.83594,-7.8626,16.25954,5.20611
10:56:16.204330,0.20703,-0.38672,0.82397,-8.27481,16.64122,5.49618
10:56:16.214249,0.19971,-0.37158,0.81055,-10.44275,16.35114,5.35878
10:56:16.224279,0.20508,-0.375,0.8125,-11.69466,16.96183,4.90076
10:56:16.234032,0.19971,-0.36841,0.80786,-13.29771,17.16031,4.79389
10:56:16.244383,0.19043,-0.37012,0.79956,-13.80153,17.17557,4.53435
10:56:16.254202,0.18652,-0.39771,0.8269,-12.48855,15.72519,3.9084
10:56:16.264176,0.19629,-0.4043,0.83521,-9.35878,16.25954,3.77099
10:56:16.274070,0.18896,-0.4043,0.83838,-7.31298,17.32825,3.70992
10:56:16.284398,0.18652,-0.40308,0.85864,-7.1145,17.05343,2.96183
10:56:16.294003,0.18018,-0.42896,0.8877,-7.58779,15.22137,1.83206
10:56:16.304298,0.15723,-0.42505,0.91016,-8.1374,12.77863,1.25191
10:56:16.314322,0.16479,-0.43213,0.9209,-7.93893,11.37405,0.58015
10:56:16.324470,0.1582,-0.41821,0.92188,-6.10687,11.35878,-0.30534
10:56:16.334309,0.14795,-0.4104,0.89893,-3.64885,10.45802,-0.96183
10:56:16.344321,0.14429,-0.38867,0.88599,-3.12977,8.47328,-1.25191
10:56:16.353979,0.14868,-0.3855,0.87183,-5.08397,6.19847,-1.1145
10:56:16.364423,0.146,-0.38818,0.86963,-6.73282,3.0687,-0.44275
10:56:16.374015,0.15918,-0.39331,0.86157,-6.99237,1.17557,0.22901
10:56:16.383845,0.17139,-0.38379,0.86255,-5.34351,1.41985,0.80916
10:56:16.393742,0.17896,-0.37891,0.84741,-3.80153,2.73282,1.1145
10:56:16.404047,0.1709,-0.37939,0.83252,-3.98473,2.9771,1.03817
10:56:16.413670,0.17847,-0.36841,0.83203,-4.94656,2.53435,1.14504
10:56:16.426926,0.18335,-0.36426,0.82544,-6.83969,2.45802,1.09924
10:56:16.433871,0.17407,-0.37305,0.82178,-9.16031,1.83206,0.47328
10:56:16.443723,0.1731,-0.3772,0.81445,-7.61832,3.28244,0.64122
10:56:16.453865,0.16772,-0.37329,0.8103,-6.73282,4.58015,0.54962
10:56:16.464034,0.16187,-0.37988,0.80957,-6.38168,4.68702,0.74809
10:56:16.474109,0.15942,-0.38135,0.81836,-6.73282,4.44275,0.94656
10:56:16.483739,0.1543,-0.39282,0.83472,-7.41985,3.34351,1.32824
10:56:16.494046,0.15503,-0.39551,0.84937,-7.19084,3.09924,1.93893
10:56:16.503866,0.15186,-0.39087,0.85034,-7.32824,3.35878,1.78626
10:56:16.513590,0.15259,-0.39111,0.84839,-6.47328,3.09924,1.72519
