timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:56:10.688798,3.647694028668451,2.8827256847789093,15.542071504363216,6.0703118577156125,3.223997338616855,3.2456282677135984,5.758508878295369,5.251742448811302
10:56:10.711213,3.4981103744204174,2.6704412138389624,15.60996877330948,5.884011020420245,2.9801946048790167,3.1131093916282384,5.238098414837802,4.746575916361149
10:56:10.712678,3.3580940737773157,2.4746012501304055,15.662716824887955,5.7117953455552355,2.7568430310247884,2.987715983358932,4.7563757600214975,4.278627535729283
10:56:10.718839,3.2276479373531783,2.295155710827302,15.700572817795459,5.55364847674191,2.55383859287185,2.869610918352431,4.313237227692062,3.847780736675396
10:56:10.734571,3.106724780472129,2.131963843699411,15.723850515565148,5.409476745668563,2.3709718745936392,2.7589173557809694,3.908365574561298,3.4537149286551574
10:56:10.741367,2.995229281256635,1.984798565759976,15.732914193630565,5.279114175486957,2.2079332578932105,2.6557193758333733,3.5412402706473354,3.0959159048642375
10:56:10.749730,2.893020184147634,1.8533512655083717,15.72817267328891,5.162327786965541,2.0643187241270518,2.5600628449581504,3.2111491907216374,2.7736874872864883
10:56:10.763804,2.7999128345520683,1.7372370117324483,15.710073520494351,5.05882309485667,1.9396361892283587,2.471956492569217,2.917201556505533,2.4861642466883342
10:56:10.772152,2.7156820248541815,1.636000117291659,15.67909741018598,4.968249683271003,1.833312291078764,2.3913731856625704,2.6583419516448807,2.2323251283997885
10:56:10.778894,2.6400651243655306,1.5491200108953946,15.635752632630082,4.890206765011408,1.7446995503368405,2.3182513905555933,2.433365227534831,2.011007811793248
10:56:10.787022,2.572765456829074,1.4760173730490018,15.580569709110776,4.824248655813665,1.6730838278008353,2.2524968123797406,2.240932115187848,1.8209236304253862
10:56:10.801340,2.5134558802206124,1.4160604931545517,15.51409609217226,4.769890119530902,1.6176920032358908,2.1939842019216913,2.079585355160667,1.6606728828541273
10:56:10.809732,2.4617825160637956,1.3685718031150114,15.436890952824179,4.7266115574176375,1.577699801877577,2.142559315655531,1.9477661557814698,1.5287603719497167
10:56:10.823830,2.4173685709649715,1.3328345399501695,15.349520100569096,4.693864023820544,1.5522396960467124,2.0980410091432793,1.8438307919901837,1.4236110211388628
10:56:10.832173,2.3798181940278527,1.3080994874619878,15.252551127232678,4.671074053940414,1.540408810956094,2.060223438010802,1.7660671633478973,1.3435854259862632
10:56:10.838816,2.348720321495475,1.2935917452743795,15.146548892149113,4.657648287704653,1.5412767653261426,2.028878336562986,1.7127111388448149,1.286995207076573
10:56:10.847063,2.3236524715913056,1.2885174719738026,15.032071463140273,4.652977868259385,1.5538933780811655,2.0037573435632345,1.6819625265105909,1.2521180367512335
10:56:10.861321,2.3041844620470493,1.2920705474109822,14.909666599309464,4.656442587440917,1.5772961726072687,1.9845943476778893,1.6720005159247915,1.2372122206631084
10:56:10.869678,2.289882026158167,1.3034390982424462,14.779868820613848,4.667414748865808,1.610517611202185,1.9711078295591278,1.680998451049847,1.2405307261274883
10:56:10.883782,2.2803103021263036,1.3218118311021771,14.643197067611633,4.685262726006468,1.6525919950877932,1.9630031817044817,1.7071378020604646,1.2603345604193048
10:56:10.892147,2.275037170096056,1.3463841190295862,14.500152923064423,4.709354207192753,1.7025619688918079,1.9599749907662436,1.7486212222664854,1.2949054108363447
10:56:10.899038,2.2736364146144488,1.3763637881008044,14.351219356463307,4.739059136585258,1.7594845720006924,1.9617092698330663,1.8036846002996139,1.3425574656232302
10:56:10.907050,2.2756906955150193,1.4109765522591988,14.196859971854508,4.773752374024676,1.8224367837275668,1.9678856299113656,1.8706080431693188,1.4016483447765942
10:56:10.921526,2.280794314058602,1.4494710453170492,14.037518783667586,4.812816104470348,1.890520517587799,1.9781793808179142,1.9477257461635238,1.4705890841701093
10:56:10.936325,2.288555762254052,1.4911234001792548,13.873620591352697,4.855642029627531,1.962867033489707,1.992263553299443,2.0334347188676154,1.5478531321688591
10:56:10.943907,2.2986000425372017,1.5352413268244045,13.705572044644732,4.9016333723777175,2.0386407527632704,2.0098108366001872,2.126202345749999,1.6319843298143915
10:56:10.952026,2.3105707439284875,1.5811676439245006,13.533763477536745,4.950206721700832,2.1170424751006207,2.030495427294601,2.224572769300491,1.7216038515984529
10:56:10.966208,2.324131861219013,1.62828322693861,13.358571551210735,5.000793743597059,2.197312006663732,2.053994784658715,2.327172096160812,1.8154160859538684
10:56:10.967746,2.33896934677227,1.6760093501320898,13.180362699779346,5.052842781726495,2.2787302166168577,2.0799912857900815,2.4327124418589774,1.912213436942397
10:56:10.981526,2.3547923885843236,1.7238094201654786,12.999497325145091,5.105820369926102,2.360620547663704,2.108173772109453,2.539994846864015,2.01088003428173
10:56:10.989749,2.3713344097781466,1.7711901203724387,12.816334639201507,5.159212678306743,2.442350015494088,2.1382389797219523,2.6479111156597868,2.1103943483550336
10:56:11.003939,2.3883537820757765,1.817702002731945,12.631238003632696,5.212526914597261,2.5233297413745346,2.1698928499317867,2.7554446500950096,2.209830718627866
10:56:11.012123,2.405634241390279,1.8629395763162826,12.44458057130615,5.265292699618523,2.6030150696223084,2.2028517213564545,2.8616703645416486,2.3083598164158183
10:56:11.026262,2.4229849920742113,1.9065409473990287,12.256750988617537,5.317063427553053,2.680905325603104,2.236843408846215,2.965753779551041,2.405248076223934
10:56:11.027666,2.440240490563536,1.9481870697496686,12.068158874838154,5.367417608506369,2.756543269653167,2.2716081754189728,3.0669493921319435,2.4998561446788523
10:56:11.041463,2.457259908108171,1.9876006652656293,11.87923975576366,5.415960175995104,2.829514299205384,2.306899602215124,3.1645984169097297,2.591636411884753
10:56:11.049826,2.4739262820158747,2.0245448746237074,11.690459103166729,5.462323729564697,2.8994454475576914,2.342485358989435,3.2581259860154232,2.6801297044978707
10:56:11.064278,2.490145372873085,2.0588216944719946,11.502315134624263,5.506169675833276,2.966004224361951,2.3781478745407,3.3470378880860086,2.7649612304025633
10:56:11.071995,2.5058442530536817,2.0902702523363432,11.31534008262537,5.54718923075964,3.028897339259153,2.4136849032321224,3.430916918853491,2.8458358711001264
10:56:11.086509,2.5209696617963804,2.1187649640389465,11.130099759641615,5.585104251881143,3.0878693448605854,2.448909980351383,3.509418907945906,2.9225329218770963
10:56:11.087710,2.5354861727410896,2.144213611738919,10.94719140692845,5.6196678835367,3.1427012289667697,2.4836527555116494,3.5822684797294255,2.994900384188342
10:56:11.101507,2.549374226446007,2.166555373839653,10.767239970650321,5.650665021936684,3.1932089806774195,2.5177591909293517,3.649254602167101,3.062848919890591
10:56:11.109631,2.5626280800204673,2.18575883120881,10.590893055293813,5.677912634427173,3.239242152471339,2.551091612102848,3.7102259781533142,3.126345580570466
10:56:11.124091,2.5752537194436145,2.2018199681608883,10.418814848562503,5.701259986001637,3.280682440003969,2.5835286025273767,3.765086337482461,3.1854074246151067
10:56:11.132106,2.5872667704080503,2.2147601821086997,10.251679310333168,5.72058882705782,3.3174423011884775,2.614964740387806,3.813789691289265,3.2400951295841063
10:56:11.146415,2.598690433829273,2.2246243125064096,10.090162896256173,5.735813580523129,3.349463633870635,2.645310182080852,3.8563356118501306,3.290506699331289
10:56:11.147727,2.609553465334499,2.231478697029902,9.934937062839493,5.746881541107296,3.376716526419223,2.674490103385795,3.8927645988002744,3.3367713555347662
10:56:11.168944,2.6198882158478636,2.2354092609158487,9.78666078101612,5.7537730717915165,3.39919808884308,2.7024440131466636,3.923153589379711,3.379043692452833
10:56:11.170212,2.6297287524086164,2.2365196448820908,9.645973264083002,5.756501757579747,3.4169313649271467,2.7291249568813547,3.947611666492857,3.417498162169503
10:56:11.183928,2.639109082290423,2.2349293785296007,9.513487086293338,5.755114458522062,3.4299643196449394,2.7544986297052603,3.966276014354922,3.4523239456524295
10:56:11.191551,2.648061506797445,2.230772108815401,9.389781829053025,5.749691198541407,3.4383688924767744,2.778542419125852,3.9793081662541825,3.483720252856265
10:56:11.207345,2.6566151321094886,2.224193895688175,9.27539834726305,5.740344836035495,3.4422401069086614,2.8012443979369164,3.9868905810726223,3.511892082803004
10:56:11.208523,2.6647945622425353,2.215351587966634,9.170833704851423,5.7272204805765865,3.441695227013949,2.822602286108213,3.989223574464332,3.5370464619597395
10:56:11.221526,2.6726187931355376,2.2044112910206,9.07653679149111,5.7104946363445555,3.436872950123871,2.8426223995318325,3.9865226182864446,3.559389166781929
10:56:11.229544,2.680100317779499,2.191546933704332,8.992904606177968,5.690374061116206,3.4279326195474704,2.8613186031571174,3.979016009586873,3.5791219246763553
10:56:11.243796,2.687244442597491,2.1769389364668,8.920279177610748,5.667094331123493,3.4150534364506946,2.8787112857679964,3.9669428991303572,3.596440076802712
10:56:11.251515,2.694048808381446,2.1607729770804633,8.858945080997335,5.640918100031017,3.398433649435713,2.89482637325248,3.9505516597867385,3.611530675518743
10:56:11.273866,2.700503107260338,2.143238845631653,8.80912750108626,5.612133036290421,3.3782897053154013,2.909694397310192,3.930098567767479,3.624570979029005
10:56:11.275212,2.7065889896472144,2.124529376717719,8.770990781713287,5.5810494198582825,3.3548553530166525,2.923349637111004,3.9058467642758363,3.6357272974210106
10:56:11.281550,2.712280158593265,2.1048394454218635,8.744637396477552,5.547997382862379,3.328380701342446,2.9358293514497893,3.8780654598215536,3.6451541398534406
10:56:11.289534,2.7175426502109477,2.0843650155823967,8.730107279355195,5.513323796318304,3.299131238306875,2.9471731175964844,3.8470293366759347,3.652993612731235
10:56:11.303882,2.7223352964023873,2.063302232995117,8.727377475649044,5.477388837105031,3.2673868241175557,2.957422289789577,3.8130180969879093,3.659375021464253
10:56:11.311408,2.726610360191762,2.041846559891104,8.73636211343626,5.440562306379543,3.233440671564799,2.9666195846836594,3.776316097436411,3.6644146327274068
10:56:11.326388,2.7303143255695193,2.0201919488682805,8.75691273951502,5.40321979857762,3.197598326808441,2.9748087935501233,3.737212010007117,3.6682155619698023
10:56:11.327800,2.7333888151559917,1.9985300547917715,8.788819091011005,5.3657388312305665,3.160176660810542,2.9820346136236426,3.695998455021201,3.670867764309398
10:56:11.341563,2.735771603615066,1.9770494828635798,8.831810374262002,5.328495041036645,3.1215028779000473,2.988342585751701,3.6529715640779137,3.672448123698874
10:56:11.349541,2.737397695401154,1.955935070821876,8.885557101520934,5.291858536578778,3.081913544316242,2.9937791231343622,3.608430440827705,3.6730206496511433
10:56:11.363945,2.738200441686006,1.935367203705559,8.949673503906816,5.256190478594868,3.0417536362841795,2.9983916158446013,3.56267649309705,3.672636798668086
10:56:11.379046,2.7381126792974935,1.915521160591623,9.023720503154625,5.221839938913262,3.001375602995307,3.0022285971632465,3.516012612878989,3.6713359391612403
10:56:11.386380,2.737067879853823,1.8965664926955512,9.107209187822038,5.189141071021692,2.9611384334372444,3.0053399597969186,3.4687421853976925,3.6691459766746246
10:56:11.387650,2.735001298309075,1.8786664298198976,9.19960470217553,5.158410609012992,2.921406707704006,3.007777211309843,3.421167917634516,3.6660841519992156
10:56:11.401468,2.731851108139904,1.8619773076270958,9.300330419495442,5.129945697332034,2.8825496058257967,3.0095937566696143,3.3735904898626186,3.6621580187645213
10:56:11.409528,2.7275595077402244,1.846648003578264,9.408772241899477,5.104022042876858,2.844939844028716,3.010845191589514,3.32630704782407,3.6573666003832765
10:56:11.423866,2.72207378102934,1.8328193671050916,9.524282858292711,5.080892377132229,2.8089525119428536,3.011589586168955,3.2796095651242796,3.6517017195627153
10:56:11.431465,2.7153472957936313,1.8206236312903352,9.646185816200969,5.060785221367737,2.7749637928201403,3.0118877372769997,3.2337831135639177,3.645149486184529
10:56:11.447513,2.7073404257761746,1.8101837988344935,9.773779328199046,5.043903958780089,2.7433495575365394,3.011803370173038,3.1891040827386226,3.637691920172336
10:56:11.449419,2.6980213854143713,1.8016130024405126,9.906339823274488,5.030426225089763,2.714483828856126,3.0114032724198756,3.145838389423302,3.629308676186108
10:56:11.461507,2.6873669676296505,1.7950138462724883,10.043125334362086,5.020503626964081,2.6887371156142295,3.010757344867796,3.104239713927508,3.6199788303527205
10:56:11.469635,2.6753631753463125,1.7904777385348134,10.183378857928316,5.014261786105217,2.6664746190634556,3.0099385569856763,3.0645477980419846,3.6096826889769527
10:56:11.483809,2.662005738331209,1.7880842244441046,10.326331825542438,5.011800691092366,2.648054316845392,3.009022798916731,3.0269868393664154,3.5984035841349935
10:56:11.491492,2.647300509947566,1.7879003249167964,10.471207805040866,5.013195324945595,2.6338249339657978,3.008088629522007,2.9917640182221303,3.586129625954374
10:56:11.506386,2.6312637432096793,1.7899798821346506,10.617226516974421,5.0184965279088125,2.624123813525301,3.0072169259301673,2.9590681923988553,3.5728553813488566
10:56:11.507762,2.6139222505565893,1.7943629120823894,10.763608220420812,5.027732052253861,2.619274701488157,3.006490444431445,2.929068789322599,3.558583443438547
10:56:11.521538,2.5953134556683564,1.8010749674499615,10.909578494784443,5.040907764945056,2.6195854602664976,3.0059933051905516,2.9019149152461563,3.5433258485170955
10:56:11.536508,2.5754853480655897,1.8101265204258723,11.054373421881177,5.058008950627806,2.625345727610984,3.005810414433224,2.8777346887113615,3.5271052932121623
10:56:11.551372,2.5544963523052955,1.8215123812294258,11.197245153127819,5.079001661723204,2.6368245408435356,3.0060268367610177,2.856634793217063,3.509956106676219
10:56:11.552730,2.5324151237862633,1.8352111729947287,11.337467825327563,5.103834057843424,2.6542679502581747,3.006727126559036,2.8387002343207266,3.4919249413556743
10:56:11.566693,2.509320283710795,1.8511848862594051,11.474343765274142,5.132437675724159,2.677896648545621,3.0079946224880825,2.823994281198885,3.4730711583587466
10:56:11.567862,2.485300107325814,1.8693785367497227,11.607209906846771,5.164728573702366,2.707903646532672,3.009910705608053,2.812558572143394,3.4534668956120673
10:56:11.582130,2.460452180534345,1.8897199487429752,11.73544434399572,5.200608302945888,2.7444520306367313,3.0125540215809425,2.804413366350503,3.4331968164122477
10:56:11.589540,2.4348830374190906,1.9121196840767753,11.85847295781885,5.239964674698458,2.7876728429191124,3.015999670245402,2.79955792903778,3.4123575438604337
10:56:11.603907,2.4087077840645477,1.936471135162739,11.975776072073934,5.282672318144342,2.8376631273597366,3.020318370008872,2.7979710412468304,3.3910567957518194
10:56:11.611477,2.382049703954041,1.9626507996064229,12.086895092295343,5.328593047868652,2.8944841843311537,3.0255756088799473,2.7996116270650924,3.369412244967992
10:56:11.627338,2.3550398300385216,1.990518753298103,12.191439061295142,5.377576072359583,2.9581600705321223,3.0318307987691595,2.8044194883489104,3.3475501395715668
10:56:11.629051,2.3278164612180725,2.01991933662697,12.289091024249808,5.429458073913055,3.028676376369477,3.03913645512253,2.812316132603206,3.3256037222613353
10:56:11.641457,2.3005245988287566,2.0506820641843913,12.379614056569778,5.484063183362899,3.1059793085533296,3.0475374286323174,2.8232056778647046,3.3037114908937086
10:56:11.656959,2.273315282563234,2.0826227627581217,12.462856785980177,5.541202868132547,3.189975102729214,3.0570702176184157,2.836975822282562,3.2820153426030507
10:56:11.671174,2.2463448133008312,2.11554493703744,12.538758245638277,5.600675752765302,3.280529788578073,3.0677623879794975,2.853498874715741,3.2606586454444333
10:56:11.672752,2.2197738592770175,2.149241358294264,12.607351919258509,5.6622673997006086,3.377469326644985,3.079632123279066,2.872632851970018,3.239784283386703
10:56:11.687099,2.1937664493789155,2.1834958683452714,12.668768862045559,5.725750095942813,3.480580131221928,3.0926879222127455,2.8942226543703673,3.2195327213644847
10:56:11.688755,2.168488862696076,2.2180853882990856,12.72323978809644,5.790882713752545,3.5896099876310226,3.106928456085545,2.9181013334898807,3.2000401351381984
10:56:11.701311,2.1441084277289293,2.2527821177758742,12.77109600932724,5.857410730325075,3.7042693675060048,3.1223425954387194,2.944091466117068,3.181436645037645
10:56:11.709594,2.12079224836506,2.287355905103513,12.812769109543106,5.925066495183388,3.824233143497162,3.1389096109424885,2.972006648858897,3.1638446840496433
10:56:11.723730,2.0987058758197774,2.321576762960918,12.848789251114933,5.993569825360702,3.9491427036445454,3.156599547073816,3.0016531278857155,3.1473775212100654
10:56:11.731318,2.07801194445507,2.3552174977051847,12.879782036556032,6.062628992363295,4.078608462194439,3.1753737581142305,3.0328315763537543,3.132137953073044
10:56:11.746211,2.05886878450613,2.3880564145939656,12.9064638757886,6.131942145400125,4.212212756099665,3.1951855871601293,3.0653390264182208,3.118217170463332
10:56:11.747897,2.041429018732907,2.4198800557094273,12.929635845675103,6.201199194801718,4.34951310648553,3.215981162878562,3.098970953430091,3.1056938048364757
10:56:11.761327,2.025838146727604,2.4504859230950724,12.950176077938128,6.270084160166486,4.490045815780821,3.237700286985714,3.133523497963901,3.0946331575740627
10:56:11.776989,2.0122331224412573,2.479685136642817,12.969030769459941,6.338277971804961,4.633329866289748,3.2602773875918203,3.1687957981524923,3.085086615508223
10:56:11.783663,2.000740936584704,2.5073049743196028,12.987203961163077,6.405461702457859,4.778871083172457,3.2836425181755824,3.204592392568085,3.0770912562207866
10:56:11.791332,1.9914772226110815,2.5331912409649444,13.005746267969315,6.4713201978659844,4.926166520877198,3.3077223868467565,3.2407256457008775,3.0706696463245335
10:56:11.806180,1.9845449098376609,2.557210411367119,13.025742758323414,6.535546066981749,5.0747090257377465,3.33244140346467,3.277018145730936,3.0658298338893646
10:56:11.807676,1.9800329488976152,2.5792514950817194,13.048300176510418,6.597843983094708,5.223991919884155,3.357722731804959,3.3133050258101067,3.062565532442586
10:56:11.821374,1.9780151340244954,2.5992275765794792,13.074533680708342,6.657935234966306,5.373513744715432,3.3834893312475565,3.349436161561766,3.0608564905148925
10:56:11.829548,1.9785490447395517,2.6170769960439366,13.105553250510992,6.715562452480653,5.522782997187073,3.4096649703789557,3.385278197239707,3.060669039365698
10:56:11.843684,1.9816751267382848,2.6327641524985963,13.1424499172403,6.770494414369523,5.671322788638086,3.4361751958095668,3.4207163518717985,3.0619568114213767
10:56:11.851446,1.9874159286514153,2.646279928378018,13.18628199336372,6.822530825561671,5.8186753518241,3.462948242563206,3.4556559555309128,3.064661620483379
10:56:11.867403,1.995775508792767,2.6576417483212844,13.238061508763813,6.8715069289841635,5.964406315810008,3.489915874417016,3.49002366529806,3.068714490928544
10:56:11.881375,2.0067390242265626,2.6668932914355508,13.298741077609467,6.917297794945107,6.108108661668247,3.517014141530305,3.5237683137375764,3.07403681839817
10:56:11.888682,2.0202725125666268,2.6741038759204145,13.369201406595396,6.959822117436156,6.2494062675025335,3.5441840400524525,3.556861354164504,3.080541640444976
10:56:11.890328,2.036322874071292,2.679367531441632,13.45023961824838,6.9990453471947935,6.38795695038548,3.571372057446569,3.589296886056192,3.0881349922692305
10:56:11.903668,2.0548180582641518,2.6828017716392574,13.542558516003638,7.034982008417822,6.523454914541895,3.598530589177654,3.6210912631033216,3.09671731910258
10:56:11.911342,2.075667456499432,2.684546077572775,13.6467568723191,7.06769707818596,6.655632521420837,3.6256182151424037,3.652282297968203,3.1061849128856074
10:56:11.926407,2.098762499743484,2.6847601021386875,13.763320784542111,7.097306351723905,6.784261314400718,3.652599826221489,3.682928081674092,3.1164313383325295
10:56:11.933874,2.123977458264478,2.6836216065321055,13.89261612149617,7.123975766663115,6.909152263430581,3.6794465944922754,3.713105438102655,3.1273488152322217
10:56:11.948727,2.151170435702497,2.6813241452226495,14.034882077301214,7.147919707322309,7.030155240084757,3.7061357872454077,3.742908040911216,3.1388295321320574
10:56:11.950195,2.1801845441956407,2.678074526307038,14.190225847781077,7.16939834983391,7.14715778114103,3.7326504330329193,3.7724442308458848,3.150766880237005
10:56:11.963693,2.210849241340986,2.6740900863080372,14.358618435261905,7.188714138795566,7.260083236548055,3.7589788523929757,3.80183458097538,3.1630566099296766
10:56:11.978888,2.242981805359041,2.6695958277054803,14.539891566581836,7.2062075047998455,7.368888417427408,3.785114064238136,3.8312092620670004,3.1755979192411306
10:56:11.986527,2.276388922169452,2.6648214707110336,14.733735689363485,7.222251938883271,7.473560861014751,3.8110530745441618,3.8607052609947248,3.1882944814263827
10:56:12.001329,2.3108683562771275,2.6599984685772924,14.939699011199727,7.237248536674132,7.574115817977201,3.8367960529286953,3.8904635047753056,3.20105541045436
10:56:12.008723,2.3462106759577805,2.6553570313376116,15.157187572946789,7.251620115884978,7.6705930531960025,3.862345408277748,3.9206259430047594,3.2137961536635693
10:56:12.010248,2.382201002809121,2.651123199465096,15.385466389339136,7.265805000181317,7.763053545139142,3.8877047851072377,3.951332641357081,3.2264392934434185
10:56:12.023702,2.418620756711024,2.6475160070556476,15.623661725621218,7.2802505556862425,7.851576177774305,3.912878013099573,3.9827189371359326,3.2389152359871423
10:56:12.031313,2.455249368949818,2.64474477221507,15.870764595858047,7.295406568203926,7.936254537485153,3.937868049306365,4.014912703993481,3.251162765948388
10:56:12.046157,2.4918659376793153,2.6430065493610653,16.12563557485381,7.311718558956302,8.017193941674845,3.962675955060403,4.048031767026824,3.2631294517531244
10:56:12.054011,2.528250801147983,2.6424837748352514,16.387011023022897,7.32962114709424,8.094508824960373,3.9872999487536753,4.082181501949029,3.2747718955795286
10:56:12.068970,2.5641870070559194,2.6433421343890524,16.653510828116733,7.34953157094899,8.168320593831037,4.011734571600258,4.117452643199905,3.286055830793535
10:56:12.077029,2.5994616625989395,2.6457286782017935,16.923647754823932,7.371843474734591,8.238756038772605,4.035969995504466,4.153919317068471,3.296956075232033
10:56:12.083908,2.633867158293837,2.649770205004743,17.195838457774656,7.396921056064005,8.30594636849835,4.059991490412572,4.1916373106752465,3.307456352103227
10:56:12.091348,2.667202267474633,2.655571931853392,17.46841616265431,7.425093657175512,8.37002690320886,4.083779055933985,4.2306425896150435,3.317548994842859
10:56:12.106301,2.6992731318491354,2.663216461667545,17.739644959697134,7.456650873401293,8.431137431767757,4.107307213239711,4.270950085513116,3.3272345597364383
10:56:12.113983,2.729894151742291,2.6727630576512826,18.00773558267792,7.4918382464203495,8.489423203479655,4.13054495164675,4.312552783800865,3.336521377919654
10:56:12.128802,2.758888805675636,2.684247231182382,18.27086246584448,7.5308536033717255,8.545036491777784,4.153455829050307,4.355421145562707,3.3454250821882914
10:56:12.130250,2.7860904249192,2.6976806465836747,18.52718179229326,7.573844092512667,8.59813863611624,4.175998231490802,4.399502893872085,3.3539681418863836
10:56:12.143812,2.8113429444992835,2.7130513422448437,18.77485018885843,7.620903951815193,8.648902441523033,4.198125799101989,4.444723186796472,3.3621794318763305
10:56:12.151451,2.834501646107766,2.7303242628806177,19.012043701175344,7.672073030535045,8.69751479663149,4.2197880216994745,4.490985188501927,3.37009385100023
10:56:12.166295,2.8554339037636773,2.749442091828153,19.236976701539902,7.727336067302136,8.744179364675325,4.240931000306576,4.5381710378855376,3.377751992745837
10:56:12.173826,2.8740199403198323,2.7703263652150145,19.447920426882863,7.786622713902063,8.789119207556512,4.26149836549344,4.5861432019286825,3.3851998567979957
10:56:12.188776,2.890153600143824,2.7928788424663775,19.64322088845091,7.849808282942118,8.832579213672222,4.281432341562696,4.63474618982705,3.392488576492857
10:56:12.190228,2.903743139413047,2.8169831011801016,19.821315916117072,7.916715188196528,8.874828205771685,4.300674945676426,4.683808594855082,3.399674127469935
10:56:12.203715,2.9147120312426917,2.8425063203427388,19.980751093327843,7.987115034782571,8.916160601042016,4.319169309465226,4.733145423515318,3.4068169804279624
10:56:12.211521,2.9229997794066285,2.869301215153475,20.120194317312492,8.060731301437755,8.956897487707888,4.336861105140508,4.782560665359054,3.4139816655401614
10:56:12.226279,2.9285627315257736,2.8972080879779476,20.238448707786088,8.13724254367011,8.997386984100132,4.3537000494283244,4.831850053084045,3.4212362240759147
10:56:12.233970,2.9313748792397307,2.92605695993154,20.33446361095799,8.216286040513186,9.038003770256966,4.369641449817646,4.880803962193957,3.428651531790726
10:56:12.248779,2.9314286283243143,2.955669744496973,20.407343517086687,8.297461809636989,9.079147731885655,4.384647751153201,4.92921040096733,3.4363004900481617
10:56:12.250217,2.928735515969047,2.9858624196566343,20.456354814311673,8.380336920291887,9.121241721232883,4.398690036958198,4.976858041696172,3.4442570953119813
10:56:12.263776,2.923326845966337,3.0164471513217976,20.480930397961835,8.464450036404722,9.1647285013327,4.411749438282233,5.023539242033506,3.452595412122326
10:56:12.271322,2.9152542061689246,3.0472343216293813,20.48067220642825,8.549316124527754,9.210066987017877,4.423818402348419,5.069053001940457,3.461388483948013
10:56:12.286247,2.9045898273727477,3.0780344223005587,20.455351760724167,8.634431268870431,9.257727925229098,4.434901773753205,5.113207798980893,3.470707218613734
10:56:12.293871,2.8914267405590253,3.108659783156852,20.40490877537169,8.719277552189462,9.308189169520658,4.4450176443670895,5.155824244962104,3.4806192817421495
10:56:12.308867,2.8758786927364572,3.138926114733354,20.329447917618932,8.803327984789004,9.361930701131998,4.454197936501767,5.196737512716519,3.491188024772251
10:56:12.310232,2.8580797924992654,3.1686538507437527,20.22923383614268,8.886051486794733,9.419429536295086,4.462488696730373,5.2357994941016175,3.5024714655205758
10:56:12.323768,2.8381838737992284,3.1976692839797254,20.10468464774255,8.96691794296688,9.481154642647846,4.469950092568718,5.272880667142667,3.514521331472822
10:56:12.331524,2.8163635853550626,3.225805499794276,19.956364127680267,9.045403350780285,9.547561970162546,4.476656119407694,5.3078716674779125,3.5273821714182954
