timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:10.711220,-0.0938720703125,-0.03155517578125,0.04705810546875,0.1883544921875,0.00048828125,-0.25,0.375,48.1875,nan,nan,fef9fbfd03030e0c010000fe00030303,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.711841,0.891845703125,-0.0230712890625,0.44854736328125,-0.05328369140625,-0.79248046875,-0.10205078125,0.587890625,0.0625,-1.0,-0.1875,143986feb51c97fca9f92fffb4040100f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.733718,0.891845703125,-0.02294921875,0.448486328125,-0.053466796875,-0.79345703125,-0.095703125,0.58056640625,1.6875,-1.0625,-0.4375,143988feb41c94fca7f93cffa5041b00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.741375,-0.047119140625,0.01544189453125,0.0469970703125,0.15728759765625,0.0,0.12451171875,0.375,-0.25,nan,nan,fcfcfd000203110a0000ff000003fcff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.748697,0.89190673828125,-0.022705078125,0.4483642578125,-0.05364990234375,-0.79443359375,-0.0888671875,0.58154296875,1.6875,-1.3125,-0.1875,15398cfeb21c91fca5f94affa7041b00ebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.771463,0.8919677734375,-0.022705078125,0.4482421875,-0.0537109375,-0.79443359375,-0.09033203125,0.58251953125,0.3125,-1.4375,-0.3125,16398cfeb01c90fca5f947ffa9040500e9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.779005,-0.047119140625,-0.1092529296875,0.04718017578125,0.110595703125,0.24951171875,0.23974609375,-0.001953125,-48.1875,nan,nan,fcfc02f905031407ff01eb01fcfffdfc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.786229,0.8919677734375,-0.0228271484375,0.44818115234375,-0.0538330078125,-0.7978515625,-0.09423828125,0.583984375,0.0,-1.25,-0.6875,16398afeaf1c8efc9ef93fffac040000ecfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.808701,0.89202880859375,-0.022705078125,0.44805908203125,-0.0540771484375,-0.79736328125,-0.0927734375,0.58544921875,1.4375,-1.3125,-0.75,17398cfead1c8afc9ff942ffaf041700ebfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.823837,-0.0467529296875,0.0308837890625,0.01593017578125,0.15728759765625,-0.50146484375,-0.12646484375,-0.126953125,-80.375,nan,nan,02fdfa010501110afdfbfdfefcfefafa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.831635,0.89202880859375,-0.02252197265625,0.447998046875,-0.0543212890625,-0.7998046875,-0.09033203125,0.583984375,1.6875,-1.1875,-0.75,17398ffeac1c86fc9af947ffac041b00edfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.846216,0.89202880859375,-0.02252197265625,0.44805908203125,-0.0543212890625,-0.79833984375,-0.08837890625,0.580078125,0.75,-0.8125,-0.5,17398ffead1c86fc9df94bffa4040c00f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.861329,-0.062744140625,-0.17193603515625,0.04705810546875,0.141845703125,0.125,1.37548828125,0.0,32.1875,nan,nan,fcfbfff4030314090001010b00000302,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.868615,0.89202880859375,-0.02252197265625,0.4481201171875,-0.0543212890625,-0.79931640625,-0.09375,0.57373046875,-0.3125,-0.875,-0.0625,17398ffeae1c86fc9bf940ff9704fbfff2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.891473,0.8919677734375,-0.0225830078125,0.4481201171875,-0.0543212890625,-0.796875,-0.09521484375,0.578125,-0.3125,-0.875,0.25,16398efeae1c86fca0f93dffa004fbfff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.899047,-0.09405517578125,-0.01617431640625,0.06292724609375,0.07891845703125,0.24951171875,0.12255859375,0.0,80.375,nan,nan,fbf9f7fe07040d05ff01fb0000000605,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.906315,0.8919677734375,-0.0225830078125,0.44818115234375,-0.0543212890625,-0.79052734375,-0.09765625,0.58203125,-0.25,-0.8125,-0.125,16398efeaf1c86fcadf938ffa804fcfff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.928847,0.8919677734375,-0.0225830078125,0.44818115234375,-0.0543212890625,-0.7939453125,-0.09814453125,0.5791015625,-0.125,-0.9375,-0.5625,16398efeaf1c86fca6f937ffa204fefff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.943914,-0.04718017578125,-0.01513671875,0.031494140625,0.1416015625,-0.62451171875,0.1162109375,0.25146484375,47.875,nan,nan,fbfc08ff0402100901fbee000302fe02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.951278,0.8919677734375,-0.02264404296875,0.4482421875,-0.0543212890625,-0.79248046875,-0.0947265625,0.57861328125,0.5625,-0.5625,-0.8125,16398dfeb01c86fca9f93effa1040900f7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.966905,0.8919677734375,-0.02252197265625,0.44818115234375,-0.0545654296875,-0.80029296875,-0.08837890625,0.5927734375,1.125,-0.6875,-0.875,16398ffeaf1c82fc99f94bffbe041200f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:10.981535,-0.07843017578125,-0.04730224609375,0.0313720703125,0.09454345703125,0.12548828125,-0.12548828125,-0.24951171875,16.125,nan,nan,fbfaf9fc02020d060101fffe01fe0201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:10.988770,0.8919677734375,-0.02239990234375,0.4481201171875,-0.0546875,-0.79638671875,-0.087890625,0.58203125,0.875,-1.1875,-0.625,163991feae1c80fca1f94cffa8040e00edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.011275,0.8919677734375,-0.02239990234375,0.4481201171875,-0.0546875,-0.796875,-0.09228515625,0.58251953125,0.125,-0.9375,-0.25,163991feae1c80fca0f943ffa9040200f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.026270,-0.06268310546875,-0.0628662109375,0.06268310546875,0.1572265625,0.12353515625,0.3740234375,0.6259765625,-16.0625,nan,nan,fdfbfafb0304100afd00fe020205fffe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.026877,0.8919677734375,-0.0224609375,0.44818115234375,-0.0546875,-0.7958984375,-0.0927734375,0.5849609375,-0.0625,-0.875,-0.125,163990feaf1c80fca2f942ffae04fffff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.048766,0.8919677734375,-0.0224609375,0.44818115234375,-0.0546875,-0.7958984375,-0.09130859375,0.583984375,-0.3125,-0.875,0.125,163990feaf1c80fca2f945ffac04fbfff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.064645,-0.0631103515625,-0.0328369140625,0.06268310546875,0.2042236328125,-0.248046875,-1.8798828125,0.1259765625,15.9375,nan,nan,f6fbe6fd0304120d04fef6f00201ff00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.071290,0.89190673828125,-0.0224609375,0.4482421875,-0.05474853515625,-0.796875,-0.1025390625,0.58447265625,-0.375,-0.9375,0.125,153990feb01c7ffca0f92effad04fafff1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.086921,0.89190673828125,-0.02252197265625,0.4482421875,-0.05474853515625,-0.7958984375,-0.1025390625,0.58154296875,0.375,-0.9375,-0.5,15398ffeb01c7ffca2f92effa7040600f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.101516,-0.031494140625,-0.0623779296875,0.078369140625,0.094482421875,-0.248046875,0.12451171875,-0.248046875,-15.875,nan,nan,fcfd02fc04050c0604feff0004fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.108833,0.89190673828125,-0.02252197265625,0.44830322265625,-0.05474853515625,-0.79736328125,-0.09130859375,0.580078125,0.75,-0.5625,-0.5625,15398ffeb11c7ffc9ff945ffa4040c00f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.131387,0.891845703125,-0.02252197265625,0.44830322265625,-0.05474853515625,-0.80224609375,-0.08935546875,0.58642578125,-0.375,-0.125,-0.5625,14398ffeb11c7ffc95f949ffb104fafffefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.146426,-0.0159912109375,0.00018310546875,0.078369140625,0.11029052734375,-0.37548828125,0.4951171875,-0.00048828125,-80.0,nan,nan,fafe030004050f07fffcf603ffff00fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.146988,0.891845703125,-0.02252197265625,0.4483642578125,-0.05474853515625,-0.7998046875,-0.09521484375,0.5859375,-0.6875,-0.0625,-0.0625,14398ffeb21c7ffc9af93dffb004f5ffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.169481,0.891845703125,-0.0225830078125,0.4483642578125,-0.05474853515625,-0.7919921875,-0.10009765625,0.5849609375,-0.0625,-0.5,0.375,14398efeb21c7ffcaaf933ffae04fffff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.183936,-0.0316162109375,-0.03118896484375,0.01568603515625,0.1416015625,-0.5,0.12451171875,-0.125,-15.9375,nan,nan,fafd01fe0101100900fcff0000ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.184696,0.891845703125,-0.0224609375,0.4483642578125,-0.05487060546875,-0.79443359375,-0.09521484375,0.58349609375,1.1875,-0.6875,0.125,143990feb21c7dfca5f93dffab041300f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.207924,0.89190673828125,-0.022216796875,0.44818115234375,-0.05499267578125,-0.7998046875,-0.09228515625,0.58837890625,1.6875,-1.5,0.0625,153994feaf1c7bfc9af943ffb5041b00e8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.221535,-0.04730224609375,-0.00030517578125,0.1092529296875,0.12591552734375,-0.00048828125,0.125,0.12353515625,-16.3125,nan,nan,f9fcfbfffe060f08ffff0001fd00fbfe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.228804,0.89202880859375,-0.02197265625,0.447998046875,-0.05511474609375,-0.794921875,-0.087890625,0.5810546875,1.5625,-1.9375,0.0,173998feac1c79fca4f94cffa6041900e1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.244559,0.89202880859375,-0.021728515625,0.44793701171875,-0.0552978515625,-0.7958984375,-0.09228515625,0.5791015625,2.125,-1.125,-0.25,17399cfeab1c76fca2f943ffa2042200eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.273875,-0.078369140625,-0.03143310546875,0.015869140625,0.00067138671875,-0.00048828125,0.0,0.24853515625,47.875,nan,nan,fcfafdfd04010b00ffff0000fd01fe02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.274379,0.89202880859375,-0.0216064453125,0.44793701171875,-0.05548095703125,-0.8017578125,-0.09423828125,0.583984375,1.625,-0.9375,-0.375,17399efeab1c73fc96f93fffac041a00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.288759,0.89202880859375,-0.0216064453125,0.44793701171875,-0.0556640625,-0.796875,-0.0966796875,0.57666015625,0.5625,-1.0625,-0.4375,17399efeab1c70fca0f93aff9d040900effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.303891,-0.047119140625,-0.03125,0.046875,-0.015380859375,0.126953125,-0.25048828125,-0.2470703125,-0.3125,nan,nan,fcfc00fe000304ff0401fffd06fefbff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.304542,0.8919677734375,-0.02166748046875,0.447998046875,-0.0556640625,-0.8046875,-0.0927734375,0.5869140625,0.9375,-0.875,-0.625,16399dfeac1c70fc90f942ffb2040f00f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.326887,0.8919677734375,-0.02166748046875,0.44805908203125,-0.0556640625,-0.80029296875,-0.09326171875,0.57861328125,0.875,-0.8125,-0.0625,16399dfead1c70fc99f941ffa1040e00f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.341573,-0.06280517578125,0.015380859375,0.0782470703125,0.0633544921875,-0.25,0.12451171875,-0.125,-64.1875,nan,nan,fbfbfc0002050e0400feff0000fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.349042,0.8919677734375,-0.02166748046875,0.4481201171875,-0.0556640625,-0.79638671875,-0.08837890625,0.5732421875,-0.0625,-0.5625,0.3125,16399dfeae1c70fca1f94bff9604fffff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.364601,0.89190673828125,-0.02178955078125,0.4481201171875,-0.055419921875,-0.79931640625,-0.0859375,0.58056640625,-1.1875,-0.8125,0.5625,15399bfeae1c74fc9bf950ffa504edfff3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.386389,-0.06280517578125,-0.01593017578125,0.06256103515625,0.14141845703125,-0.5,-0.25048828125,-0.0009765625,15.5625,nan,nan,fbfbfbfe01040d0900fcfffdfefff900,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.386822,0.8919677734375,-0.02203369140625,0.4481201171875,-0.05517578125,-0.79443359375,-0.10009765625,0.5888671875,-1.6875,-0.6875,1.25,163997feae1c78fca5f933ffb604e5fff5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.408731,0.8919677734375,-0.0220947265625,0.4481201171875,-0.05517578125,-0.7890625,-0.10888671875,0.58642578125,0.3125,-0.6875,0.125,163996feae1c78fcb0f921ffb1040500f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.423874,-0.01593017578125,-0.03082275390625,0.03125,0.078857421875,-0.12548828125,0.380859375,0.00048828125,-48.5,nan,nan,fbfe07fe00020c05fffe0c030100f8fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.424513,0.8919677734375,-0.0218505859375,0.447998046875,-0.05572509765625,-0.798828125,-0.103515625,0.5947265625,3.375,-0.8125,-1.3125,16399afeac1c6ffc9cf92cffc2043600f3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.448496,0.89202880859375,-0.021240234375,0.4478759765625,-0.0562744140625,-0.796875,-0.08642578125,0.5791015625,4.5625,-1.5,-1.1875,1739a4feaa1c66fca0f94fffa2044900e8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.461515,-0.047119140625,-0.03131103515625,0.03173828125,0.110107421875,-0.24951171875,0.498046875,0.12353515625,15.625,nan,nan,fcfcfffd08020c0701fefc03fd00fa00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.468823,0.89202880859375,-0.020751953125,0.44781494140625,-0.05657958984375,-0.7958984375,-0.07861328125,0.580078125,3.0,-1.0625,-1.0625,1739acfea91c61fca2f95fffa4043000efffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.484535,0.89202880859375,-0.020751953125,0.4478759765625,-0.05657958984375,-0.80126953125,-0.080078125,0.583984375,0.8125,-0.6875,-0.5,1739acfeaa1c61fc97f95cffac040d00f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.506395,-0.07830810546875,-0.06195068359375,0.000244140625,0.04742431640625,-0.375,0.126953125,0.25,15.875,nan,nan,fdfa09fc0400090300fd04010002fe00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.506880,0.89202880859375,-0.020751953125,0.4478759765625,-0.05657958984375,-0.80029296875,-0.08984375,0.5869140625,-0.4375,-0.8125,-0.125,1739acfeaa1c61fc99f948ffb204f9fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.529725,0.8919677734375,-0.020751953125,0.44793701171875,-0.05657958984375,-0.8017578125,-0.10107421875,0.58642578125,-0.25,-1.0,-0.125,1639acfeab1c61fc96f931ffb104fcfff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.551382,-0.0782470703125,0.03094482421875,0.09393310546875,0.20404052734375,-0.125,-0.62060546875,0.248046875,-48.625,nan,nan,fefafb0103060f0d00ff09fbfc01f6fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.551834,0.8919677734375,-0.02081298828125,0.44793701171875,-0.05657958984375,-0.794921875,-0.095703125,0.5849609375,0.625,-1.0,-0.1875,1639abfeab1c61fca4f93cffae040a00f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.567028,0.8919677734375,-0.02069091796875,0.44793701171875,-0.05670166015625,-0.79541015625,-0.09375,0.5830078125,1.125,-0.8125,-0.125,1639adfeab1c5ffca3f940ffaa041200f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.582140,-0.0313720703125,-0.06256103515625,0.031494140625,0.188232421875,-0.5,0.12255859375,0.12353515625,31.6875,nan,nan,fefdfffb04020c0c00fcfb00fd00fb01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.588761,0.8919677734375,-0.02056884765625,0.4478759765625,-0.056884765625,-0.79296875,-0.0908203125,0.58740234375,1.0625,-0.625,-0.25,1639affeaa1c5cfca8f946ffb3041100f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.604562,0.8919677734375,-0.0206298828125,0.44793701171875,-0.056884765625,-0.79833984375,-0.09375,0.57958984375,0.125,-0.25,-0.3125,1639aefeab1c5cfc9df940ffa3040200fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.627376,-0.06268310546875,0.03216552734375,0.03155517578125,0.110107421875,-0.37353515625,-0.12353515625,0.0,-64.125,nan,nan,fdfb0f0205020c0703fd03ff0000fefb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.628898,0.8919677734375,-0.0206298828125,0.447998046875,-0.056884765625,-0.79443359375,-0.09033203125,0.5810546875,-0.3125,-0.25,-0.1875,1639aefeac1c5cfca5f947ffa604fbfffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.656251,0.8919677734375,-0.0206298828125,0.447998046875,-0.056884765625,-0.79541015625,-0.08837890625,0.5888671875,-0.375,-0.625,-0.25,1639aefeac1c5cfca3f94bffb604fafff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.671182,-0.04718017578125,-0.07891845703125,0.09393310546875,0.04754638671875,0.126953125,-0.125,-0.12646484375,-128.5,nan,nan,fbfcf3fa03060b03040100fffdfef8f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.671860,0.8919677734375,-0.0206298828125,0.44793701171875,-0.05694580078125,-0.8056640625,-0.09619140625,0.58251953125,0.5,-1.5625,-0.1875,1639aefeab1c5bfc8ef93bffa9040800e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.687752,0.89202880859375,-0.0203857421875,0.44781494140625,-0.05706787109375,-0.79736328125,-0.09912109375,0.5849609375,2.0625,-1.4375,0.6875,1739b2fea91c59fc9ff935ffae042100e9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.701318,-0.078369140625,-0.0784912109375,0.04693603515625,0.14117431640625,-0.251953125,0.12451171875,0.37451171875,-64.5,nan,nan,fcfafafa01030909fcfdff00ff02f8fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.708680,0.89202880859375,-0.0198974609375,0.44775390625,-0.057373046875,-0.80029296875,-0.09716796875,0.583984375,3.9375,-1.25,0.125,1739bafea81c54fc99f939ffac043f00ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.724507,0.89208984375,-0.019287109375,0.44769287109375,-0.05767822265625,-0.8017578125,-0.09033203125,0.57958984375,4.125,-1.4375,0.3125,1839c4fea71c4ffc96f947ffa3044200e9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.746218,-0.04693603515625,0.04669189453125,0.07843017578125,0.10992431640625,-0.25,-0.00244140625,-0.12451171875,-96.25,nan,nan,fffcfd020505090700fefbff01fffcf9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.747197,0.8922119140625,-0.01873779296875,0.447509765625,-0.05767822265625,-0.7978515625,-0.0947265625,0.5859375,3.4375,-1.75,1.8125,1a39cdfea41c4ffc9ef93effb0043700e4ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.776212,0.89239501953125,-0.01788330078125,0.44708251953125,-0.057861328125,-0.78857421875,-0.09521484375,0.59912109375,5.25,-2.25,2.0625,1d39dbfe9d1c4cfcb1f93dffcb045400dcff2100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.783836,-0.0469970703125,0.06207275390625,0.06256103515625,0.06292724609375,-0.37451171875,-0.37353515625,0.25341796875,15.625,nan,nan,fefcf9030104070401fd03fd0702fa00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.784512,0.89276123046875,-0.0167236328125,0.4462890625,-0.0582275390625,-0.7958984375,-0.08056640625,0.59912109375,7.1875,-4.5625,0.9375,2339eefe901c46fca2f95bffcb047300b7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.806786,0.8935546875,-0.015380859375,0.44476318359375,-0.0587158203125,-0.78076171875,-0.07080078125,0.603515625,8.375,-8.625,0.75,303904ff771c3efcc1f96fffd404860076ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.821381,-0.03155517578125,-0.063720703125,-0.015380859375,0.07867431640625,-0.12353515625,-0.892578125,-0.00048828125,-16.1875,nan,nan,fbfdecfb04ff090503ffdcf8fffffdfe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.828726,0.89410400390625,-0.01434326171875,0.44366455078125,-0.05902099609375,-0.7783203125,-0.08447265625,0.580078125,6.8125,-7.625,1.5625,393915ff651c39fcc6f953ffa4046d0086ff1900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.844514,0.89422607421875,-0.01348876953125,0.443359375,-0.0595703125,-0.806640625,-0.0849609375,0.59375,6.3125,-3.0,-0.3125,3b3923ff601c30fc8cf952ffc0046500d0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.867821,-0.093994140625,-0.09393310546875,0.0,0.10931396484375,-0.125,0.62548828125,-0.00390625,-32.125,nan,nan,fcf9fdf90000ff0600ff0105f8fffefd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.868815,0.89447021484375,-0.01220703125,0.44281005859375,-0.06036376953125,-0.80859375,-0.08544921875,0.60400390625,9.3125,-3.875,-0.375,3f3938ff571c23fc88f951ffd5049500c2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.889388,0.89471435546875,-0.01068115234375,0.4422607421875,-0.06103515625,-0.794921875,-0.07275390625,0.58935546875,9.6875,-4.1875,0.375,433951ff4e1c18fca4f96bffb7049b00bdff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.903676,0.03106689453125,0.1107177734375,0.1734619140625,0.09466552734375,0.125,-0.0029296875,-0.12939453125,-32.125,nan,nan,fd0116071a0b0f060001fafff7fefefd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.904551,0.8951416015625,-0.0084228515625,0.44134521484375,-0.06134033203125,-0.78271484375,-0.06787109375,0.5869140625,12.8125,-6.125,4.0625,4a3976ff3f1c13fcbdf975ffb204cd009eff4100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.927069,0.895263671875,-0.00665283203125,0.441162109375,-0.0615234375,-0.74560546875,-0.08642578125,0.55126953125,10.375,-1.875,5.0,4c3993ff3c1c10fc09fa4fff6904a600e2ff5000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.948735,0.0152587890625,0.0623779296875,0.03125,0.03155517578125,0.12646484375,-0.25,0.25146484375,-48.1875,nan,nan,fa00fe0300020502030100fe0302fdfc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.949374,0.89495849609375,-0.0072021484375,0.441650390625,-0.0621337890625,-0.8134765625,-0.0927734375,0.59619140625,-0.125,1.375,-3.5,47398aff441c06fc7ef942ffc504feff1600c8ff,d5060402-a904-deb9-4748-2c7f4a124842
