timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:04:09.854086,2.719152094592088,3.777721229685259,8.6591021949152,11.097293341649143,17.420356919403343,5.189915525993446,3.204794305963926,4.349127690805996
11:04:09.867758,2.7276379717358994,3.784856054972878,8.671486315539,11.19685107100394,17.542987925985166,5.211336696817431,3.2106081482781077,4.268547546760134
11:04:09.876647,2.7375161413058793,3.792260933718377,8.696997519948832,11.295526298375266,17.6684023948207,5.238303543815382,3.2132491557210034,4.186176722100883
11:04:09.890224,2.748703617901648,3.7998901394289177,8.735486781974146,11.39294795101152,17.796566753295764,5.270922191032719,3.21281224478156,4.102595913520348
11:04:09.898438,2.7610995447789017,3.8077002951875625,8.786744296069665,11.488761025798501,17.927425065974003,5.309261644537013,3.2094219048741115,4.018396309492758
11:04:09.912489,2.774586028993208,3.8156506455841392,8.850502438226659,11.582630152258771,18.06089752935316,5.353352066341759,3.2032301908116296,3.934173912836158
11:04:09.914057,2.7890292730979027,3.8237031990418466,8.92643867885299,11.674243067377759,18.196879065772904,5.403183324013602,3.194414478770863,3.850523838420489
11:04:09.927608,2.804281007657353,3.831822737189931,9.014178365427933,11.763314022052874,18.33523800964873,5.458703824996784,3.1831750309765163,3.7680346526993747
11:04:09.935925,2.8201802212649505,3.839976697091995,9.113297328709633,11.849587150936362,18.475814929086045,5.519819649051304,3.16973241523456,3.6872828260519706
11:04:09.950272,2.8365551736588857,3.8481349441860764,9.223324286512213,11.932839841286798,18.618421678998395,5.586394000999214,3.1543248222693583,3.608827374574434
11:04:09.958444,2.8532256645527534,3.856269467303471,9.343743025292886,12.01288612629407,18.762840807760238,5.6582470138935514,3.1372053183514432,3.53320477159201
11:04:09.972600,2.8700055183525968,3.864354037599746,9.473994344846027,12.089580105661808,18.908825430827758,5.735155934416162,3.1186390657814633,3.4609242076978934
11:04:09.974088,2.8867052350895355,3.8723638761751342,9.61347776811921,12.162819366756747,19.056099654596114,5.816855715367255,3.0989005406577643,3.392463270631994
11:04:09.987781,2.903134751167894,3.8802753698519243,9.761553048004924,12.232548348421675,19.204359598272077,5.903040026350154,3.0782707754347745,3.3282641043548575
11:04:09.995911,2.919106249096066,3.8880658640508474,9.917541537157199,12.298761558316963,19.353275031230076,5.993362678290114,3.0570346522319647,3.268730092513312
11:04:10.010071,2.9344369530588015,3.8957135500443654,10.080727516735347,12.361506522482742,19.502491621058432,6.0874394466487045,3.0354782712419928,3.2142230964616303
11:04:10.017734,2.948951848028612,3.9031974538360394,10.250359601352475,12.420886313674462,19.6516337689368,6.184850276197231,3.0138864162100196,3.165061262600189
11:04:10.032855,2.9624862643189886,3.9104975261444523,10.425652348004215,12.477061478760039,19.80030798674294,6.285141854938231,2.9925401347944685,3.1215173984618385
11:04:10.034151,2.974888275162392,3.9175948262509612,10.605788195236752,12.530251172255566,19.948106739654847,6.387830549401465,2.9717144454749107,3.083817902468612
11:04:10.047928,2.986020859355496,3.924471785019915,10.789919847582116,12.580733305864886,20.094612641511198,6.492405693301303,2.951676175496812,3.05214221976877
11:04:10.055908,2.9957637828990826,3.931112523688333,10.977173203531532,12.62884354179696,20.239402859744697,6.598333217284333,2.932681927151491,3.026622787269543
11:04:10.070352,3.004015153941259,3.9375031971566137,11.166650906078058,12.674972993573281,20.38205357785221,6.7050596023617945,2.914976163076227,3.0073454253370397
11:04:10.085389,3.010692607573418,3.9436323275198304,11.357436575834733,12.719564561690268,20.52214438154245,6.81201613513668,2.898789396518261,2.994350131182228
11:04:10.092555,3.015734085640813,3.9494910980125413,11.54859977114513,12.763107926357378,20.659262467352004,6.918623439089813,2.884336472435353,2.9876322293790185
11:04:10.094291,3.019098194474811,3.9550735873016056,11.73920170754005,12.806133327395328,20.793006598458202,7.024296252137206,2.8718149323061577,2.9871438383437683
11:04:10.107711,3.0207641476896647,3.9603769336085133,11.92830175468417,12.84920434841094,20.922990739302072,7.12844841414719,2.861403468273712,2.9927956170840497
11:04:10.115848,3.0207313241556606,3.965401423338755,12.114964705877252,12.892909963382163,21.048847290822607,7.230498016796718,2.853260485382408,3.0044587617893175
11:04:10.130073,3.0190184859758533,3.970150500082434,12.298268782108638,12.937856098474407,21.170229830471992,7.329872652778408,2.847522798687263,3.021967224663942
11:04:10.137698,3.015662706774944,3.9746306904173996,12.477314293623591,12.984656930222448,21.28681524743945,7.42601468600038,2.844304493069558,3.045120127106152
11:04:10.152568,3.010718060690292,3.9788514458701765,12.65123284114238,13.033926108196777,21.398305173984163,7.518386453808183,2.8436959695349007,3.073684336519364
11:04:10.154127,3.00425412093997,3.9828249060247947,12.819196899473713,13.08626807215994,21.50442667010279,7.606475309322326,2.845763195652444,3.107397171863624
11:04:10.168621,2.9963543151284604,3.9865655943924545,12.980429591816792,13.142269630083582,21.60493221745157,7.689798416454907,2.850547171984868,3.1459691992178356
11:04:10.177437,2.9871141826933543,3.9900900648147104,13.13421443690825,13.2024919612071,21.699599180425302,7.767907220033121,2.858063622316043,3.1890870775493254
11:04:10.190065,2.976639578331322,3.993416521567799,13.279904835181513,13.267463196573638,21.78822895129483,7.840391528223473,2.8683029140353677,3.236416419326231
11:04:10.197752,2.965044863836435,3.9965644403001446,13.416933052369263,13.337671707839824,21.870645994957943,7.90688316402636,2.8812302158749477,3.2876046422170413
11:04:10.212566,2.9524511286542157,3.9995542180354486,13.544818452118767,13.41356020758103,21.946696963053014,7.967059162458992,2.896785901232835,3.3422838051348753
11:04:10.220216,2.9389844752521843,4.002406878278894,13.663174715928204,13.495520730971434,22.016249983708608,8.020644502444842,2.914886203699527,3.4000734384578926
11:04:10.250242,2.924774398181752,4.005143852611962,13.771715774121686,13.583890527955145,22.07919416940884,8.06741436482461,2.9354241257945253,3.4605833877218806
11:04:10.251343,2.909952275755695,4.007786853272606,13.870260178794801,13.67894884922299,22.13543932510049,8.10719590616336,2.958270593572701,3.5234166893655305
11:04:10.251959,2.894649982754168,4.010357841420291,13.95873370706701,13.780914565477005,22.18491578192662,8.13986953890381,2.9832758413444123,3.588172487989026
11:04:10.257709,2.878998625014177,4.0128790834893575,14.037170097491577,13.889944525588765,22.227574236549973,8.165369711661107,3.0102710042523038,3.654448991576434
11:04:10.272567,2.8631273947414986,4.0153732755298375,14.105709964279054,14.006132540752022,22.26338545542017,8.183685184090141,3.0390698922770936,3.7218464485471188
11:04:10.280260,2.847162548086882,4.017863705229254,14.1645980549973,14.129508878235155,22.292339717701715,8.194858787291333,3.0694709173182884,3.7899701203819687
11:04:10.295066,2.8312265101501497,4.020374414766346,14.214179088097472,14.260040153611772,22.31444592301398,8.19898665859433,3.1012591459509493,3.8584332157041508
11:04:10.296668,2.8154371140713326,4.0229303260558735,14.254892430807267,14.39762951919853,22.32973037374268,8.196216946524462,3.1342084548647793,3.926859746088888
11:04:10.310074,2.7999069804829047,4.025557295179141,14.287265874438422,14.542117059736524,22.338235333261988,8.186748000043604,3.168083772365241,3.994887262485739
11:04:10.317684,2.7847430429769364,4.028282074616349,14.31190874564557,14.693280325219344,22.34001752540582,8.17082607894298,3.2026433940872066,4.062169435223875
11:04:10.333246,2.770046224501443,4.031132176137051,14.329504563239658,14.850834952088253,22.335146749069366,8.14874263918958,3.2376413615877624,4.128378447222604
11:04:10.340391,2.7559112675135338,4.034135639662392,14.34080341357327,15.014435345195391,22.32370473366636,8.120831253359075,3.2728298898115424,4.193207174633702
11:04:10.355072,2.7424267164554297,4.037320724115468,14.34661417677445,15.183675412130961,22.30578428341159,8.087464224182366,3.307961827045808,4.256371131157128
11:04:10.362825,2.72967504475081,4.040715546957104,14.347796695685004,15.358089354025406,22.281488691995673,8.04904894069601,3.342793130810884,4.317610155106302
11:04:10.370095,2.7177329108938113,4.0443477082551285,14.345253942351178,15.537152522423698,22.250931386557717,8.006024010269766,3.3770853438467854,4.3766898238035905
11:04:10.377697,2.7066715210067165,4.048243938970459,14.339924202883362,15.72028236015077,22.214235784797285,7.958855176903533,3.4106080532722953,4.433402586277074
11:04:10.400284,2.696557070315423,4.052429810279067,14.332773271939521,15.906839463063404,22.17153539560298,7.90803101466835,3.443141311167307,4.487568610106131
11:04:10.401593,2.6874512341761125,4.05692953298112,14.324786631852028,16.09612882379523,22.12297422919316,7.8540583762736444,3.4744779860383446,4.539036341106499
11:04:10.415046,2.6794116802027577,4.061765865606655,14.316961596917665,16.287401339467994,22.06870759304741,7.797457586574056,3.5044260041864574,4.5876827765169965
11:04:10.416566,2.67249257573341,4.06696013830769,14.310299425794998,16.479855683486324,22.00890333758233,7.7387573961643925,3.5328104327143803,4.633413455071007
11:04:10.430033,2.666745068130918,4.072532388390505,14.30579742639639,16.67264065883224,21.943743584875513,7.678489741919127,3.5594753564373165,4.6761621712343295
11:04:10.437719,2.662217717954126,4.078501592899517,14.30444108048262,16.864858157316615,21.8734269285899,7.617184390423094,3.5842855097569295,4.715890423851407
11:04:10.453135,2.658956866407129,4.084885973729692,14.3071961948917,17.055566833479183,21.798171044669722,7.555363560841816,3.607127636583251,4.752586608204075
11:04:10.460562,2.657006919942524,4.091703342245976,14.315001053528574,17.243786565546984,21.718215613522414,7.4935366333276265,3.627911559882668,4.7862649549289396
11:04:10.482693,2.656410538488685,4.098971446350899,14.328758516694236,17.428503735590755,21.633825427208347,7.432195048242041,3.646570944791284,4.816964214974495
11:04:10.483975,2.657208720030675,4.1067082861883994,14.349328010298855,17.608677330223333,21.545293533294604,7.371807493527712,3.6630637391786345,4.844746094804625
11:04:10.490039,2.659440781436867,4.114932374808122,14.377517382117706,17.783245843859497,21.452944253824388,7.31281546643814,3.6773722789358523,4.86969346344688
11:04:10.497753,2.66314424119802,4.123662932914543,14.414074676532563,17.951134955966598,21.3571359295924,7.255629284906217,3.6895030539108538,4.891908377024066
11:04:10.512540,2.6683546134586735,4.132920016823184,14.459679968580001,18.111265950343178,21.258263284444528,7.200624615220098,3.6994861411200417,4.911509986822397
11:04:10.520309,2.6751051251529305,4.142724583286308,14.514937464754764,18.2625648463524,21.156759364237573,7.148139576344061,3.7073743210958447,4.928632406702729
11:04:10.535093,2.683426369581406,4.153098495747311,14.580368100700788,18.403972214832823,21.053097049069684,7.09847247518702,3.7132419003430273,4.9434226143108875
11:04:10.536795,2.693345909561978,4.164064477583583,14.656402851435011,18.534453649100637,20.947790144566465,7.05188021897412,3.7171832687094217,4.956038451873728
11:04:10.549981,2.7048878404859993,4.175646021127854,14.743376937436986,18.653010848823804,20.841394029300584,7.008577438718633,3.719311225377932,4.966646780602058
11:04:10.557711,2.718072319004193,4.18786726624491,14.841525075932324,18.75869324986255,20.73450578706473,6.9687363409089285,3.719755110857913,4.975421830411475
11:04:10.572711,2.7329150597322243,4.20075286747143,14.950977900010457,18.850610099002672,20.627763706053635,6.932487284541639,3.7186587840288885,4.982543774734105
11:04:10.580888,2.7494268038755467,4.214327873299373,15.071759649464639,18.92794283418314,20.52184600507479,6.899920061018574,3.7161784823056623,4.98819754891606
11:04:10.602777,2.767612770600347,4.228617644388574,15.203787218261347,18.989957593231253,20.417468669514083,6.871085838355063,3.712480600024154,4.9925719202234164
11:04:10.604041,2.78747211059291,4.24364783747705,15.34687061424316,19.036017638604477,20.315382348641123,6.845999719904904,3.7077394170019615,4.995858807619995
11:04:10.610089,2.80899738666973,4.259444476359181,15.50071484492307,19.065595452285745,20.216368357120086,6.824643859580274,3.7021348068418067,4.998252839630444
11:04:10.617686,2.832174106629563,4.276034120411557,15.664923196815131,19.07828422880013,20.121233905663964,6.806971065694215,3.6958499522870265,4.999951128247864
11:04:10.632480,2.856980330199387,4.29344412722268,15.839001836028897,19.073808483812932,20.0308067429526,6.7929088107936515,3.6890690923829728,5.001153226045098
11:04:10.640337,2.8833863669046154,4.311702992475987,16.022365633958323,19.052033503650623,19.945929424470602,6.782363547937157,3.681975324295357,5.002061223190532
11:04:10.655273,2.9113545762460507,4.33084074053996,16.21434511732274,19.01297338124666,19.867453436281142,6.775225222396983,3.6747484825625385,5.002879932786902
11:04:10.656709,2.940839277039163,4.350889334940787,16.41419445053183,18.956797408958938,19.796233391087522,6.771371867222465,3.6675631204128325,5.003817109155659
11:04:10.670088,2.9717867702371885,4.371883078376084,16.6211003651509,18.883834627561924,19.73312148353015,6.77067418005214,3.6605866206701196,5.005083645039903
11:04:10.677710,3.0041354783167074,4.393858975224008,16.83419194269622,18.794576371327082,19.67896235414393,6.772999991667487,3.6539774664329587,5.0068936986812655
11:04:10.692614,3.0378162023846875,4.416857034924871,17.05255113338336,18.68967671321587,19.63458847875734,6.778218550410509,3.647883702711321,5.009464708874655
11:04:10.700227,3.072752494456695,4.4409205024372245,17.275223865760953,18.56995080472478,19.60081617610926,6.786204559242659,3.6424416180650216,5.0130172648952245
11:04:10.715248,3.1088611375644417,4.466096010394637,17.501231579104363,18.43637120476137,19.578442310449216,6.7968419123771096,3.6377746694412574,5.017774807980081
11:04:10.716526,3.1460527225794945,4.492433653345327,17.729582994608723,18.290062371273127,19.56824175422718,6.810027085128059,3.6339926654389862,5.023963151786956
11:04:10.729985,3.1842323101644463,4.519986986719227,17.959285933332342,18.132293527307073,19.570965657394968,6.825672134961333,3.631191216132448,5.0318098225193335
11:04:10.737708,3.223300169341485,4.548812953317482,18.18935898499794,17.96447011040672,19.587340531316215,6.843707276202197,3.6294514532424427,5.041543235700969
11:04:10.752624,3.2631525878018692,4.578971738516801,18.418842822648845,17.788123986701795,19.618068098266793,6.8640829977210815,3.6288400224763406,5.053391742132722
11:04:10.760372,3.303682749204848,4.610526552090844,18.64681093906054,17.604902575878413,19.663825800658884,6.886771702316649,3.6294093486235752,5.067582584490401
11:04:10.775072,3.3447816681197993,4.6435433319655255,18.87237956262924,17.41655700047512,19.72526782511154,6.911768856374329,3.631198171604766,5.084340806207007
11:04:10.776657,3.386339166939648,4.678090367129859,19.09471651154886,17.22492934885174,19.803026475895482,6.939093648322526,3.634232346629759,5.103888149744486
11:04:10.797565,3.428244875669076,4.714237845513744,19.313048775670826,17.031939135035955,19.897713718834165,6.96878916849336,3.6385258935121114,5.126441977615733
11:04:10.799040,3.470389237593968,4.752057346416332,19.52666867651312,16.839569057986676,20.00992270497258,7.000922144780457,3.644082269709801,5.152214247452568
11:04:10.812473,3.51266451067712,4.791621310579979,19.734938544525075,16.649850201022463,20.140229081952207,7.03558229461113,3.650895830173561,5.181410568647545
11:04:10.820259,3.5549657630551286,4.833002528101293,19.937293955788917,16.464846850125532,20.289191921515403,7.072881375546376,3.6589534268858155,5.214229360443586
11:04:10.835011,3.5971918676633736,4.876273683115928,20.133245658345306,16.286641131635335,20.45735412946536,7.112952026858686,3.668236095348022,5.250861121239534
11:04:10.836581,3.6392465030374352,4.921506987908188,20.32238035992845,16.117317672079587,20.645242241389134,7.155946490350202,3.6787207766505654,5.291487809095676
11:04:10.850309,3.6810391643144458,4.968773932468622,20.50436053410125,15.958948471047817,20.853365534430043,7.202035283257919,3.6903820314487294,5.336282325857263
11:04:10.858456,3.722486183034039,5.018145170662098,20.678923346313248,15.813578159999421,21.082214411076187,7.2514058751325114,3.7031937126607404,5.38540809237405
11:04:10.873958,3.763511750167283,5.069690560037745,20.84587873094882,15.683209802973144,21.332258046109526,7.304261399556963,3.7171305734699165,5.439018698961969
11:04:10.881174,3.8040489351758855,5.123479366565293,21.005106586834305,15.569791384155069,21.603941334079646,7.36081941316308,3.7321697946855155,5.497257612483493
11:04:10.895109,3.8440406929852444,5.179580636522276,21.156553021166996,15.475203120862977,21.89768122571666,7.421310698281877,3.748292420185661,5.560257919222045
11:04:10.896640,3.883440847760341,5.238063725367485,21.300225580869885,15.401245729810471,22.213862587771814,7.4859780906936315,3.7654846900795325,5.628142080578038
11:04:10.917508,3.922215035886775,5.298998959725268,21.436187473879663,15.349629749811154,22.552833754980945,7.555075300666326,3.783739258096066,5.7010216751984375
11:04:10.919051,3.9603415817494385,5.362458397201662,21.564550876888074,15.32196598337246,22.91490196295927,7.628865684809067,3.803056274894235,5.778997097816198
11:04:10.932582,3.9978122724211143,5.428516642933076,21.685469506317048,15.319757068142097,23.300328851968057,7.707620918762514,3.823444316073719,5.8621571860304975
11:04:10.940262,4.034632994843763,5.497251681576975,21.799130669032355,15.344390133267831,23.7093262065029,7.791619516981884,3.8449211337384375,5.950578752772812
11:04:10.954992,4.070824201785462,5.568745685133681,21.90574701456466,15.397130441944123,24.142052046039197,7.881145146607098,3.867514211616462,6.044326010278065
11:04:10.956625,4.106421178295321,5.643085756396363,22.005548200835623,15.479115881595352,24.598607121674764,7.976484688342225,3.891261104308671,6.143449877086477
11:04:10.970290,4.141474087459244,5.720364564179509,22.09877267563841,15.591352154748723,25.07903182333563,8.077926009797562,3.91620954183929,6.2479871630074095
11:04:10.978464,4.1760477840857675,5.800680821667718,22.185659775571356,15.734708556584104,25.58330348687156,8.185755436888366,3.9424172824634924,6.357959629170996
11:04:10.992544,4.210221396346961,5.884139554644852,22.2664423533966,15.90991428589809,26.11133412223248,8.300254932970493,3.9699516991773836,6.473372920401223
11:04:11.000346,4.244087682892371,5.970852103024712,22.341340153019193,16.11755529125462,26.662968645602287,8.42169901470843,3.998889087475493,6.594215364983394
11:04:11.015171,4.277752171890403,6.060935800115554,22.410554144420438,16.35807167449483,27.237983748644357,8.550351441572367,4.029313684015163,6.720456636192484
11:04:11.022763,4.311332080817709,6.154513283132997,22.474262001627373,16.631755656484955,27.83608754462627,8.686461714256277,4.061316389131291,6.852046275558897
11:04:11.030351,4.344955009314382,6.251711405397343,22.53261485541714,16.938750074648294,28.45692009512629,8.8302614143605,4.094993190770583,6.988912090010989
11:04:11.038471,4.378757398981318,6.3526597411791,22.5857353863442,17.279047350438482,29.100054867220216,8.981960419785416,4.130443294156772,7.130958449195666
11:04:11.052770,4.412882764330883,6.457488694960361,22.63371725832631,17.652488849277898,29.765001120871307,9.141743036724652,4.167766973384514,7.2780645221527465
11:04:11.060220,4.447479713127629,6.566327247034304,22.676625843587868,18.058764561882597,30.45120718136671,9.30976409375838,4.207063179570535,7.430082504724207
11:04:11.075263,4.482699786487898,6.6793003846237555,22.714500156688413,18.49741306716217,31.158064501008322,9.486145041896618,4.248426960218478,7.58683590065603
11:04:11.076616,4.518695157326265,6.796526277764527,22.74735588430752,18.96782178245819,31.884912355431005,9.670970099944665,4.291946757647377,7.748117926756532
11:04:11.090395,4.555616230347733,6.9181132600874164,22.775189356173797,19.469227545571197,32.63104297325056,9.864282485779217,4.337701656285124,7.913690111941368
11:04:11.098425,4.593609187633431,7.0441566686871635,22.797982254661306,20.00071759403515,33.395706891367354,10.066080785175377,4.385758641558677,8.083281151774006
11:04:11.112592,4.6328135208270504,7.174735588629456,22.815706825662836,20.561231014475936,34.17811836244188,10.276315526670658,4.436169922260494,8.25658606863509
11:04:11.120219,4.673359585300078,7.309909539507336,22.828331355170697,21.1495607311343,34.97746067817757,10.494886046356564,4.488970358297594,8.433265717538694
11:04:11.135252,4.715366205325968,7.449715135070209,22.835825720005648,21.764356086130686,35.79289127465975,10.7216377345048,4.544175030208933,8.6129466692889
11:04:11.142770,4.758938354062655,7.594162743213604,22.838166878995448,22.40412604080832,36.62354646024696,10.956359753370405,4.601776988053679,8.795221493228816
11:04:11.150347,4.804164930288732,7.743233175440053,22.83534420033785,23.067243011173872,37.4685456001302,11.198783303684946,4.661745224009614,8.9796494498861
11:04:11.158454,4.851116656211999,7.896874444584805,22.827364504968692,23.751947350070527,38.326994649788475,11.448580500378839,4.724022919383467,9.165757590965514
11:04:11.172590,4.899844124445539,8.054998643509997,22.814256664417552,24.456352498978923,39.197989048153005,11.705363898067567,4.78852601616482,9.353042252198026
11:04:11.180206,4.950376023589516,8.217479008299769,22.79607555968362,25.178450838667832,40.08061610128387,11.968686685029832,4.855142154781086,9.540970914335054
11:04:11.194999,5.002717570743841,8.38414723502336,22.772905211418596,25.91612026445883,40.97395704308669,12.23804354540763,4.9237300088546,9.728984400229836
11:04:11.202731,5.056849178757726,8.55479112364609,22.7448609368563,26.667131506233957,41.87708893234268,12.512872177271102,4.994119040609078,9.916499372969257
11:04:11.217594,5.112725386758788,8.729152628041673,22.71209045648659,27.429156208391255,42.78908646217843,12.792555445699548,5.066109697736687,10.102911101669234
11:04:11.219103,5.170274081156966,8.906926392164491,22.674773930740923,28.199775772161853,43.709023653104325,13.076424137879842,5.139474069354462,10.287596467212275
11:04:11.233730,5.229396028080807,9.087758843614838,22.633122933622598,28.976490939649903,44.63597529125995,13.363760268886168,5.213957010451467,10.469917189654394
11:04:11.240310,5.28996472812194,9.271247896421517,22.58737837701839,29.75673207460156,45.56901785793036,13.653800864132027,5.289277730163365,10.649223270184011
11:04:11.255110,5.351826592945944,9.456943287095822,22.537807417739355,30.537870071215327,46.507229564772885,13.94574211894455,5.3651318217955675,10.824856646637077
11:04:11.262779,5.414801432520952,9.644347536225304,22.484699429393363,31.31722779102798,47.44968897353138,14.238743812140397,5.441193694972142,10.99615505527391
11:04:11.277563,5.4786832341018235,9.832917501553597,22.428361190668845,32.09209189497117,48.395471598047145,14.53193384273061,5.517119355324487,11.162456073018063
11:04:11.279154,5.543241213962256,10.022066478840546,22.36911149607952,32.859724933011364,49.34364393735394,14.82441278243309,5.592549467130076,11.323101293259318
11:04:11.292605,5.608221131153794,10.211166816456354,22.307275409678613,33.617377598177434,50.29325459793758,15.11525839246586,5.667112631221944,11.477440576373038
11:04:11.300284,5.67334686331515,10.3995530288259,22.24317836100046,34.362301120348434,51.24332247206294,15.40353012073048,5.74042881452472,11.62483631818825
11:04:11.315050,5.738322249595944,10.58652540823204,22.177140246911666,35.09175981383019,52.192822246058824,15.688273644896778,5.812112876147422,11.764667690190047
11:04:11.322776,5.802833202284545,10.77135413544861,22.10946966748887,35.80304377152427,53.140667741780625,15.968525538850336,5.881778143832592,11.896334813120248
11:04:11.345066,5.866550080416484,10.953283878069582,22.04045839427922,36.49348163452514,54.085693725248674,16.243318117452812,5.949040000465519,12.019262824879299
11:04:11.346648,5.929130310997054,11.13153884992337,21.97037615607609,37.16045330091261,55.02663687656784,16.511684476459926,6.013519442507223,12.132905799493832
11:04:11.352547,5.990221239072932,11.305328295226893,21.899465839482456,37.80140240602713,55.96211665734633,16.772663709139024,6.074846571141455,12.236750475156152
11:04:11.360292,6.049463184527746,11.473852358279261,21.827939225044954,38.41384841537219,56.890616866127914,17.025306255441215,6.132663972704155,12.3303197555012
11:04:11.375090,6.106492676804478,11.636308295061037,21.75597338360451,38.99539819628325,57.810468712612305,17.26867932088399,6.186629937846391,12.413175949861484
11:04:11.382800,6.160945827592666,11.79189696990385,21.683707827920536,39.543756946768525,58.7198362209381,17.50187228711469,6.236421460697533,12.484923709669033
11:04:11.397533,6.212461789679202,11.939829561295118,21.611242473122303,40.05673835974393,59.61670469109239,17.72400202507364,6.281736953659713,12.545212606078389
11:04:11.399045,6.2606862425522465,12.079334383654807,21.53863643970952,40.53227391503044,60.49887285569829,17.934218018295056,6.322298615125956,12.593739291434499
11:04:11.412561,6.305274843530301,12.209663719532951,21.46590774330517,40.9684212359132,61.36394930370457,18.13170720901918,6.357854399343867,12.630249201303362
11:04:11.427722,6.34589658566573,12.330100547906088,21.39303393362814,41.36337150780595,62.20935368349332,18.31569848861659,6.388179557501432,12.654537777725984
11:04:11.435311,6.382237009317523,12.439965050475026,21.31995374607507,41.715456011208985,63.03232309333843,18.48546676236144,6.4130777413831686,12.66645121500023
11:04:11.443407,6.414001222865354,12.538620782139663,21.24656980861049,42.02315185895098,63.829923881511576,18.640336528821226,6.432381681896086,12.665886740721154
11:04:11.457582,6.4409166973739005,12.625480402237098,21.172752415275127,42.28508704409247,64.59906881799716,18.77968492575304,6.445953471831627,12.652792450557994
11:04:11.459153,6.462735806875525,12.700010874152202,21.098344346151368,42.50004490108124,65.33653930213778,18.902944199153247,6.453684492440745,12.627166720543123
11:04:11.472570,6.47923809101012,12.761738052803842,21.023166686703135,42.666968074533585,66.03901197953051,19.009603547101612,6.455495027027824,12.589057229340858
11:04:11.480283,6.4902322243377775,12.810250600104077,20.947025575946114,42.78496209305017,66.70308889667021,19.099210290634588,6.4513336063486655,12.538559637463083
11:04:11.495228,6.4955576875627035,12.845203201359256,20.86971978678923,42.853298652372,67.32533016483144,19.17137035205298,6.441176133304153,12.47581598871493
11:04:11.502785,6.49508614466992,12.866319090735594,20.79104900433864,42.871418700229746,67.9022880748895,19.225748081056647,6.425024837241311,12.401012915679832
11:04:11.517485,6.4887225308939955,12.87339191662973,20.71082261370569,42.83893537315372,68.43054170699172,19.262065539298966,6.402907109083578,12.31437974135706
11:04:11.519073,6.476405850516339,12.866286985233,20.628868745486198,42.75563677703924,68.90673126560782,19.280101403913637,6.37487426694503,12.216186570389905
11:04:11.532980,6.458109677360773,12.844941922596071,20.545043276903844,42.621488558748325,69.32759157797105,19.279689665263597,6.3410002983329194,12.10674245320705
11:04:11.540323,6.4338423496066,12.809366798886336,20.459238470978644,42.436636204608455,69.68998438214888,19.26071828042667,6.301380620098293,11.986393685325464
11:04:11.555039,6.40364685330421,12.759643759058275,20.371390955806465,42.20140700958482,69.99092917353667,19.22312791642148,6.2561308905138775,11.855522277171898
11:04:11.562783,6.367600392015738,12.695926196524505,20.281488783933327,41.91631166129506,70.22763245442437,19.166910886281556,6.2053858976203555,11.7145446025927
11:04:11.577570,6.325813641835623,12.618437493108454,20.189577353609398,41.58204537268055,70.39751524888506,19.092110352220878,6.1492985337758,11.563910207892334
11:04:11.579150,6.278429692734133,12.527469334207149,20.095764015858997,41.19948849120665,70.49823874047443,18.998819842758618,6.088038850732229,11.404100735739595
11:04:11.592588,6.225622679294287,12.42337959300933,20.000221229565117,40.76970651032966,70.5277278943193,18.887183098832868,6.02179317673676,11.235628889924469
11:04:11.600228,6.167596106297214,12.306589763426073,19.90318815420543,40.29394939402755,70.48419295267126,18.757394227944975,5.950763270370385,11.059037344953907
11:04:11.615086,6.104580878421053,12.177581916967972,19.804970590292047,39.77365009844199,70.36614873475368,18.60969811914687,5.87516548637111,10.874897500528371
11:04:11.630249,6.036833050498783,12.036895171862435,19.70593920572812,39.21042216112983,70.17243168866185,18.4443910671339,5.795229934756837,10.683807999333153
11:04:11.637509,5.964631324860426,11.885121687651697,19.606526029119575,38.606056239713716,69.90221460645355,18.261821561502,5.711199620815268,10.486392955013304
11:04:11.639051,5.888274331728615,11.722902220528457,19.507219238118847,37.96251549560083,69.55501884905426,18.062391195866503,5.623329554618608,10.283299856580028
11:04:11.652472,5.808077734075828,11.550921285268606,19.40855630571591,37.28192971005311,69.1307238820852,17.84655563419893,5.53188581452026,10.075197119462146
11:04:11.660249,5.724371199564355,11.369901972410105,19.311115583166977,36.566587994052405,68.62957390540194,17.6148255521391,5.4371445451034255,9.862771252611607
11:04:11.675021,5.637495281814552,11.180600473038124,19.21550640508975,35.818929938843034,68.05218134795953,17.367767463710425,5.3393908726362325,9.646723620227098
11:04:11.682702,5.547798254310418,10.983800374803893,19.122357824259602,35.04153508033514,67.39952699737808,17.106004348000624,5.23891773183582,9.427766801529192
11:04:11.697535,5.455632943683208,10.780306811614984,19.032306141451503,34.2371106223988,66.67295656242901,16.83021599250799,5.136024611331907,9.206620584909786
11:04:11.699112,5.36135361274247,10.570940566657747,18.945981483798025,33.40847745115636,65.87417353058808,16.541138958884453,5.031016233973529,8.984007659138438
11:04:11.712680,5.265312944026271,10.35653223181668,18.86399377029935,32.55855454193342,65.00522827140827,16.239566057264945,4.924201189819849,8.760649076620277
11:04:11.721038,5.1678591710447845,10.137916512981795,18.786918451110704,31.69034191236645,64.06850345757871,15.926345204529621,4.815890539024141,8.53725956689292
11:04:11.735173,5.069333399757345,9.915926749340219,18.71528240998861,30.80690232424957,63.06669604298378,15.602377553609312,4.706396403772884,8.31454278116853
