timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:04:09.546297,0.2963028950399116,-0.39548025931135966,0.8276472562004911,2.1573390226396763,-25.542470659558862,-7.808868011298947
11:04:09.558788,0.30241867369479536,-0.39695474319183627,0.8300273214555296,2.472373036822081,-25.99734699452605,-8.046765539118555
11:04:09.572399,0.3080813548767663,-0.3987782516758514,0.8332807717936497,2.8235012537957336,-26.49045209435897,-8.304393796705007
11:04:09.578105,0.31301193010277556,-0.40074733940568924,0.8356549458541827,3.212314765568121,-27.015264909334107,-8.575012234579447
11:04:09.586695,0.3168307351898769,-0.40231935090212084,0.8359981508486185,3.6373518333393116,-27.56653652887171,-8.8526004785933
11:04:09.596534,0.3193056449797282,-0.4022993980603257,0.8341661968549775,4.094123057481373,-28.14114929633914,-9.132113385269077
11:04:09.606617,0.32080483062497234,-0.3992007377245726,0.8306020726113593,4.575881721393525,-28.738344081359756,-9.409506442880698
11:04:09.616578,0.3224366380894433,-0.3924281809852035,0.8259432776878498,5.074811493150657,-29.359289874982426,-9.681522419283583
11:04:09.626525,0.3254515215706462,-0.38317651022625726,0.8212265229663045,5.582984817293901,-30.006113734729784,-9.945301642975709
11:04:09.636843,0.33022750822854546,-0.3740070331644775,0.818252072518872,6.092384097389213,-30.68065910365793,-10.197964438521087
11:04:09.646583,0.3358110814636142,-0.3674715699076742,0.8191558902705368,6.593594718511609,-31.38335945522786,-10.436355466247033
11:04:09.656711,0.3406267499271091,-0.3649839298838745,0.8249368226306869,7.073426984588904,-32.11259970985732,-10.657097292019406
11:04:09.666756,0.3438226084563429,-0.3665225144102446,0.83398192215332,7.512460959007486,-32.86472929747149,-10.856993723732067
11:04:09.676525,0.34604071512722456,-0.3707829536779599,0.84214560007756,7.883960809777363,-33.63457957813346,-11.03369904368835
11:04:09.686779,0.34893996426820356,-0.37533336292459596,0.84492001882989,8.1554435599963,-34.416118145325214,-11.18646000658118
11:04:09.696833,0.3539549559941005,-0.3770466715282833,0.8403578382216288,8.293346358585598,-35.202874718991104,-11.316666500459903
11:04:09.706597,0.36138236002189816,-0.3733431527928677,0.8304093195225448,8.270016400183529,-35.98797279773308,-11.427948507360485
11:04:09.716756,0.37043276159317,-0.3638626262763842,0.8194693006639597,8.071183036691512,-36.7638594845043,-11.525664523012733
11:04:09.726600,0.379960999739297,-0.3511543469796263,0.81130781525518,7.701644890292727,-37.5219954894364,-11.615829629336854
11:04:09.736468,0.38917029283948024,-0.33939032187739465,0.8068308742518033,7.187297489489784,-38.25277679740465,-11.703756828038605
11:04:09.746508,0.3978679969670615,-0.33186215515407463,0.8042014724528798,6.572663007256251,-38.94583982469232,-11.792824633706186
11:04:09.756571,0.40626443472090523,-0.3292465749934832,0.8008980977981788,5.914353304679397,-39.590741761260475,-11.883752269796842
11:04:09.766560,0.41453364767736844,-0.3299185387895206,0.7959534272390724,5.271958598252006,-40.17787924903448,-11.974564634664144
11:04:09.776457,0.42248022132723045,-0.33169323600045697,0.7906454951034112,4.698412712613153,-40.69943902710853,-12.061169563157826
11:04:09.786559,0.4296032974800836,-0.33325200284079254,0.7871828842814083,4.231873773914479,-41.15016958112817,-12.138285567460512
11:04:09.796560,0.4354909363530591,-0.33418062578601493,0.7865704291830555,3.8906924654056607,-41.527815223455065,-12.200416589459918
11:04:09.806460,0.4401412103117848,-0.33413427966051856,0.7875022949526368,3.6723145335892315,-41.83313038537552,-12.242645107882455
11:04:09.816519,0.4439738935224633,-0.33237408684839104,0.7871267181285275,3.5561504335241705,-42.06946247209094,-12.261133296330147
11:04:09.826548,0.44774285836344146,-0.32820574799370517,0.7828671911228706,3.509650720673071,-42.2419674985702,-12.253320984993767
11:04:09.836834,0.4525522393303096,-0.32177799685372604,0.7738495814827006,3.4961557457219254,-42.356621174136166,-12.21786204233933
11:04:09.846677,0.45971041685015623,-0.31436209413127614,0.7612134816493817,3.4827006507891274,-42.419274456139064,-12.154356176344262
11:04:09.856744,0.47004301908094714,-0.3077044874722213,0.7475536550705274,3.446015058740384,-42.43500822329553,-12.062942306932927
11:04:09.866797,0.4829058738930208,-0.30288435006101116,0.7360299874872296,3.375512431162458,-42.40793333016594,-11.943848226805477
11:04:09.876900,0.49581415629597325,-0.29966586781557647,0.729416488419175,3.2729696967577993,-42.34140375641782,-11.797032435632731
11:04:09.886836,0.5054134626431757,-0.2969577259251236,0.7290911108872146,3.1495330487958295,-42.238465306837284,-11.62207486100036
11:04:09.896685,0.5094338454742092,-0.2938928883924149,0.7340820225012523,3.021313538406395,-42.10234218928628,-11.418444297776299
11:04:09.906794,0.508295455145859,-0.29043829172800595,0.740745237156287,2.904984271744966,-41.936869254019314,-11.18618150230384
11:04:09.916525,0.5051452773852912,-0.2870795975666647,0.7438924828333399,2.8145090683299,-41.74690038827141,-10.926894551877977
11:04:09.926678,0.5042226425652944,-0.2841613646376307,0.739476546693189,2.759600264864252,-41.53873657096801,-10.644796938858162
11:04:09.936872,0.508616011570292,-0.2816285823714297,0.7273973127726105,2.7459089704186868,-41.320511043418946,-10.347395983832255
11:04:09.946492,0.518788545864747,-0.27925579816370927,0.7121487731215472,2.7764407115196073,-41.10237121201535,-10.045446814305723
11:04:09.956363,0.5326080794333042,-0.27696289332078994,0.7002974786660364,2.8533824311390665,-40.89632510887527,-9.751969044913311
11:04:09.966754,0.5466485928995058,-0.27490249231429825,0.6963359598901434,2.9795106927871666,-40.715749214055734,-9.48042655865958
11:04:09.976645,0.5579286992658188,-0.2732980530011766,0.6998556761803517,3.1586194160515695,-40.57465707852709,-9.242465393707626
11:04:09.986588,0.5652139768972472,-0.2722141589328565,0.7060069338066299,3.3948181080489235,-40.48682669510485,-9.045760453876872
11:04:09.996725,0.5693334402460836,-0.27148495775412773,0.7088916678353835,3.6909040860127553,-40.46482624277769,-8.892482394494335
11:04:10.006667,0.5724355940139841,-0.27089905872256687,0.705666521369686,4.046181274723386,-40.51896221699954,-8.778704261667103
11:04:10.016459,0.5766083068982929,-0.27052112548340473,0.6987704756545693,4.454125490321469,-40.65623469329642,-8.694827093749163
11:04:10.026338,0.5826472500048948,-0.27084253742353614,0.6947622094253013,4.900322775701189,-40.879458900401374,-8.626912866116394
11:04:10.036361,0.5897357325679798,-0.2724492833384873,0.7000352898865232,5.361215152334753,-41.18671816145479,-8.558717514348782
11:04:10.046579,0.5962462042003743,-0.27525839704164073,0.7155976289097491,5.804302311777809,-41.5712366427259,-8.47419524253911
11:04:10.056725,0.6010719293213752,-0.2779430599323696,0.7345081573896141,6.19039106437505,-42.021652685612445,-8.360228496504401
11:04:10.066396,0.6044904311265409,-0.2783206872810697,0.744877083037535,6.478121836258918,-42.52258071677447,-8.209263776716886
11:04:10.076728,0.6079483907470742,-0.2747739653389688,0.7374876285069739,6.63034643792553,-43.0552915890093,-8.021409727971452
11:04:10.086926,0.6130330885601475,-0.26766881705350276,0.7126288250136285,6.6211570896034075,-43.59835940152852,-7.805474540451279
11:04:10.096608,0.62046560639416,-0.25945533811226784,0.6805423726788203,6.441772636904562,-44.128271291764634,-7.578506165793839
11:04:10.106635,0.6297497345041703,-0.2532503157786304,0.655010197000101,6.1034271086970335,-44.62023062463394,-7.363699419067421
11:04:10.116437,0.6395147187512761,-0.25102197218422545,0.6450273669835241,5.636101872206757,-45.049513712561875,-7.186970259688828
11:04:10.126607,0.6482312569202802,-0.2526079063569204,0.6501935208622115,5.083255149623885,-45.39358224705844,-7.072902546599935
11:04:10.136496,0.6549405686214314,-0.25597175363552865,0.6619366067914058,4.494078491973651,-45.634738523738655,-7.040969762791344
11:04:10.146596,0.6596868782792702,-0.2584177317286519,0.6689467060290927,3.915560304696364,-45.76269598803283,-7.102819896226217
11:04:10.156349,0.6634689158938707,-0.2581316942396959,0.6635735932958554,3.386385329383598,-45.77630014169289,-7.2610258499009515
11:04:10.167694,0.6677522247557793,-0.25517627518677416,0.6459420936695883,2.933652118344152,-45.683859196898695,-7.509226966996981
11:04:10.180365,0.6737810902886193,-0.25122618307629135,0.6234887412151384,2.5721936681181883,-45.50199275107677,-7.833241273844504
11:04:10.186551,0.6819921474934405,-0.2481591065793839,0.6059501891778869,2.3055816555582775,-45.25334208998531,-8.212649507966587
11:04:10.196561,0.6917662687691105,-0.2465588687995082,0.5989780131371687,2.1279195817593135,-44.96371089624957,-8.622517676051288
11:04:10.206576,0.7016310608931594,-0.24531457871106294,0.600838719380866,2.0260248256883053,-44.659159100718995,-9.035177070083156
11:04:10.216450,0.709899645392171,-0.2426348221704989,0.6044052511797778,1.9820482650814815,-44.36336079192105,-9.422142329874228
11:04:10.226728,0.715531551050063,-0.2376810991883682,0.6027663491819503,1.9765973849630514,-44.095358061849176,-9.756235118359506
11:04:10.236881,0.7187290351169678,-0.23150695360003132,0.5943647984358923,1.9920256370984106,-43.86782085510496,-10.01382888417649
11:04:10.246710,0.7207938426528803,-0.22644511734386857,0.5839102792501952,2.0150990296908957,-43.686001782664846,-10.176950304025334
11:04:10.256651,0.7233132715831383,-0.2242928346214648,0.5781857538199245,2.0381780212333447,-43.54759588836685,-10.234884491203431
11:04:10.266725,0.7273206194787111,-0.2247299490259632,0.5798963797893316,2.058503641496336,-43.44358595267237,-10.184990519665408
11:04:10.276768,0.7329924161445135,-0.225375128619265,0.5848348132288085,2.0759054977261227,-43.35991794241745,-10.03260111507496
11:04:10.286728,0.7398563542245457,-0.2236258947037087,0.5852127568161224,2.089814580140239,-43.27962798862758,-9.790059724648353
11:04:10.296913,0.7471575184431198,-0.21886458585721605,0.5763670431199139,2.0965542780912236,-43.184948132182186,-9.475069241772955
11:04:10.306823,0.7542080959889758,-0.21306271999117038,0.5605446124918533,2.087524109630395,-43.05902596850095,-9.108588697862093
11:04:10.316741,0.7607009462301748,-0.20906640524397516,0.5442876283486682,2.0484065285140076,-42.88717392599171,-8.71255631106691
11:04:10.326382,0.766812473510951,-0.20804452410222232,0.5325051101973735,1.9592942426277276,-42.657833072231995,-8.307751542720146
11:04:10.336483,0.7729210702379086,-0.20850470245194175,0.5253001911706725,1.795781950564365,-42.363460471953864,-7.912098134210912
11:04:10.346680,0.7791789087202589,-0.20777656677164125,0.5198400089177756,1.5313461847050303,-42.00129749834825,-7.539616521064451
11:04:10.356734,0.7853931603407137,-0.2044466594561984,0.5140182657961097,1.1413297089761694,-41.57371432656957,-7.200071716423209
11:04:10.366711,0.7912817381822468,-0.19940694023642225,0.5077616855102078,0.6083562310831943,-41.08784817333634,-6.899194260989757
11:04:10.376546,0.7967317056454016,-0.19468021728587223,0.5014840489899388,-0.07172618862392703,-40.55454854900433,-6.63924364392171
11:04:10.386396,0.8017831620958598,-0.191379667410835,0.49437765484704943,-0.8847573582579261,-39.98691734920228,-6.419666503990149
11:04:10.396741,0.8064412320126246,-0.18881800587073427,0.48480092150342646,-1.795379946801524,-39.398751406409104,-6.237659705633303
11:04:10.406554,0.8105894471414652,-0.1853845074646571,0.47228686463043346,-2.7472969665338094,-38.803032791646636,-6.08854100610203
11:04:10.416772,0.8141257150651833,-0.18012335837973328,0.45891175514873145,-3.6671793584185024,-38.21053507203369,-5.965927997405129
11:04:10.426577,0.8171831617627199,-0.17374846479336592,0.44858004759676323,-4.472397672117171,-37.628760263927454,-5.8618154757503245
11:04:10.436775,0.8202179978519243,-0.16866188230694637,0.44485385555555695,-5.082288504393212,-37.06162521100786,-5.766706985560077
11:04:10.446389,0.8238721272019949,-0.16801132993630447,0.44894935793327245,-5.431805286152548,-36.51027302872891,-5.669978157305409
11:04:10.457236,0.8286521812395022,-0.17392839577222205,0.45893816575946617,-5.48524486806075,-35.974978804164,-5.560616134394724
11:04:10.467013,0.8345878576186204,-0.1856487230518507,0.47027630488518607,-5.246826513175508,-35.45756805966842,-5.428393631518558
11:04:10.476988,0.8411294937450771,-0.19894319847288117,0.47740543292572213,-4.76486186164048,-34.96344347131809,-5.265403223401012
11:04:10.486759,0.8473845654712439,-0.20794851818065324,0.47602623435160635,-4.127374032669807,-34.502412835308,-5.067706861882835
11:04:10.496791,0.8524826085288826,-0.20870472934951398,0.4652625512959729,-3.449047147116223,-34.08791838898906,-4.836700114336397
11:04:10.506576,0.8558700113250515,-0.20183686051612132,0.4484981099916572,-2.851672901470267,-33.73476234229811,-4.579749014424256
11:04:10.516339,0.8575807583791067,-0.1919120342674628,0.4318904985179209,-2.4420725008604722,-33.45587691114843,-4.309790893245908
11:04:10.526816,0.8584454848026783,-0.18371233222928215,0.4209577337838956,-2.2922409784415128,-33.25902474045428,-4.0438535229403785
11:04:10.536508,0.8598882321339545,-0.17871609679620612,0.4174097848948492,-2.425965583684773,-33.14440769779345,-3.8007224660878887
11:04:10.546667,0.8631217384556139,-0.17504640859442056,0.4186634435741588,-2.8146212024329165,-33.103894945562644,-3.5981731984314664
11:04:10.556637,0.8682325359045103,-0.17066644149598653,0.42043418099929425,-3.3828010246481366,-33.1220311729034,-3.450246237078704
11:04:10.566636,0.8739975644748774,-0.1663573336084501,0.4201511475448725,-4.0225341531968235,-33.17843587220375,-3.36500052784318
11:04:10.576377,0.8787339127177217,-0.1654618016221301,0.4182688715297041,-4.613476778405425,-33.250931312437416,-3.3430708530019317
11:04:10.586864,0.8815266016730211,-0.17076448477416314,0.4166027672438916,-5.04568429254607,-33.31877850831002,-3.377209165383913
11:04:10.596931,0.882785322284604,-0.18152365419798389,0.41565740589981837,-5.2412134325013415,-33.36555785011053,-3.4528388715340292
11:04:10.606758,0.8837010919777499,-0.19328878298854782,0.41371822890476917,-5.1707856861821675,-33.38130316596534,-3.549535182705534
11:04:10.616656,0.8851976343801702,-0.200634268021307,0.40851590562477824,-4.862226272357937,-33.36348958040107,-3.6432795826454543
11:04:10.626696,0.8873548401980036,-0.20063145115845601,0.39971366925657176,-4.39861782343351,-33.31655952879378,-3.709292643359985
11:04:10.636429,0.8897050743087449,-0.19445365607260978,0.3897831599328533,-3.9060461441164054,-33.249977127708654,-3.725191744557563
11:04:10.646599,0.8919337516375413,-0.18610634520943972,0.3823666222039523,-3.5329853921124603,-33.17525496563593,-3.6741488913442
11:04:10.656886,0.8942136959238336,-0.17948151773971066,0.37941669325064586,-3.425046687916279,-33.10274924666686,-3.547663013192094
11:04:10.666494,0.8969005747100101,-0.1759509036325472,0.37943202645928775,-3.6994870612391573,-33.03903758093854,-3.3475361870375338
11:04:10.676599,0.9000424007920579,-0.17401730529161744,0.37826871254255257,-4.423553554407572,-32.98536846700602,-3.0866754043220985
11:04:10.686624,0.9033173877294497,-0.17103120804410346,0.37203095906180034,-5.59983966919524,-32.93723345752899,-2.7884412048881466
11:04:10.696434,0.9064695099504143,-0.16565332737525965,0.35988244428449817,-7.160794732166613,-32.88484448928587,-2.484431101955482
11:04:10.706751,0.909722378087739,-0.15922564221109384,0.3445847356338193,-8.97348022190355,-32.81430542523262,-2.2108212717965725
11:04:10.716737,0.9136727528700985,-0.1549634028660066,0.3303624502137585,-10.854446874781592,-32.709411392373255,-2.003682933011648
11:04:10.726609,0.9187134519607704,-0.1556062654769829,0.31991150018350784,-12.593080623751769,-32.55405728455018,-1.8939726596983277
11:04:10.736685,0.9244969573888165,-0.16148191413418972,0.31304992924392006,-13.980137296616267,-32.33506571144578,-1.9030544699020953
11:04:10.746895,0.929918094612055,-0.17056071850092916,0.3079541540220704,-14.83697296871578,-32.04494719095223,-2.039559299558525
11:04:10.756585,0.9336904461703134,-0.18026208355594522,0.3035156192965562,-15.040698233692122,-31.683920459113175,-2.298124221938609
11:04:10.766481,0.93515102248175,-0.18919065310595373,0.3004484831364907,-14.541323712780008,-31.260639945323078,-2.6601587990936135
11:04:10.777070,0.9347311842708831,-0.19718135044386334,0.3002202713050191,-13.368646143569105,-30.7914707532868,-3.0963733301877663
11:04:10.787086,0.933747695412584,-0.20384701808490896,0.30303961592803536,-11.628577616464842,-30.298581206276488,-3.5704814236326627
11:04:10.796814,0.933652577047158,-0.2074108909011302,0.3068800907809819,-9.490292345127614,-29.80734402468941,-4.043329930812797
11:04:10.806618,0.9352379881006547,-0.20536433234288706,0.3084137714456147,-7.166673933529295,-29.343494217284558,-4.476733136589849
11:04:10.816510,0.9383030583190537,-0.19668627605747488,0.305055018627307,-4.891102231300501,-28.930339105886553,-4.836468963840448
11:04:10.826664,0.9420015871894535,-0.18368184750961208,0.29657155992903933,-2.893730698126997,-28.586253027762744,-5.0941839953927595
11:04:10.836889,0.9456175381727447,-0.17148587656182052,0.2852856385258089,-1.3800868157998711,-28.322768238457634,-5.228289717115303
11:04:10.846481,0.9491245284006855,-0.165110673190813,0.2748979298184324,-0.5140347733842714,-28.143658311198934,-5.224225272624331
11:04:10.856581,0.9530119662536657,-0.1660888838553938,0.2685277010753496,-0.4059764198933339,-28.04531191781218,-5.074603099304418
11:04:10.866716,0.9575316448290734,-0.17130235469922198,0.26674589493320106,-1.1060009147908723,-28.018351585404194,-4.779672896660564
11:04:10.880429,0.9620556708814108,-0.17500956058903253,0.26660701862083597,-2.6010124017431,-28.050012960806413,-4.348260412328195
11:04:10.888072,0.9651091518051066,-0.17274321020584557,0.2627115130691401,-4.814965252336532,-28.126532122553066,-3.7989720678716656
11:04:10.897017,0.9651431443120554,-0.16440267256895016,0.25040434793893546,-7.612090201864176,-28.234862032813382,-3.1611456222471537
11:04:10.906687,0.9616790191526257,-0.15436683826794695,0.22938176131864915,-10.80389306944878,-28.3634004744901,-2.474877362594401
11:04:10.916545,0.9561142074716029,-0.14848582846906797,0.20493755243581957,-14.161153690834443,-28.501858749738187,-1.7895103731523478
11:04:10.926690,0.9514362598938375,-0.15009663670915682,0.1855274369579286,-17.43176393632066,-28.640740718992063,-1.1602248807284377
11:04:10.936488,0.9507446183621544,-0.15803297428636928,0.17820058946091324,-20.36399757549514,-28.771029995309565,-0.6428054148060989
11:04:10.946645,0.9554735094160177,-0.16803843759669548,0.1848586129168612,-22.733058768310336,-28.884564192595107,-0.2871899910941128
11:04:10.957048,0.9645609132343281,-0.17616366840263534,0.20134963467015624,-24.36717011564935,-28.97523200568074,-0.13086689202345383
11:04:10.966830,0.9751190787121081,-0.18120585083825577,0.21965059897130376,-25.168737837474485,-29.04068166607775,-0.19338120830124372
11:04:10.976644,0.9840283446378708,-0.18446239465141293,0.231993911214102,-25.1266338002196,-29.083888282185274,-0.47305025676036416
11:04:10.986902,0.9892860471601753,-0.1876442201435826,0.23475487559295932,-24.317189027653068,-29.1138648915187,-0.9465363098887316
11:04:10.996490,0.9904048935114562,-0.19110274814927755,0.2296995749592999,-22.893563309884893,-29.145030075266785,-1.5713662249240221
11:04:11.006661,0.9880939687185191,-0.1936345728856733,0.2216818977314323,-21.065172392854958,-29.19514358313831,-2.2909836347721715
11:04:11.016942,0.9838005307247222,-0.19350001411215126,0.21452869986867767,-19.070415304177292,-29.282137908740328,-3.041555164626108
11:04:11.026593,0.9792898672790752,-0.1896284382731144,0.20842687040507643,-17.146835013253902,-29.420473452654004,-3.7595450516364957
11:04:11.036655,0.9761543403189819,-0.18234432772130946,0.20088778357757164,-15.50302234456041,-29.61774379668407,-4.388999081971509
11:04:11.046613,0.9753659165331794,-0.17341221380826127,0.19014617830155595,-14.296131061408532,-29.872167582255834,-4.8875152784967195
