timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:31.489510,0.79102,-0.31836,0.49561,11.48092,46.64122,15.75572
10:55:31.499666,0.78467,-0.31201,0.48633,14.61069,47.9542,15.60305
10:55:31.509347,0.7876,-0.2998,0.46411,15.0687,48.83969,15.80153
10:55:31.519683,0.77832,-0.31055,0.48071,14.85496,49.0229,15.34351
10:55:31.529557,0.76538,-0.31079,0.47681,13.43511,49.61832,15.9542
10:55:31.539537,0.75854,-0.31177,0.53735,10.21374,45.40458,14.76336
10:55:31.549582,0.75562,-0.34595,0.60693,11.81679,42.19847,13.29771
10:55:31.559630,0.75977,-0.33252,0.61646,17.41985,42.35115,12.59542
10:55:31.569785,0.76099,-0.30811,0.59399,21.14504,43.46565,10.9771
10:55:31.579549,0.75781,-0.30176,0.5769,22.18321,46.24427,10.82443
10:55:31.589527,0.75342,-0.2832,0.55469,16.38168,45.72519,11.81679
10:55:31.599577,0.7522,-0.27271,0.55396,5.66412,43.78626,12.36641
10:55:31.609655,0.73706,-0.28052,0.55396,-5.25191,41.48092,13.52672
10:55:31.619650,0.73804,-0.2666,0.54712,-12.85496,40.77863,14.73282
10:55:31.629515,0.73877,-0.29541,0.56763,-17.08397,39.35878,12.47328
10:55:31.639446,0.71387,-0.3252,0.60742,-16.12214,36.80916,11.70992
10:55:31.649676,0.71802,-0.33203,0.60718,-13.34351,37.0687,10.96183
10:55:31.659690,0.71094,-0.32739,0.57861,-11.69466,38.19847,10.96183
10:55:31.669534,0.70874,-0.33569,0.5564,-9.69466,40.38168,11.98473
10:55:31.679668,0.70435,-0.31519,0.54834,-10.64122,41.77099,13.40458
10:55:31.689652,0.69458,-0.30615,0.53613,-13.51145,42.54962,13.98473
10:55:31.699623,0.68408,-0.31519,0.57886,-16.15267,40.54962,13.16031
10:55:31.709642,0.67676,-0.32031,0.60254,-13.92366,39.58779,12.45802
10:55:31.719661,0.66162,-0.32104,0.62134,-10.68702,38.8855,10.8855
10:55:31.729322,0.65894,-0.32617,0.66504,-6.61069,38.96183,9.41985
10:55:31.739270,0.6543,-0.34229,0.65869,0.16794,40.15267,8.36641
10:55:31.749171,0.6604,-0.34082,0.64038,2.91603,39.25191,8.65649
10:55:31.759549,0.65674,-0.33691,0.64771,4.47328,39.93893,10.10687
10:55:31.769299,0.65942,-0.32495,0.63867,4.24427,40.53435,11.70992
10:55:31.779562,0.65601,-0.31738,0.62207,2.83969,41.51145,13.09924
10:55:31.789427,0.65112,-0.30542,0.60205,-0.77863,43.17557,13.46565
10:55:31.799432,0.64136,-0.27393,0.57861,-6.18321,43.54198,13.89313
10:55:31.809633,0.63501,-0.30078,0.61353,-14.01527,39.22137,12.29008
10:55:31.819737,0.61938,-0.34351,0.68237,-17.12977,34.21374,10.54962
10:55:31.829689,0.60913,-0.35791,0.70532,-14.56489,33.0229,9.70992
10:55:31.839517,0.62183,-0.34961,0.68994,-9.26718,35.58779,8.85496
10:55:31.849276,0.61499,-0.36768,0.67529,-1.29771,39.9542,8.91603
10:55:31.859322,0.60303,-0.34766,0.66016,0.36641,41.54198,10.53435
10:55:31.869293,0.60254,-0.32666,0.64722,-4.07634,42.39695,11.32824
10:55:31.879444,0.59497,-0.32837,0.625,-9.87786,41.12977,11.58779
10:55:31.889706,0.5835,-0.32861,0.62842,-14.25954,39.83206,12.10687
10:55:31.899703,0.58374,-0.32446,0.63696,-16.70229,38.80916,11.64886
10:55:31.909659,0.57935,-0.35107,0.66797,-16.18321,37.34351,10.51908
10:55:31.919704,0.57422,-0.35425,0.6875,-13.75572,37.12977,10.38168
10:55:31.929669,0.57593,-0.35327,0.69824,-11.28244,38.0,10.07634
10:55:31.939463,0.5603,-0.37012,0.74365,-9.31298,37.49618,9.87786
10:55:31.949244,0.54614,-0.38501,0.75635,-5.14504,38.06107,9.16031
10:55:31.959574,0.54883,-0.35571,0.72241,-0.36641,39.25191,10.47328
10:55:31.969295,0.53296,-0.34351,0.70972,0.9771,41.14504,10.56489
10:55:31.979320,0.52368,-0.33716,0.69727,0.01527,41.78626,10.90076
10:55:31.989443,0.51978,-0.31348,0.69629,-5.20611,39.69466,11.54198
10:55:31.999713,0.52271,-0.3269,0.70508,-11.9542,35.92366,11.49618
10:55:32.009600,0.51685,-0.34985,0.72803,-14.87023,32.90076,11.75572
10:55:32.019672,0.52222,-0.35596,0.7395,-13.00763,32.68702,12.62595
10:55:32.029693,0.52856,-0.37671,0.74927,-7.96947,33.16031,12.30534
10:55:32.039422,0.52393,-0.38672,0.7417,-0.71756,35.00763,12.83969
10:55:32.049579,0.52124,-0.38184,0.74438,4.39695,36.15267,13.31298
10:55:32.059351,0.50073,-0.37598,0.74072,8.51908,37.83206,12.9313
10:55:32.069727,0.48633,-0.3584,0.73145,10.01527,37.55725,13.08397
10:55:32.079468,0.47632,-0.34863,0.73438,9.9084,36.87023,11.89313
10:55:32.089582,0.45972,-0.33496,0.75269,6.79389,35.00763,11.31298
10:55:32.099566,0.45776,-0.32666,0.76343,0.41221,34.19847,10.77863
10:55:32.109285,0.45605,-0.33789,0.80103,-7.29771,30.70229,9.12977
10:55:32.119337,0.44482,-0.3645,0.81982,-11.64886,28.53435,8.99237
10:55:32.129376,0.45264,-0.36255,0.80908,-12.9313,28.01527,8.79389
10:55:32.139659,0.45532,-0.38306,0.79346,-12.44275,29.43511,8.71756
10:55:32.149496,0.44189,-0.38306,0.77344,-9.41985,31.54198,9.51145
10:55:32.159622,0.44336,-0.38208,0.75146,-8.80916,31.31298,10.41221
10:55:32.169533,0.44067,-0.37085,0.75659,-10.50382,30.77863,10.9771
10:55:32.179615,0.43433,-0.37744,0.74658,-11.38931,29.37405,10.79389
10:55:32.189441,0.43945,-0.36719,0.73584,-11.45038,29.22137,10.67176
10:55:32.199773,0.43945,-0.36548,0.73853,-11.0229,29.92366,10.38168
10:55:32.209676,0.43066,-0.36719,0.73145,-10.27481,30.24427,10.22901
10:55:32.219603,0.42285,-0.37329,0.73511,-10.1374,30.68702,10.74809
10:55:32.229638,0.4187,-0.37109,0.73584,-11.09924,31.22137,10.91603
10:55:32.239670,0.41162,-0.37549,0.72485,-10.90076,32.83969,11.58779
10:55:32.249483,0.40479,-0.38062,0.73071,-10.19847,33.29771,10.74809
10:55:32.259455,0.38745,-0.37842,0.75366,-10.0,32.85496,10.27481
10:55:32.269268,0.38037,-0.3772,0.76489,-8.91603,34.48855,9.8626
10:55:32.279277,0.37866,-0.37817,0.76758,-8.64122,33.67939,9.08397
10:55:32.289607,0.36523,-0.40112,0.78027,-5.72519,32.94656,8.39695
10:55:32.299642,0.35815,-0.39087,0.78857,-2.45802,32.94656,9.43511
10:55:32.308769,0.36694,-0.39404,0.79126,1.25191,33.31298,9.12977
10:55:32.320838,0.35498,-0.39868,0.79541,6.25954,34.29008,9.92366
10:55:32.329436,0.35718,-0.39136,0.80078,9.9542,34.82443,10.45802
10:55:32.339557,0.35181,-0.3811,0.79834,12.12214,34.48855,10.30534
10:55:32.349588,0.34473,-0.38208,0.80957,13.93893,33.23664,10.19847
10:55:32.359457,0.34521,-0.37524,0.81323,16.0458,32.9313,9.89313
10:55:32.369598,0.34644,-0.35913,0.82324,17.83206,32.10687,8.94656
10:55:32.379314,0.3335,-0.36938,0.84619,18.56489,31.70992,7.75573
10:55:32.389361,0.33057,-0.35327,0.83105,20.44275,35.00763,7.51145
10:55:32.399333,0.30273,-0.3457,0.802,21.03817,34.70229,7.87786
10:55:32.409572,0.29541,-0.32983,0.79858,18.03053,33.55725,8.99237
10:55:32.419186,0.29858,-0.30981,0.7876,12.19847,33.03817,9.23664
10:55:32.429264,0.29541,-0.31128,0.7915,2.36641,31.25191,9.93893
10:55:32.439378,0.30273,-0.3269,0.80933,-6.64122,29.58779,10.90076
10:55:32.449641,0.29956,-0.35132,0.83276,-11.55725,27.9084,10.50382
10:55:32.459590,0.2937,-0.37012,0.8479,-10.01527,27.66412,10.12214
10:55:32.469729,0.30151,-0.37988,0.85278,-5.20611,29.51145,9.38931
10:55:32.479024,0.28955,-0.396,0.86694,2.19847,31.46565,8.0
10:55:32.489038,0.26953,-0.38965,0.86572,7.60305,32.54962,7.61832
10:55:32.498997,0.26807,-0.37036,0.85107,8.83969,32.39695,7.70992
10:55:32.508898,0.26245,-0.36523,0.84424,7.08397,31.17557,6.87023
10:55:32.519235,0.24438,-0.34692,0.85327,3.22137,29.83206,7.31298
10:55:32.529358,0.24536,-0.33423,0.84546,-3.43511,29.32825,7.66412
10:55:32.539417,0.24023,-0.33105,0.84448,-10.90076,28.53435,7.9542
10:55:32.549499,0.24121,-0.34692,0.82788,-16.30534,27.51145,7.89313
10:55:32.559466,0.23755,-0.36157,0.8313,-19.75573,26.56489,8.0916
10:55:32.569548,0.24219,-0.3877,0.85254,-19.69466,25.86259,7.0687
10:55:32.579581,0.22778,-0.39722,0.87378,-16.82443,25.0687,6.61069
10:55:32.589565,0.22437,-0.39062,0.86987,-12.48855,25.84733,6.82443
10:55:32.599581,0.21777,-0.39062,0.86865,-9.09924,26.50382,5.96947
10:55:32.609270,0.21313,-0.38428,0.85986,-6.99237,27.16031,5.96947
10:55:32.619468,0.20825,-0.36768,0.85083,-8.71756,25.87786,5.98473
10:55:32.629566,0.20679,-0.36841,0.85889,-11.9542,23.9542,5.81679
10:55:32.639741,0.2002,-0.37793,0.85156,-13.60305,23.69466,5.89313
10:55:32.649576,0.20435,-0.36523,0.85083,-14.74809,23.32825,5.92366
10:55:32.659429,0.20312,-0.37695,0.85522,-15.19084,23.54198,5.1145
10:55:32.669355,0.19678,-0.38354,0.86768,-14.74809,23.0229,4.07634
10:55:32.679479,0.18799,-0.38599,0.8584,-13.75572,22.47328,3.51145
10:55:32.689519,0.1897,-0.39062,0.86108,-12.38168,22.39695,3.09924
10:55:32.699602,0.18359,-0.38354,0.86279,-10.36641,22.54962,2.79389
10:55:32.709549,0.17627,-0.37793,0.86206,-9.35878,22.35114,2.8855
10:55:32.719217,0.1853,-0.37524,0.87109,-9.37405,21.49618,2.06107
10:55:32.729399,0.18579,-0.37646,0.87231,-10.48855,20.22901,1.81679
10:55:32.739756,0.18335,-0.37329,0.87427,-11.70992,18.91603,1.77099
10:55:32.749512,0.17676,-0.38403,0.87842,-12.0916,18.25954,1.77099
10:55:32.759573,0.17578,-0.38989,0.8855,-10.48855,17.81679,1.14504
10:55:32.769613,0.17139,-0.39624,0.89111,-8.41221,15.1145,0.33588
10:55:32.779334,0.17285,-0.39771,0.90991,-6.38168,13.51145,0.16794
10:55:32.789730,0.17651,-0.40503,0.90527,-5.19084,12.61069,-0.36641
10:55:32.799370,0.16528,-0.40942,0.90723,-4.0916,11.14504,-0.68702
10:55:32.809529,0.15356,-0.39624,0.90527,-4.15267,10.85496,-1.00763
10:55:32.819424,0.14746,-0.38965,0.88257,-4.9313,9.14504,-1.66412
10:55:32.829339,0.14209,-0.3877,0.87817,-6.44275,6.25954,-1.92366
10:55:32.839375,0.14038,-0.37793,0.87622,-7.80153,4.32061,-1.8626
10:55:32.849373,0.14575,-0.35547,0.86987,-9.40458,3.57252,-0.8855
10:55:32.859713,0.14771,-0.36646,0.87891,-9.96947,3.48092,-1.48092
10:55:32.869597,0.1394,-0.35596,0.8584,-9.74046,3.1145,-0.42748
10:55:32.878917,0.14404,-0.35205,0.84961,-9.05344,3.09924,0.12214
10:55:32.889199,0.14185,-0.35229,0.83423,-8.9771,2.30534,1.17557
10:55:32.899203,0.14062,-0.34204,0.83911,-9.0229,2.06107,1.92366
10:55:32.909193,0.14966,-0.34985,0.83154,-10.33588,1.48092,2.38168
10:55:32.919583,0.14795,-0.35376,0.83862,-11.78626,1.23664,3.49618
10:55:32.929281,0.15283,-0.36084,0.83643,-12.67176,0.91603,4.24427
10:55:32.939523,0.15308,-0.38452,0.84473,-12.30534,0.70229,4.19847
10:55:32.949643,0.15845,-0.39062,0.84912,-11.12977,0.44275,4.79389
10:55:32.959033,0.16187,-0.40356,0.83716,-9.12977,0.70229,4.45802
10:55:32.968749,0.16211,-0.41772,0.83667,-6.54962,1.29771,3.87786
10:55:32.979191,0.15283,-0.42554,0.82861,-4.18321,1.87786,3.52672
10:55:32.989090,0.15869,-0.41431,0.82153,-2.9771,2.80916,3.28244
10:55:32.999257,0.15918,-0.39478,0.80469,-2.51908,4.39695,2.56489
10:55:33.009000,0.14673,-0.39429,0.81787,-4.25954,4.03053,2.22901
10:55:33.019231,0.14307,-0.39209,0.82104,-6.99237,2.30534,1.57252
10:55:33.029354,0.14746,-0.4043,0.83618,-9.70992,-0.50382,0.99237
10:55:33.039459,0.15698,-0.40674,0.85767,-10.8855,-0.35115,1.03817
10:55:33.049244,0.15259,-0.4021,0.84863,-10.16794,0.76336,1.16031
10:55:33.058925,0.1604,-0.3999,0.83789,-8.87023,2.32061,1.09924
10:55:33.068871,0.15967,-0.39819,0.8269,-8.96183,2.39695,1.31298
10:55:33.079451,0.16162,-0.38745,0.82373,-10.10687,1.66412,1.23664
10:55:33.089174,0.14966,-0.38892,0.83594,-10.38168,1.57252,0.65649
10:55:33.099576,0.14941,-0.39307,0.83252,-10.10687,0.90076,0.35115
10:55:33.109045,0.15186,-0.38452,0.82568,-8.12214,1.16031,0.03053
10:55:33.118953,0.15308,-0.38647,0.83643,-6.53435,2.0916,0.1374
10:55:33.128953,0.15356,-0.38281,0.83081,-5.98473,2.44275,0.39695
10:55:33.139289,0.14893,-0.39209,0.83179,-5.66412,1.83206,0.36641
10:55:33.148916,0.15918,-0.39648,0.83447,-5.12977,1.1145,0.77863
10:55:33.159080,0.15332,-0.40283,0.84204,-4.24427,1.35878,0.8855
10:55:33.168902,0.15601,-0.396,0.84302,-2.83969,2.25954,0.44275
10:55:33.179145,0.15015,-0.40576,0.83032,-2.48855,2.0458,0.61069
10:55:33.189355,0.14893,-0.39819,0.82422,-3.09924,1.9084,0.0458
10:55:33.199069,0.15088,-0.39941,0.8313,-4.71756,1.49618,0.07634
10:55:33.208919,0.14819,-0.40527,0.82275,-6.58015,0.47328,0.16794
10:55:33.218754,0.14502,-0.40845,0.8291,-7.54198,0.24427,0.25954
10:55:33.228837,0.15063,-0.39185,0.82715,-6.67176,1.26718,0.47328
10:55:33.238911,0.15552,-0.38867,0.82715,-6.32061,1.8626,0.59542
10:55:33.248860,0.14771,-0.38599,0.83203,-5.8626,2.16794,0.62595
10:55:33.259285,0.15039,-0.38892,0.82715,-5.84733,1.78626,0.79389
10:55:33.268866,0.15845,-0.38354,0.83081,-6.1374,1.92366,0.85496
10:55:33.278788,0.15234,-0.39258,0.82764,-5.0687,2.03053,0.9313
10:55:33.288859,0.15161,-0.396,0.83374,-4.07634,1.58779,0.50382
10:55:33.298930,0.15112,-0.39844,0.83862,-3.19084,1.84733,0.64122
10:55:33.308929,0.14844,-0.396,0.83643,-3.83206,1.61832,0.45802
10:55:33.319051,0.13989,-0.40332,0.83716,-4.96183,1.00763,0.68702
