timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:27.473365,0.03094482421875,0.15643310546875,-0.14068603515625,0.0001220703125,-1.001953125,-1.37744140625,-0.7509765625,16.1875,nan,nan,fb01030afff60200fcf7fbf4fef90301,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.487662,0.89013671875,0.0142822265625,0.4415283203125,-0.11151123046875,-0.79248046875,-0.0673828125,0.59130859375,0.3125,-1.0,-0.0625,f838ea00421cddf8a9f976ffbb040500f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.510138,0.89013671875,0.0142822265625,0.4415283203125,-0.11151123046875,-0.7919921875,-0.0732421875,0.6044921875,-0.0625,-0.875,0.125,f838ea00421cddf8aaf96affd604fffff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.517609,0.01519775390625,-0.125,-0.125244140625,0.04718017578125,-0.37841796875,-1.0,-1.25244140625,96.0,nan,nan,f90000f8fcf70503f9fc00f8fbf50006,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.540058,0.89013671875,0.01422119140625,0.44158935546875,-0.11151123046875,-0.78759765625,-0.07763671875,0.60107421875,0.625,-0.875,-0.125,f838e900431cddf8b3f961ffcf040a00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.547574,0.89007568359375,0.014404296875,0.44158935546875,-0.11181640625,-0.7900390625,-0.08447265625,0.59326171875,2.125,-0.6875,-0.375,f738ec00431cd8f8aef953ffbf042200f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.556071,-0.07843017578125,0.26531982421875,-0.1719970703125,0.04754638671875,-0.25146484375,-2.0087890625,-0.8759765625,-31.625,nan,nan,fbfafb10fef40b03fdfdeeeffef806fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.570191,0.8900146484375,0.0147705078125,0.441650390625,-0.1121826171875,-0.79248046875,-0.0791015625,0.5888671875,3.125,-0.5625,-0.6875,f638f200441cd2f8a9f95effb6043200f7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.592456,0.889892578125,0.01513671875,0.44171142578125,-0.11248779296875,-0.7958984375,-0.07470703125,0.59423828125,2.6875,-0.5625,-0.6875,f438f800451ccdf8a2f967ffc1042b00f7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.593281,-0.03155517578125,-0.0941162109375,-0.1722412109375,0.078369140625,-0.87548828125,-0.6201171875,-0.75,-15.875,nan,nan,fbfdfaf9faf40405fff80afb00fa02ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.607634,0.88983154296875,0.01531982421875,0.4417724609375,-0.1126708984375,-0.78857421875,-0.0751953125,0.5859375,1.4375,-0.5625,-0.5,f338fb00461ccaf8b1f966ffb0041700f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.630056,0.88983154296875,0.01531982421875,0.44183349609375,-0.1126708984375,-0.794921875,-0.07470703125,0.58935546875,0.0625,-0.375,-0.1875,f338fb00471ccaf8a4f967ffb7040100fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.637572,-0.000244140625,-0.2344970703125,-0.1719970703125,0.093994140625,-0.5,-0.26025390625,-0.626953125,48.375,nan,nan,fcfffef0fef4040600fcebfdfcfa0603,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.652514,0.88983154296875,0.01531982421875,0.44189453125,-0.1126708984375,-0.78662109375,-0.076171875,0.58837890625,-0.5,-0.5625,0.0,f338fb00481ccaf8b5f964ffb504f8fff7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.667595,0.8897705078125,0.01531982421875,0.44189453125,-0.1126708984375,-0.7880859375,-0.07275390625,0.59375,-0.25,-0.5625,-0.0625,f238fb00481ccaf8b2f96bffc004fcfff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.675840,-0.031494140625,-0.01666259765625,-0.14068603515625,0.01593017578125,-0.62548828125,-0.62646484375,-1.37548828125,16.4375,nan,nan,fcfdeffefff60501fffafdfafff40701,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.697595,0.8897705078125,0.01531982421875,0.44189453125,-0.1126708984375,-0.7880859375,-0.07421875,0.5966796875,0.4375,-0.6875,-0.25,f238fb00481ccaf8b2f968ffc6040700f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.705013,0.8897705078125,0.0152587890625,0.44195556640625,-0.1126708984375,-0.79052734375,-0.076171875,0.595703125,0.6875,-0.8125,-0.625,f238fa00491ccaf8adf964ffc4040b00f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.712492,-0.01580810546875,-0.156494140625,-0.17181396484375,0.1253662109375,-0.25146484375,0.6201171875,-1.49951171875,0.375,nan,nan,fdfefcf501f50608fdfdf60401f40600,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.727591,0.88970947265625,0.01544189453125,0.44195556640625,-0.11285400390625,-0.79052734375,-0.0751953125,0.59130859375,1.4375,-0.6875,-0.5625,f138fd00491cc7f8adf966ffbb041700f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.749990,0.88970947265625,0.01544189453125,0.4420166015625,-0.11285400390625,-0.79541015625,-0.07763671875,0.59033203125,0.375,-0.4375,-0.625,f138fd004a1cc7f8a3f961ffb9040600f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.750708,-0.06304931640625,-0.06048583984375,-0.20330810546875,0.0626220703125,-0.37548828125,-0.2587890625,-0.62548828125,16.375,nan,nan,f7fb21fcfdf20204fffceefdfffa0601,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.771525,0.88970947265625,0.01544189453125,0.44207763671875,-0.11285400390625,-0.79443359375,-0.07470703125,0.591796875,-0.1875,-0.625,-0.375,f138fd004b1cc7f8a5f967ffbc04fdfff6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.787759,0.8896484375,0.015380859375,0.44207763671875,-0.11285400390625,-0.78857421875,-0.07666015625,0.58984375,-0.375,-0.5625,-0.375,f038fc004b1cc7f8b1f963ffb804fafff7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.795935,-0.06268310546875,-0.1715087890625,-0.20343017578125,0.15667724609375,-0.8759765625,-0.880859375,0.123046875,-48.0,nan,nan,fdfb06f5fbf2070afef8f4f8fc0000fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.810162,0.8896484375,0.015380859375,0.442138671875,-0.11285400390625,-0.79052734375,-0.07763671875,0.59228515625,-0.375,-0.5625,-0.5,f038fc004c1cc7f8adf961ffbd04fafff7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.831387,0.8896484375,0.015380859375,0.44219970703125,-0.11285400390625,-0.79541015625,-0.07421875,0.59033203125,-0.5625,-0.3125,-0.1875,f038fc004d1cc7f8a3f968ffb904f7fffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.832606,-0.04718017578125,-0.10943603515625,-0.203125,0.1094970703125,-0.25244140625,-1.001953125,0.123046875,16.3125,nan,nan,fbfcfff800f30207fbfdfcf7fc000501,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.862426,0.88958740234375,0.015380859375,0.44219970703125,-0.11285400390625,-0.78759765625,-0.07763671875,0.59521484375,0.0625,-0.6875,-0.25,ef38fc004d1cc7f8b3f961ffc3040100f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.870018,0.88958740234375,0.015380859375,0.4422607421875,-0.11285400390625,-0.7841796875,-0.0703125,0.5908203125,0.375,-1.0,-0.25,ef38fc004e1cc7f8baf970ffba040600f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.879188,-0.00042724609375,-0.22021484375,-0.15655517578125,0.093994140625,-0.37548828125,0.1376953125,-0.00244140625,-63.8125,nan,nan,f9ffe8f1fbf50406fffc1a01fbff03fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.886382,0.88958740234375,0.015380859375,0.4422607421875,-0.11285400390625,-0.7939453125,-0.07373046875,0.59130859375,-0.25,-0.875,-0.5625,ef38fc004e1cc7f8a6f969ffbb04fcfff2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.907550,0.8895263671875,0.015380859375,0.44232177734375,-0.11285400390625,-0.8017578125,-0.0810546875,0.6015625,0.1875,-1.0,-0.625,ee38fc004f1cc7f896f95affd0040300f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.921313,-0.125,0.01556396484375,-0.15631103515625,0.140869140625,-1.0009765625,-1.5009765625,-0.87548828125,32.4375,nan,nan,00f8ff00fff50409fef7fef3fff80702,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.938022,0.88958740234375,0.015380859375,0.44219970703125,-0.113037109375,-0.78564453125,-0.0830078125,0.59423828125,1.0,-1.0625,-0.1875,ef38fc004d1cc4f8b7f956ffc1041000effffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.945350,0.8895263671875,0.0155029296875,0.4422607421875,-0.1131591796875,-0.7841796875,-0.08154296875,0.58349609375,1.3125,-0.6875,0.125,ee38fe004e1cc2f8baf959ffab041500f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.952814,0.046630859375,-0.07818603515625,-0.20318603515625,0.09405517578125,-0.626953125,-0.25146484375,-1.12353515625,48.25,nan,nan,fc02fffafff20506fcfafdfd03f70403,d5060205-a904-deb9-4748-2c7f4a124842
10:55:27.968234,0.8896484375,0.01568603515625,0.44207763671875,-0.11309814453125,-0.7841796875,-0.0791015625,0.58740234375,1.125,-2.0,1.25,f03801014b1cc3f8baf95effb3041200e0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.990085,0.8896484375,0.01568603515625,0.44219970703125,-0.11279296875,-0.79052734375,-0.07568359375,0.5771484375,-0.5,-1.1875,1.8125,f03801014d1cc8f8adf965ff9e04f8ffedff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:27.997420,-0.01580810546875,-0.20318603515625,-0.20330810546875,0.06304931640625,-0.75048828125,-0.375,-0.75048828125,16.1875,nan,nan,fdfefff2fdf20904fff900fdfff90301,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.005027,0.88946533203125,0.014892578125,0.4425048828125,-0.11260986328125,-0.8037109375,-0.0830078125,0.5859375,-4.125,-0.25,-0.875,ed38f400521ccbf892f956ffb004befffcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.027589,0.8896484375,0.01434326171875,0.4422607421875,-0.1124267578125,-0.79736328125,-0.0791015625,0.61572265625,-2.9375,-2.0625,0.0,f038eb004e1ccef89ff95effed04d1ffdfff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.041370,-0.06292724609375,-0.12579345703125,-0.21905517578125,0.06292724609375,-0.25244140625,-0.126953125,-0.626953125,-95.6875,nan,nan,f9fbf3f7fbf10704fbfdfcfefcfa05fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.050898,0.88995361328125,0.01458740234375,0.441650390625,-0.11236572265625,-0.79150390625,-0.0673828125,0.609375,1.375,-3.8125,0.6875,f538ef00441ccff8abf976ffe0041600c3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.071384,0.89031982421875,0.0150146484375,0.44097900390625,-0.11224365234375,-0.7939453125,-0.07080078125,0.59814453125,1.9375,-4.8125,1.6875,fb38f600391cd1f8a6f96fffc9041f00b3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.072600,-0.10968017578125,-0.07818603515625,-0.171875,0.07855224609375,-1.12744140625,-1.01171875,-1.13232421875,48.3125,nan,nan,fbf8fffa00f50705fbf6e8f7f1f60503,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.087506,0.89044189453125,0.01556396484375,0.44073486328125,-0.11199951171875,-0.78564453125,-0.07568359375,0.5830078125,2.6875,-2.8125,3.125,fd38ff00351cd5f8b7f965ffaa042b00d3ff3200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.110662,0.89044189453125,0.0155029296875,0.4407958984375,-0.11199951171875,-0.7890625,-0.083984375,0.59228515625,0.125,-0.875,0.9375,fd38fe00361cd5f8b0f954ffbd040200f2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.117592,-0.03155517578125,-0.158203125,-0.29644775390625,0.11004638671875,-0.75048828125,0.2451171875,-0.00341796875,16.5,nan,nan,fbfde0f507ed0b07fff9f601f9ff0801,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.132506,0.89056396484375,0.0157470703125,0.4405517578125,-0.1119384765625,-0.7890625,-0.07958984375,0.603515625,1.625,-1.875,1.375,ff380201321cd6f8b0f95dffd4041a00e2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.147634,0.89068603515625,0.0164794921875,0.44024658203125,-0.1119384765625,-0.7890625,-0.068359375,0.587890625,3.8125,-2.875,1.9375,01390e012d1cd6f8b0f974ffb4043d00d2ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.155081,-0.15673828125,-0.3597412109375,-0.18817138671875,0.01556396484375,-0.7509765625,-1.0107421875,-0.126953125,63.8125,nan,nan,f8f5fae8f5f3ff00fef9eaf7fcfefd03,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.178054,0.8907470703125,0.01678466796875,0.440185546875,-0.111572265625,-0.79345703125,-0.0693359375,0.587890625,0.9375,-1.6875,2.5625,023913012c1cdcf8a7f972ffb4040f00e5ff2900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.185072,0.890869140625,0.01654052734375,0.440185546875,-0.1109619140625,-0.79833984375,-0.06494140625,0.603515625,-2.9375,-1.4375,2.4375,04390f012c1ce6f89df97bffd404d1ffe9ff2700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.192628,-0.0469970703125,0.13983154296875,-0.29681396484375,0.094482421875,-0.4990234375,0.2490234375,0.00244140625,16.5,nan,nan,fefcf30801ed0c0602fcfe0105000801,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.214889,0.89105224609375,0.0162353515625,0.43988037109375,-0.1103515625,-0.78466796875,-0.07470703125,0.60693359375,-2.6875,-2.4375,2.75,07390a01271cf0f8b9f967ffdb04d5ffd9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.230054,0.89129638671875,0.0159912109375,0.43939208984375,-0.1102294921875,-0.7744140625,-0.0888671875,0.60302734375,-0.375,-3.125,1.5625,0b3906011f1cf2f8cef94affd304faffceff1900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.238004,-0.04736328125,-0.077880859375,-0.29656982421875,0.1099853515625,0.12451171875,-0.2529296875,-0.7490234375,16.1875,nan,nan,f8fc04fb05ed0a07ff00fafd02fa0301,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.252431,0.8916015625,0.01629638671875,0.43878173828125,-0.1102294921875,-0.7841796875,-0.0712890625,0.60888671875,2.0,-4.0625,1.125,10390b01151cf2f8baf96effdf042000bfff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.267649,0.8919677734375,0.01666259765625,0.43798828125,-0.11029052734375,-0.779296875,-0.068359375,0.6025390625,2.6875,-5.0,0.875,16391101081cf1f8c4f974ffd2042b00b0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.282349,-0.15667724609375,-0.31280517578125,-0.2349853515625,0.01544189453125,-0.2529296875,0.244140625,-0.251953125,47.6875,nan,nan,f9f5fbebf6f0fd00fafdf401fcfdfb02,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.290091,0.89208984375,0.0167236328125,0.43780517578125,-0.11029052734375,-0.78759765625,-0.06787109375,0.58642578125,0.4375,-3.25,0.3125,18391201051cf1f8b3f975ffb1040700ccff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.305137,0.89215087890625,0.016357421875,0.43768310546875,-0.1102294921875,-0.7998046875,-0.07177734375,0.599609375,-1.8125,-2.5625,-0.5625,19390c01031cf2f89af96dffcc04e3ffd7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.312611,-0.10955810546875,-0.15753173828125,-0.25042724609375,0.06280517578125,-0.751953125,-0.001953125,-0.62255859375,-80.0625,nan,nan,fdf8ebf5f9ef0504fcf9fcff05fbfffa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.342556,0.89227294921875,0.01641845703125,0.43743896484375,-0.110107421875,-0.802734375,-0.07275390625,0.60205078125,0.375,-3.1875,1.1875,1b390d01ff1bf4f894f96bffd1040600cdff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.350301,0.89239501953125,0.01666259765625,0.43719482421875,-0.110107421875,-0.7900390625,-0.08154296875,0.59033203125,2.3125,-2.875,1.5,1d391101fb1bf4f8aef959ffb9042500d2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.357416,-0.047119140625,-0.047119140625,-0.29669189453125,0.093994140625,-0.37548828125,-0.50927734375,-0.37548828125,0.4375,nan,nan,fcfcfcfc03ed0406fffcedfbfffc0700,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.373079,0.89251708984375,0.0169677734375,0.43701171875,-0.11016845703125,-0.79345703125,-0.07568359375,0.59765625,2.125,-2.8125,0.9375,1f391601f81bf3f8a7f965ffc8042200d3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.388194,0.8927001953125,0.01708984375,0.43658447265625,-0.1102294921875,-0.77490234375,-0.08056640625,0.6015625,1.875,-3.125,0.9375,22391801f11bf2f8cdf95bffd0041e00ceff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.395182,-0.0472412109375,-0.17218017578125,-0.297607421875,0.0633544921875,-0.7490234375,-0.37548828125,-0.626953125,-32.0,nan,nan,fafcfbf4f4ec0e0402fafffcfcfa00fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.410316,0.892822265625,0.01702880859375,0.4361572265625,-0.110595703125,-0.77783203125,-0.07861328125,0.6025390625,1.375,-3.1875,-1.25,24391701ea1becf8c7f95fffd2041600cdffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.431331,0.89300537109375,0.01715087890625,0.4356689453125,-0.11114501953125,-0.78271484375,-0.0703125,0.61181640625,2.5,-3.4375,-2.0625,27391901e21be3f8bdf970ffe5042800c9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.432575,-0.0782470703125,-0.25042724609375,-0.20318603515625,0.00030517578125,0.125,0.12158203125,-0.7490234375,32.5,nan,nan,fefaf9effff205000001f90002fa0802,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.454871,0.8931884765625,0.0174560546875,0.43511962890625,-0.111572265625,-0.78515625,-0.0634765625,0.60888671875,2.875,-3.9375,-1.4375,2a391e01d91bdcf8b8f97effdf042e00c1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.470291,0.8934326171875,0.01776123046875,0.43463134765625,-0.11187744140625,-0.7841796875,-0.05908203125,0.60791015625,2.25,-3.75,-0.875,2e392301d11bd7f8baf987ffdd042400c4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.477507,-0.12548828125,-0.2353515625,-0.3447265625,0.09429931640625,-0.375,-1.49658203125,-0.12744140625,15.6875,nan,nan,f8f7f0f0f0e9090600fd07f4fbfefb00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.492405,0.89361572265625,0.01806640625,0.4342041015625,-0.11212158203125,-0.78173828125,-0.06640625,0.60302734375,2.6875,-3.6875,-0.375,31392801ca1bd3f8bff978ffd3042b00c5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.507614,0.89385986328125,0.0184326171875,0.43359375,-0.11248779296875,-0.78271484375,-0.0732421875,0.61474609375,3.5,-4.1875,-0.375,35392e01c01bcdf8bdf96affeb043800bdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.521394,-0.1409912109375,-0.2972412109375,-0.28204345703125,0.0784912109375,-0.626953125,-0.748046875,-0.1298828125,-112.0,nan,nan,faf6faecf3ed0605fcfa04faf6fe00f9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.530296,0.89404296875,0.018798828125,0.43304443359375,-0.113037109375,-0.77880859375,-0.0810546875,0.603515625,4.25,-4.25,-0.875,38393401b71bc4f8c5f95affd4044400bcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.545065,0.8941650390625,0.0196533203125,0.4324951171875,-0.1136474609375,-0.7763671875,-0.0712890625,0.607421875,6.75,-3.4375,-0.4375,3a394201ae1bbaf8caf96effdc046c00c9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.552535,-0.01580810546875,-0.0467529296875,-0.23486328125,0.0943603515625,-0.74951171875,-0.25390625,-0.48828125,80.375,nan,nan,fdfe02fdf8f00a0601faf8fd18fc0605,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.568205,0.89434814453125,0.0205078125,0.4320068359375,-0.1142578125,-0.77392578125,-0.064453125,0.607421875,6.4375,-3.375,-0.875,3d395001a61bb0f8cff97cffdc046700cafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.590090,0.8944091796875,0.020751953125,0.431640625,-0.1148681640625,-0.771484375,-0.06640625,0.61083984375,3.0625,-2.75,-2.125,3e395401a01ba6f8d4f978ffe3043100d4ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.597616,-0.10955810546875,-0.32855224609375,-0.18817138671875,0.07830810546875,-0.50048828125,-0.87646484375,0.3740234375,15.75,nan,nan,fdf8f9eaf5f30305fffbfdf8fe02fc00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.605045,0.89459228515625,0.02081298828125,0.43121337890625,-0.1153564453125,-0.78564453125,-0.06005859375,0.6220703125,1.5625,-3.25,-2.5,41395501991b9ef8b7f985fffa041900ccffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.627598,0.894775390625,0.021240234375,0.4306640625,-0.11578369140625,-0.7763671875,-0.05810546875,0.60888671875,3.4375,-4.0625,-1.0625,44395c01901b97f8caf989ffdf043700bfffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.641480,-0.03131103515625,0.03082275390625,-0.14013671875,0.12567138671875,0.373046875,0.7265625,-0.24755859375,48.4375,nan,nan,fffdf90108f70b08fc02d00505fe0703,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.650071,0.89483642578125,0.02130126953125,0.43035888671875,-0.11614990234375,-0.7646484375,-0.07177734375,0.60791015625,2.125,-2.375,-1.25,45395d018b1b91f8e2f96dffdd042200daffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.665211,0.89483642578125,0.02142333984375,0.43023681640625,-0.11676025390625,-0.775390625,-0.072265625,0.6142578125,2.625,-1.5625,-2.0,45395f01891b87f8ccf96cffea042a00e7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.672521,-0.0157470703125,0.109375,-0.171630859375,0.17315673828125,-0.62548828125,-0.37548828125,-0.4990234375,31.9375,nan,nan,fefe000704f5150bfffafffc02fcff01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.687562,0.8948974609375,0.02203369140625,0.429931640625,-0.1173095703125,-0.77783203125,-0.06640625,0.60986328125,4.875,-2.375,-1.375,46396901841b7ef8c7f978ffe1044e00daffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.710121,0.89495849609375,0.0223388671875,0.42962646484375,-0.1177978515625,-0.77099609375,-0.06201171875,0.62060546875,3.25,-2.0625,-1.5625,47396e017f1b76f8d5f981fff7043400dfffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.717597,-0.10968017578125,-0.32904052734375,-0.250732421875,0.015625,-0.37548828125,-3.02001953125,-0.3740234375,16.0,nan,nan,fbf8f1eaf4ef0001fffcd7e702fd0001,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.731406,0.89508056640625,0.0225830078125,0.42926025390625,-0.118408203125,-0.7744140625,-0.05908203125,0.62646484375,2.5625,-2.3125,-2.4375,49397201791b6cf8cef987ff03052900dbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
