timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:27.330818,-5.604386806488037,3.710787534713745,-0.04286043718457222,9.99494743347168,741.7048950195312,284.60693359375,5.837489128112793,22.626123428344727,0.8352156281471252,18.200584411621094,9.416861534118652,17.74721336364746,-0.8710840344429016,-709.3824462890625,-173.035888671875,2104.765380859375,25.238061904907227,3187.173583984375,22076.09375,0.0
10:55:27.333900,-6.608980178833008,6.168426990509033,0.07411887496709824,15.101238250732422,829.0324096679688,327.4270935058594,5.729201793670654,22.625516891479492,2.733323097229004,49.94593048095703,12.016298294067383,21.039663314819336,-1.0516375303268433,-688.478515625,-73.2393798828125,2188.700927734375,24.98365020751953,3322.256591796875,21009.291015625,0.0
10:55:27.335829,-6.203334331512451,7.4876298904418945,-0.3420652747154236,17.586652755737305,906.5433349609375,360.04754638671875,6.095757007598877,19.454626083374023,2.4953737258911133,70.24309539794922,12.33846378326416,21.832250595092773,-2.46086049079895,-670.2105712890625,27.968385696411133,2263.951171875,24.294118881225586,3294.747802734375,19943.28515625,0.0
10:55:27.337632,-5.675487518310547,6.6803765296936035,-1.7732889652252197,8.506613731384277,927.2283325195312,336.3623962402344,4.171902656555176,13.085556030273438,-1.1697056293487549,57.350318908691406,7.681686878204346,19.572111129760742,-3.8291237354278564,-664.8499145507812,79.75094604492188,2284.252685546875,21.96647834777832,3194.155029296875,18867.69921875,0.0
10:55:27.338922,-5.162628650665283,5.323086261749268,-2.8906631469726562,-3.355816602706909,917.0077514648438,283.86431884765625,1.3810124397277832,6.4515275955200195,-5.391630172729492,30.394817352294922,1.2510985136032104,16.5851993560791,-4.54580545425415,-667.0726928710938,102.90937805175781,2274.701171875,18.7849063873291,3220.494140625,17844.74609375,0.0
10:55:27.340855,-4.398266792297363,5.892916202545166,-2.879575490951538,-6.307084083557129,902.3978271484375,230.98800659179688,0.5594943761825562,2.524556875228882,-7.5127153396606445,11.479206085205078,-1.4895012378692627,15.217137336730957,-4.724298477172852,-670.8803100585938,120.3598403930664,2262.016845703125,18.132774353027344,3162.357666015625,16940.939453125,0.0
10:55:27.342911,-3.899156093597412,7.673652648925781,-2.278813123703003,-1.303272008895874,925.2020263671875,220.1221466064453,1.564876675605774,2.4407055377960205,-7.432705879211426,18.156822204589844,0.5635409951210022,15.155472755432129,-4.218448162078857,-666.3800659179688,172.0994873046875,2288.459228515625,18.892038345336914,3199.423828125,16230.912109375,0.0
10:55:27.344986,-3.796873092651367,9.285310745239258,-0.7857460379600525,9.49374008178711,989.007568359375,256.13958740234375,2.7509756088256836,5.656308650970459,-4.466733455657959,47.877174377441406,6.834579944610596,16.526493072509766,-2.5444986820220947,-652.502197265625,259.75445556640625,2357.298583984375,19.04367446899414,3243.387939453125,15732.5576171875,0.0
10:55:27.346946,-3.464331865310669,8.70455551147461,0.6099560260772705,12.18528938293457,1037.487060546875,282.2335510253906,3.6963162422180176,9.236804008483887,-1.477921724319458,62.36946487426758,7.725884437561035,18.17428207397461,-1.5096843242645264,-641.9432983398438,325.5437316894531,2409.79833984375,18.987640380859375,3228.90576171875,15379.7783203125,0.0
10:55:27.348919,-2.4149205684661865,5.9875617027282715,0.8114267587661743,11.441987037658691,1072.6285400390625,299.1368408203125,6.0066914558410645,11.563114166259766,-0.6745233535766602,63.47660827636719,4.0226359367370605,17.953195571899414,-1.7118607759475708,-634.2249145507812,372.64361572265625,2447.137451171875,18.519084930419922,3236.96630859375,15150.1904296875,0.0
10:55:27.350916,0.24503932893276215,3.434573173522949,1.4681193828582764,13.160937309265137,1082.4625244140625,297.86572265625,7.498772621154785,12.713922500610352,-0.8712592124938965,54.31707000732422,2.296952247619629,17.1180477142334,-1.4398926496505737,-631.7308349609375,390.6225280761719,2458.3095703125,17.29034996032715,3110.99951171875,15014.6904296875,0.0
10:55:27.352677,3.8144376277923584,1.8815879821777344,3.2259182929992676,5.978774547576904,1054.937744140625,269.9355773925781,6.053045272827148,12.7241849899292,-2.0548951625823975,26.039682388305664,-0.5622575879096985,16.84885025024414,-1.8205211162567139,-637.3720092773438,369.404296875,2431.771484375,16.066232681274414,3119.7509765625,14959.3984375,0.0
10:55:27.354951,5.764554977416992,2.4891960620880127,4.553014755249023,-0.6349420547485352,1009.1435546875,234.77911376953125,4.168560028076172,12.524770736694336,-2.8697519302368164,-2.162315845489502,-1.1873236894607544,15.908024787902832,-2.7393696308135986,-647.0051879882812,329.62359619140625,2388.479736328125,16.69374656677246,3189.852294921875,15009.826171875,0.0
10:55:27.358012,6.000891208648682,3.5835158824920654,3.8408591747283936,-5.515851020812988,959.6868286132812,203.66171264648438,2.4409451484680176,11.718770027160645,-2.944309949874878,-23.603986740112305,-0.5158239603042603,13.27614974975586,-2.267545700073242,-657.19384765625,284.8125305175781,2342.594482421875,18.31797981262207,3200.354248046875,15180.5009765625,0.0
10:55:27.360077,6.025285720825195,3.5904228687286377,1.8265501260757446,-8.260037422180176,928.9129028320312,196.12403869628906,1.0349820852279663,10.16287612915039,-2.722970485687256,-31.995397567749023,0.9383928179740906,11.008935928344727,-1.442057490348816,-663.3673095703125,256.861083984375,2313.489990234375,19.169862747192383,3183.9580078125,15485.4755859375,0.0
10:55:27.362105,6.198267936706543,3.705889940261841,0.23469670116901398,-2.3534114360809326,914.7507934570312,211.67942810058594,0.8427881598472595,8.604288101196289,-2.5550053119659424,-23.846134185791016,5.857970714569092,11.616059303283691,-1.5684908628463745,-666.354736328125,243.714599609375,2299.1435546875,19.519601821899414,2998.965576171875,15912.4814453125,0.0
10:55:27.364015,6.84528112411499,3.412386417388916,-0.6376197338104248,-2.78791880607605,909.2120971679688,242.2033233642578,0.7579083442687988,6.639479160308838,-4.022913455963135,-18.373533248901367,7.503355979919434,13.837159156799316,-2.139497756958008,-667.8125610351562,236.11257934570312,2293.08935546875,18.64626693725586,2962.69677734375,16436.1875,0.0
10:55:27.366039,8.886983871459961,3.291564464569092,-0.5050095319747925,-15.77366828918457,868.7221069335938,240.97157287597656,-0.26878684759140015,6.5749053955078125,-5.250214099884033,-40.13618469238281,4.625698089599609,16.614809036254883,-1.20705246925354,-677.011962890625,188.44117736816406,2252.874267578125,17.239290237426758,3016.995361328125,16987.63671875,0.0
10:55:27.369060,10.981219291687012,4.724503517150879,0.49893718957901,-23.853490829467773,810.824951171875,223.27798461914062,-2.0114126205444336,10.46531867980957,-4.249444007873535,-64.21073913574219,3.439171314239502,19.71270179748535,-0.09486576169729233,-690.4356079101562,116.96955871582031,2194.53466796875,16.394187927246094,3057.971923828125,17551.9375,0.0
10:55:27.371128,11.075040817260742,7.568410396575928,1.9862911701202393,-14.791417121887207,817.1229858398438,269.0148010253906,-3.455470323562622,15.63911247253418,-1.9697412252426147,-48.56509017944336,7.716434478759766,21.655925750732422,-1.131618857383728,-690.2088623046875,106.38818359375,2197.408203125,15.758170127868652,3133.857666015625,18172.96875,0.0
10:55:27.373189,10.517168045043945,9.600544929504395,3.0814449787139893,-8.59658432006836,835.4523315429688,323.5602722167969,-4.259554862976074,18.55201530456543,-0.5079267024993896,-34.91145706176758,10.458664894104004,21.598308563232422,-1.546399712562561,-686.9429321289062,107.80534362792969,2210.2705078125,15.468162536621094,3038.622314453125,18764.486328125,0.0
10:55:27.375213,10.863779067993164,7.938806056976318,2.4198050498962402,-21.30368995666504,804.3045043945312,323.8731994628906,-4.501981735229492,17.87192153930664,-1.4829481840133667,-59.66824722290039,4.674281120300293,19.609012603759766,-0.4927791953086853,-693.9334106445312,61.1488151550293,2173.635009765625,14.714404106140137,3024.80078125,19242.072265625,0.0
10:55:27.376476,12.698304176330566,3.270399808883667,1.0296432971954346,-46.34531784057617,691.645751953125,240.324462890625,-5.082676887512207,15.054963111877441,-3.539342164993286,-121.10875701904297,-6.136293888092041,17.96035385131836,0.5042149424552917,-718.6192016601562,-63.80226135253906,2056.244140625,13.939576148986816,3024.26220703125,19564.359375,0.0
10:55:27.378243,16.031370162963867,-1.0257999897003174,1.0897462368011475,-72.59222412109375,506.61810302734375,85.18771362304688,-6.497735500335693,12.620635986328125,-5.417189121246338,-198.476318359375,-16.163551330566406,18.704437255859375,0.8613309860229492,-759.3380737304688,-255.61236572265625,1866.523681640625,13.694975852966309,2942.7080078125,19731.544921875,0.0
10:55:27.380285,18.778532028198242,-1.6195095777511597,2.732259511947632,-78.07312774658203,353.7860107421875,-37.10324478149414,-5.984910011291504,12.352744102478027,-5.504603385925293,-232.8845977783203,-16.675304412841797,20.183712005615234,0.7015079855918884,-793.1853637695312,-405.73883056640625,1711.0709228515625,13.826130867004395,2897.6845703125,19829.8359375,0.0
10:55:27.383305,19.400711059570312,1.4732613563537598,4.349157810211182,-58.980621337890625,277.0299377441406,-86.04864501953125,-2.9449660778045654,14.063523292541504,-2.6533937454223633,-211.03732299804688,-7.541358947753906,20.351238250732422,0.24985910952091217,-810.0697021484375,-470.2793273925781,1635.9351806640625,15.17593765258789,2761.492919921875,19884.546875,0.0
10:55:27.385342,18.3851318359375,6.696194171905518,5.250068187713623,-27.281095504760742,297.0113525390625,-45.05436706542969,0.19444696605205536,16.23671531677246,0.7421481609344482,-145.33953857421875,3.0898516178131104,19.887922286987305,-1.6073107719421387,-805.4039916992188,-434.4411315917969,1658.4312744140625,15.985968589782715,2752.1455078125,19906.37109375,0.0
10:55:27.386502,17.36261749267578,12.841458320617676,5.9799604415893555,3.9136011600494385,375.76483154296875,46.00958251953125,1.7323949337005615,17.542984008789062,2.4591081142425537,-70.22413635253906,9.750425338745117,18.790470123291016,-2.9102306365966797,-787.0477905273438,-341.6161193847656,1738.8358154296875,15.425199508666992,2745.281005859375,19860.294921875,0.0
10:55:27.387662,17.222118377685547,16.69745635986328,6.226785182952881,14.742471694946289,422.7279052734375,96.52122497558594,0.25431910157203674,16.643417358398438,1.6698890924453735,-35.783721923828125,7.952829360961914,15.014537811279297,-1.8298323154449463,-774.7085571289062,-284.3843078613281,1788.56103515625,14.361577033996582,2686.665283203125,19668.708984375,0.0
10:55:27.390053,17.14556312561035,17.429147720336914,5.8184356689453125,10.480728149414062,433.7889099121094,103.83523559570312,-2.888294219970703,13.982409477233887,0.13443435728549957,-30.145395278930664,2.779784917831421,10.396078109741211,-0.3970320522785187,-769.5794677734375,-267.30364990234375,1804.4432373046875,12.246857643127441,2739.711669921875,19341.515625,0.0
10:55:27.391912,17.3380126953125,16.154687881469727,4.651049613952637,-1.2991734743118286,394.54541015625,54.78852081298828,-5.3335347175598145,12.14045524597168,-0.6434256434440613,-46.180015563964844,-2.9301512241363525,8.2096586227417,0.2164752036333084,-775.4143676757812,-306.6372985839844,1770.5390625,10.520998001098633,2705.69384765625,18867.25390625,0.0
10:55:27.393271,17.28369140625,13.634021759033203,3.21584153175354,-8.872055053710938,353.8887634277344,-1.8046003580093384,-5.650999546051025,12.60455322265625,-1.4420359134674072,-54.52880096435547,-6.232407093048096,7.8487982749938965,-0.49844369292259216,-781.9791870117188,-351.4418029785156,1734.0723876953125,10.30417251586914,2707.82568359375,18276.615234375,0.0
10:55:27.394668,15.539688110351562,11.375654220581055,2.858975410461426,4.989739418029785,384.11407470703125,6.878403663635254,-2.8793413639068604,13.12459659576416,-1.6363765001296997,-17.851415634155273,0.9861281514167786,8.94786548614502,-2.079904079437256,-773.6184692382812,-324.3160705566406,1767.1905517578125,11.070016860961914,2646.7255859375,17611.125,0.0
10:55:27.395944,12.727641105651855,9.255821228027344,2.4331037998199463,25.07853889465332,472.7508850097656,69.78189086914062,1.2176634073257446,10.828344345092773,-1.5021915435791016,37.85907745361328,12.323265075683594,11.53022575378418,-4.013926982879639,-753.1373901367188,-236.145751953125,1856.772705078125,12.196307182312012,2575.692626953125,16834.984375,0.0
10:55:27.397758,10.454345703125,7.035984992980957,1.3803611993789673,36.0697135925293,586.9429931640625,155.54481506347656,3.6850101947784424,7.052999973297119,-1.7772247791290283,82.12635040283203,19.25358009338379,14.377206802368164,-5.824377536773682,-727.6809692382812,-122.1344985961914,1968.85546875,13.006961822509766,2713.589599609375,15919.673828125,0.0
10:55:27.400558,10.734123229980469,5.375197887420654,1.2844876050949097,30.858327865600586,645.500244140625,183.912841796875,3.469391107559204,4.103693008422852,-2.1533894538879395,80.83395385742188,18.52539825439453,16.748027801513672,-5.014880180358887,-714.5440673828125,-65.16825866699219,2023.2978515625,13.442131996154785,2803.283203125,14821.4296875,0.0
10:55:27.402629,13.163580894470215,5.5116729736328125,2.2725157737731934,19.802165985107422,654.6766357421875,162.39927673339844,2.7482922077178955,2.050982713699341,-2.1481773853302,52.39970779418945,13.35602855682373,17.876792907714844,-2.2273871898651123,-712.0736694335938,-55.52069091796875,2028.2509765625,13.143967628479004,2883.2841796875,13602.400390625,0.0
10:55:27.405679,15.252883911132812,8.283077239990234,2.2269232273101807,18.919269561767578,656.3976440429688,134.42042541503906,2.8826634883880615,1.911311388015747,-1.1729328632354736,33.88363265991211,10.691956520080566,17.201753616333008,0.476656049489975,-710.7845458984375,-50.56413650512695,2026.86767578125,12.45976734161377,2833.39697265625,12369.85546875,0.0
10:55:27.407746,17.067649841308594,11.844335556030273,0.6840975284576416,19.902891159057617,650.3971557617188,99.44290924072266,3.531350612640381,5.296896457672119,0.06491553783416748,22.934892654418945,9.432918548583984,16.104921340942383,2.318391799926758,-710.8783569335938,-56.84873580932617,2017.05908203125,11.726415634155273,2719.2275390625,11190.375,0.0
10:55:27.409739,19.428579330444336,14.403890609741211,0.5081878304481506,18.28138542175293,646.6956787109375,67.02365112304688,4.955296039581299,10.919360160827637,1.2398194074630737,18.409526824951172,8.543658256530762,16.074193954467773,3.0346920490264893,-709.946533203125,-67.42727661132812,2007.8148193359375,11.041571617126465,2744.462890625,10131.1796875,0.0
10:55:27.411765,20.816783905029297,14.933107376098633,1.8518444299697876,18.8543643951416,628.8641357421875,22.103864669799805,5.4096999168396,15.668062210083008,2.666924476623535,13.757784843444824,9.404586791992188,16.148643493652344,3.8443443775177,-711.510498046875,-96.67803955078125,1983.7611083984375,10.693683624267578,2702.43505859375,9215.978515625,0.0
10:55:27.413265,19.740509033203125,13.134839057922363,2.6732683181762695,29.438966751098633,647.379638671875,16.596113204956055,3.712226629257202,17.757936477661133,4.5369133949279785,30.5563907623291,13.688282012939453,16.408367156982422,3.0736591815948486,-705.0135498046875,-91.33209228515625,1995.0423583984375,9.977880477905273,2739.005859375,8511.4091796875,0.0
10:55:27.415854,17.409339904785156,10.708457946777344,2.987131118774414,44.757301330566406,706.704833984375,55.94112014770508,1.823792576789856,16.188095092773438,6.859448432922363,63.236392974853516,20.04175567626953,17.390291213989258,-0.10141018778085709,-689.8794555664062,-44.831451416015625,2045.9097900390625,9.696453094482422,2739.26904296875,8018.81396484375,0.0
10:55:27.418911,15.240710258483887,8.17448902130127,2.7729859352111816,52.771793365478516,762.5519409179688,97.66998291015625,1.9432344436645508,11.441575050354004,7.540881633758545,83.20635223388672,23.431896209716797,17.109729766845703,-2.8299334049224854,-675.2560424804688,2.9785494804382324,2094.36572265625,9.923202514648438,2697.806640625,7683.0478515625,0.0
10:55:27.420079,13.260843276977539,5.5673394203186035,1.863201379776001,56.84639358520508,821.1835327148438,149.52748107910156,4.102189064025879,6.874273777008057,6.362345218658447,94.11907196044922,23.075271606445312,15.222513198852539,-3.7994518280029297,-659.8016967773438,62.635292053222656,2149.38232421875,9.704586029052734,2770.386962890625,7499.39697265625,0.0
10:55:27.421927,12.040085792541504,2.92484188079834,0.030277736485004425,43.9717903137207,818.551513671875,147.18411254882812,4.839509963989258,4.513273239135742,5.218805313110352,66.18809509277344,15.587299346923828,12.145702362060547,-3.337852954864502,-658.303955078125,66.89756774902344,2145.43408203125,10.43373966217041,2720.441650390625,7393.083984375,0.0
10:55:27.423952,11.581005096435547,-0.3248963952064514,-2.379854679107666,13.316795349121094,741.0935668945312,76.74153900146484,2.070828914642334,4.484594821929932,4.979009628295898,4.541240215301514,2.5213780403137207,7.328498363494873,-1.773536205291748,-674.1171875,-2.6553022861480713,2066.04052734375,12.563773155212402,2721.322998046875,7338.00244140625,0.0
10:55:27.425979,10.798164367675781,-3.2153797149658203,-3.5474088191986084,-6.385618686676025,645.8560791015625,-4.427593231201172,-2.504408359527588,7.75852108001709,6.410962104797363,-40.911834716796875,-5.408610820770264,3.044567346572876,1.281498670578003,-694.439697265625,-89.35498809814453,1970.593017578125,15.115748405456543,2727.035400390625,7381.09423828125,0.0
10:55:27.427974,9.294954299926758,-4.422323226928711,-3.135709762573242,-4.058247089385986,594.6021118164062,-34.99704360961914,-6.646585464477539,13.037979125976562,8.083952903747559,-43.54852294921875,-6.1053619384765625,1.5568890571594238,3.656811237335205,-705.2734985351562,-129.98785400390625,1922.5697021484375,16.23506736755371,2702.6845703125,7576.751953125,0.0
10:55:27.429968,7.033370494842529,-3.5198168754577637,-2.7333390712738037,13.884121894836426,628.5726318359375,24.5161190032959,-8.075873374938965,16.412145614624023,7.918776988983154,-2.7673909664154053,-2.8542821407318115,1.1560078859329224,2.9322621822357178,-697.4931640625,-83.9690933227539,1960.7371826171875,14.879400253295898,2754.4013671875,7956.73193359375,0.0
10:55:27.431995,4.536391258239746,-2.916402816772461,-3.9272589683532715,26.552305221557617,676.3812255859375,100.3873519897461,-7.899162769317627,15.554706573486328,4.849362373352051,32.499427795410156,-1.5282185077667236,-0.7878503799438477,1.6148676872253418,-686.6183471679688,-26.63866424560547,2012.0274658203125,11.682955741882324,2669.46435546875,8433.2578125,0.0
10:55:27.434022,2.265745162963867,-3.9061193466186523,-6.114285945892334,32.15349578857422,729.773681640625,182.69725036621094,-7.825681209564209,11.18132495880127,-0.08471512049436569,58.49494552612305,-0.7707194685935974,-3.8623476028442383,0.9183085560798645,-674.5526123046875,32.9443359375,2068.90966796875,6.999928951263428,2662.017822265625,8972.642578125,0.0
10:55:27.435806,1.1783534288406372,-4.964227676391602,-7.360477447509766,32.845584869384766,779.8674926757812,260.8369445800781,-7.5436296463012695,5.7404961585998535,-3.8786306381225586,73.66162109375,1.431908130645752,-5.871734619140625,-1.2426173686981201,-663.3604736328125,84.5058364868164,2121.842041015625,3.1704726219177246,2684.719482421875,9533.38671875,0.0
10:55:27.438045,2.2674639225006104,-6.97649621963501,-7.5618720054626465,16.540098190307617,762.3381958007812,268.8811340332031,-8.441073417663574,1.520262360572815,-5.189329147338867,44.03010559082031,-2.3859565258026123,-6.628324508666992,-3.827986478805542,-667.3103637695312,61.71943664550781,2104.226318359375,2.1273751258850098,2652.298583984375,10010.53125,0.0
10:55:27.440038,3.9753963947296143,-9.887614250183105,-7.454049110412598,3.8108062744140625,721.6031494140625,252.0269775390625,-10.358829498291016,-0.21499355137348175,-3.9798226356506348,10.250611305236816,-6.595667839050293,-6.761798858642578,-4.2992472648620605,-676.6405029296875,13.934311866760254,2061.171142578125,3.5854198932647705,2652.591552734375,10397.94921875,0.0
10:55:27.442092,5.251346111297607,-10.525096893310547,-6.932449817657471,7.9977827072143555,708.7252197265625,262.2210693359375,-10.12862777709961,0.7152682542800903,-1.5950363874435425,8.209692001342773,-2.7599194049835205,-5.007629871368408,-4.959262847900391,-679.731689453125,-2.2373428344726562,2046.314208984375,6.293064117431641,2542.05615234375,10705.0224609375,0.0
10:55:27.444116,6.116308212280273,-7.277620315551758,-5.622269630432129,19.928970336914062,753.0130615234375,328.4375305175781,-7.142503261566162,3.3755223751068115,-0.38264572620391846,35.7023811340332,6.527487754821777,-1.4761649370193481,-8.496596336364746,-669.9921875,43.8914794921875,2089.394287109375,7.476744174957275,2565.04150390625,10944.1142578125,0.0
10:55:27.446089,6.405953407287598,-3.0933125019073486,-4.2052531242370605,28.427217483520508,811.2586669921875,406.5578918457031,-5.775217533111572,7.129773139953613,-1.242912769317627,60.20424270629883,13.771199226379395,0.2003014236688614,-10.594057083129883,-657.0288696289062,108.06689453125,2146.7119140625,6.136078834533691,2603.5546875,11067.728515625,0.0
10:55:27.448081,6.400735378265381,-1.5390223264694214,-4.246617317199707,23.324722290039062,829.23095703125,439.8153381347656,-7.937791347503662,10.260046005249023,-3.3917322158813477,56.8038444519043,13.973133087158203,-2.9183146953582764,-8.541801452636719,-652.8670654296875,133.6134796142578,2163.504638671875,3.158160924911499,2562.39794921875,11023.09765625,0.0
10:55:27.450215,6.05556583404541,-1.7184982299804688,-5.680500030517578,12.981351852416992,828.5335693359375,447.9339294433594,-11.472576141357422,9.99234676361084,-5.857473850250244,45.481964111328125,12.026530265808105,-8.603296279907227,-6.127692699432373,-652.73388671875,138.95436096191406,2161.480224609375,0.4970972537994385,2573.255615234375,10840.5419921875,0.0
10:55:27.452100,5.866299629211426,-1.9712671041488647,-6.67632532119751,4.202837944030762,801.730224609375,424.0248718261719,-14.972227096557617,7.760824680328369,-7.77449369430542,27.433826446533203,9.616755485534668,-12.46298885345459,-4.786447048187256,-658.2213134765625,113.15027618408203,2132.84765625,-0.3069038391113281,2454.767578125,10525.9853515625,0.0
10:55:27.454095,6.242924690246582,-2.6688780784606934,-6.952739715576172,-0.14450415968894958,777.2373046875,398.2048645019531,-15.445418357849121,7.266209125518799,-7.679378986358643,14.711719512939453,4.93778657913208,-14.292601585388184,-4.092545032501221,-663.0153198242188,83.4347152709961,2104.593994140625,-0.4250755310058594,2426.631103515625,10116.251953125,0.0
10:55:27.456088,6.927665710449219,-3.3145735263824463,-7.050878047943115,4.451807975769043,768.077880859375,385.46392822265625,-11.79135799407959,8.772666931152344,-5.43189811706543,16.763803482055664,1.5003756284713745,-15.124022483825684,-3.291412591934204,-664.0206298828125,66.00192260742188,2091.428466796875,0.028736060485243797,2425.62646484375,9629.0556640625,0.0
10:55:27.457520,7.502940654754639,-3.14266037940979,-6.371636390686035,12.176993370056152,769.1209716796875,379.7598876953125,-8.406832695007324,10.290234565734863,-3.1326682567596436,27.341144561767578,0.3435631990432739,-14.372878074645996,-1.633610486984253,-662.80859375,58.4232177734375,2089.519775390625,0.4804230332374573,2390.859619140625,9072.498046875,0.0
10:55:27.459085,7.516190052032471,-1.2501219511032104,-4.397566795349121,23.641557693481445,812.400146484375,410.85357666015625,-7.822180271148682,11.690710067749023,-0.9220688343048096,57.35517120361328,3.226038694381714,-12.909916877746582,-0.4342908263206482,-652.9204711914062,92.35648345947266,2129.606689453125,-1.021830439567566,2474.703857421875,8493.814453125,0.0
10:55:27.461080,7.622636795043945,1.7000067234039307,-1.5299628973007202,32.517520904541016,860.3839111328125,441.3980407714844,-8.700416564941406,13.40636920928955,1.3174850940704346,84.58170318603516,7.370307922363281,-12.661478996276855,0.7957237958908081,-642.3560791015625,131.8941650390625,2174.4404296875,-3.681908369064331,2471.2001953125,7862.2841796875,0.0
10:55:27.463079,8.053871154785156,3.7826313972473145,1.6916167736053467,31.93202018737793,905.4821166992188,463.90753173828125,-9.128545761108398,14.342646598815918,1.7657002210617065,99.02679443359375,7.753951072692871,-14.542791366577148,3.00187611579895,-632.0245971679688,172.39874267578125,2217.253173828125,-6.194255352020264,2509.092529296875,7174.4169921875,0.0
10:55:27.465066,8.94359302520752,5.8396382331848145,4.858925819396973,24.967119216918945,939.0330810546875,469.59832763671875,-6.9938225746154785,13.609601974487305,0.22121678292751312,100.06795501708984,5.579211235046387,-16.52338218688965,4.7966156005859375,-623.3819580078125,204.88592529296875,2248.01318359375,-7.534459114074707,2502.58837890625,6432.9443359375,0.0
10:55:27.467062,10.0977783203125,8.944297790527344,7.278090000152588,17.124279022216797,956.1605834960938,455.7962646484375,-1.6898928880691528,11.120673179626465,-1.8848901987075806,92.37994384765625,3.5845839977264404,-16.366825103759766,3.906618595123291,-617.5234375,223.50149536132812,2260.237060546875,-7.504607200622559,2455.503662109375,5649.22412109375,0.0
10:55:27.469056,10.110888481140137,12.271743774414062,8.582609176635742,20.747045516967773,1011.6016235351562,480.0767517089844,3.6602652072906494,8.4551362991333,-2.445889711380005,107.25345611572266,6.494019985198975,-14.435112953186035,1.1638633012771606,-602.7088623046875,284.27581787109375,2309.706298828125,-6.827122688293457,2562.02294921875,4892.04736328125,0.0
