timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:55:27.818261,2.352180727514621,2.7075049501043607,14.207825778756193,7.672712979164495,2.477701200449121,2.810203261369599,2.405871030485441,3.0848436310478156
10:55:27.832598,2.3717351065415593,2.709732392801832,14.096150668154651,7.5974689959325925,2.5262031071281488,2.8156753937074965,2.4203140038767614,3.084264918345122
10:55:27.840032,2.3915428306075635,2.715302529638498,13.990863535534567,7.529769287817293,2.5777356714634707,2.8220903749501236,2.436800121210528,3.0844581137077696
10:55:27.863027,2.41143641174764,2.7242723430336158,13.892791591961997,7.470126101370221,2.6321796713357943,2.8293243740398895,2.4552758339571166,3.085247716820142
10:55:27.863869,2.431255146822368,2.7366751715434026,13.802627038952293,7.418972251512974,2.6894233239470804,2.837276776461022,2.4756907358207245,3.0864670334211084
10:55:27.878713,2.4508457053990864,2.75252079772725,13.72092088663415,7.376659083963097,2.7493630971230987,2.845867994316566,2.4979955200087804,3.087958410916766
10:55:27.880394,2.4700626661838214,2.7717955858329324,13.648078385955179,7.343455000243259,2.811904427840095,2.8550372799477315,2.522139941749719,3.0895734468641862
10:55:27.892552,2.488768996011787,2.7944626623407207,13.584356184295086,7.319544570691716,2.8769623391040033,2.864740556416045,2.548070824096533,3.091173181466779
10:55:27.900092,2.5068364687764144,2.820462130121074,13.52986130273415,7.305028251349546,2.944461944612294,2.874948277057644,2.575730146359974,3.0926282800874225
10:55:27.921306,2.5241460258979873,2.849711305158244,13.484552031791376,7.299922712324737,3.01433882749888,2.885643326049673,2.6050532528401047,3.093819208757871
10:55:27.922675,2.5405880824057205,2.8821049648274153,13.448240840906102,7.304161777986884,3.0865392772125624,2.896818972094611,2.63596721591856,3.0946364044196932
10:55:27.938332,2.5560627834249687,2.917515598976436,13.420599380852583,7.31759797686177,3.1610203683311022,2.908476886770575,2.6683893841372077,3.094980441262003
10:55:27.939565,2.5704802162350715,2.955793658464358,13.401165620711671,7.34000470505031,3.2377498657206383,2.920625237584709,2.7022261436270267,3.094762194404433
10:55:27.952680,2.5837605832587927,2.996767799020575,13.389353106369809,7.371079018399708,3.316705940041927,2.933276865231217,2.737371919249489,3.0939030017792213
10:55:27.967472,2.595834340193207,3.0402451218055497,13.384462264391397,7.410445076375929,3.397876676570255,2.9464475568980153,2.7737084382245842,3.092334824034976
10:55:27.981319,2.606642300256942,3.0860114180613984,13.38569360938172,7.457658257290867,3.4812593620366794,2.9601544317321924,2.8111042728599864,3.090000401414583
10:55:27.982498,2.6161357009065545,3.133831434653979,13.392162648018681,7.5122099502148805,3.56685954281733,2.9744144580419536,2.849414671351828,3.0868534069375255
10:55:27.997412,2.624276225358139,3.1834491879469105,13.402916212354583,7.573533008437089,3.654689864375746,2.9892431234426597,2.8884816788528958,3.0828585956617665
10:55:27.998245,2.6310359700126944,3.234588361932195,13.416949901705841,7.64100782766488,3.7447687218343506,3.0046532797878482,2.9281345466654196,3.0779919473038237
10:55:28.012539,2.6363973509571763,3.286952831117113,13.433226268172751,7.713968993474523,3.8371187666693407,3.020654184214763,2.9681904256397806,3.0722407930202498
10:55:28.020033,2.640352946334579,3.3402273494865677,13.45069335073209,7.791712431426947,3.9317653192422695,3.037250754358114,3.0084553402607024,3.065603909422676
10:55:28.041363,2.6429052741751895,3.3940784446003214,13.46830315893028,7.873502993327332,4.0287347328131995,3.0544430490923666,3.0487254417029463,3.0580915579939267
10:55:28.050164,2.6440665065018316,3.4481555514159243,13.485029739947082,7.958582423498954,4.128052748172643,3.0722259773956284,3.0887885394751966,3.0497254481218983
10:55:28.057498,2.64385812151237,3.50209241511523,13.499886526511593,8.046177662452624,4.229742873851659,3.0905892291493355,3.1284259100112743,3.040538606165849
10:55:28.058116,2.642310498464467,3.5555087869139617,13.511942733565244,8.135509450843742,4.333824824737323,3.109517414492928,3.167414376254675,3.0305751392604936
10:55:28.072593,2.639462465307642,3.6080124310814603,13.520338621001388,8.225801185874765,4.440313048415475,3.128990393545391,3.2055286462020622,3.0198898897098254
10:55:28.080114,2.6353608154233097,3.659201454797996,13.524299455214901,8.316287955392529,4.549215361114675,3.1489837758774226,3.242543891664545,3.008547983329848
10:55:28.099248,2.6300598136533493,3.7086669657997873,13.523147992030657,8.40622563893678,4.6605317037901495,3.1694695682996805,3.2782385413947206,2.996624281780312
10:55:28.102564,2.6236207104313047,3.7559960564363464,13.51631529205221,8.494899929149385,4.774253015558732,3.1904169487217984,3.312397255408074,2.984202752998823
10:55:28.117583,2.6161112761482475,3.8007751059731976,13.503349692193423,8.58163510036273,4.890360209231737,3.2117931409341733,3.3448140399931776,2.971375774519506
10:55:28.118244,2.6076053580815715,3.8425933854521186,13.483923805243236,8.665802341560756,5.008823225536169,3.2335643592820813,3.375295454886035,2.9582433823492584
10:55:28.133299,2.598182452372546,3.8810469422772615,13.457839492430121,8.746827480117513,5.129600141439056,3.255696785457026,3.4036638546758935,2.944912474127365
10:55:28.139984,2.587927276461849,3.9157427352440237,13.425030827613577,8.824197944463533,5.252636313592255,3.2781575363406983,3.4297605970322254,2.9314959701140744
10:55:28.155074,2.5769293246479403,3.946302983348939,13.385565122783571,8.897468840009656,5.3778635469522245,3.3009155855070977,3.4534491442020863,2.9181119301041427
10:55:28.177684,2.5652823906647515,3.9723696822511396,13.339642103986344,8.966268040835462,5.505199287779549,3.3239426120793225,3.474617984585947,2.9048826207095253
10:55:28.178673,2.553084044854096,3.993609232370953,13.287591323149618,9.030300230277453,5.634545849546767,3.3472137662090424,3.4931833089331734,2.8919335278277423
10:55:28.179495,2.540435058575976,4.009717115412899,13.229867883811496,9.089349852649814,5.765789691192342,3.3707083552128996,3.509091388977677,2.8793923136385837
10:55:28.192621,2.5274387745063613,4.0204225525492205,13.167046564383877,9.143282959201203,5.898800777235708,3.394410463586212,3.522320621082959,2.867387723707942
10:55:28.207468,2.5142004274487335,4.02549307535365,13.099814444785151,9.192047943389385,6.033432053224647,3.418309522777021,3.532883208812732,2.856048455352434
10:55:28.215725,2.500826425047465,4.024738937614616,13.028962170356005,9.23567517073012,6.1695190666287845,3.4424008455238906,3.5408264636432847,2.8455020032260845
10:55:28.222618,2.487423601211266,4.0180172935566105,12.955374006651462,9.274275523000435,6.30687975749565,3.4666861375089395,3.546233703980396,2.8358735028562116
10:55:28.237990,2.4740984576202996,4.005236068582718,12.88001684528562,9.308037894210885,6.445314439871917,3.4911739965073614,3.5492247332970788,2.8272845966718743
10:55:28.238454,2.4609564101750574,3.9863574522918275,12.803928322383598,9.337225692717062,6.584605994323857,3.5158804056206385,3.54995588102772,2.819852347850613
10:55:28.253141,2.4481010568670696,3.9614009472548464,12.72820421665817,9.362172420365058,6.724520291389925,3.540829222697798,3.5486195945765497,2.8136882241886187
10:55:28.260048,2.4356334808490745,3.930445909968822,12.653985301581438,9.383276416351992,6.864806864563341,3.5660526630817664,3.545443576416575,2.8088971684016273
10:55:28.282342,2.423651597672031,3.893633525428151,12.582443823782153,9.400994865517427,7.005199849808004,3.5915917674239544,3.540689466752352,2.805576765202064
10:55:28.283184,2.412249549926381,3.8511681668531574,12.51476976058233,9.415837171395957,7.145419204970488,3.6174968407147974,3.5346510806012326,2.803816511776117
10:55:28.297614,2.4015171479088475,3.8033181074265783,12.452156980759163,9.42835778331373,7.2851722138248025,3.6438278439594236,3.527652219260941,2.8036971984480563
10:55:28.298340,2.391539353220449,3.7504155688208867,12.395789409785285,9.439148550343106,7.424155266444875,3.6706547174966113,3.520044089060969,2.805290409254956
10:55:28.312604,2.382395803773519,3.6928561074251527,12.34682729352423,9.448830660611106,7.562055894276962,3.698057614895034,3.512202371919904,2.808658154445898
10:55:28.320327,2.3741603821038377,3.6310973489690457,12.306393659141976,9.458046218175149,7.6985550272633105,3.7261270265303965,3.504523998957805,2.813852645771516
10:55:28.342951,2.366900831625717,3.5656570842683846,12.275561078430124,9.467449513662329,7.833329432021844,3.7549637697398155,3.497423678380195,2.820916220709732
10:55:28.343907,2.360678426112875,3.4971107360838665,12.255338839244702,9.477698055508432,7.966054286885212,3.784678817849732,3.4913302224733855,2.8298814151889404
10:55:28.357408,2.3555476973976393,3.4260882046305334,12.246660624191234,9.4894434390329,8.096405855468205,3.8153929367134016,3.4866827079546696,2.840771178130807
10:55:28.372527,2.3515562269779724,3.353270101364187,12.250372787054008,9.503322138996156,8.224064234621839,3.8472360985235436,3.483926492610955,2.8535992173898745
10:55:28.373951,2.3487445085882186,3.2793833896313473,12.267223317120822,9.519946324815317,8.348716167960633,3.880346649606448,3.4835091031954395,2.86837046622438
10:55:28.387389,2.347145888487493,3.2051964657771324,12.297851598456862,9.53989482269803,8.470057924025314,3.9148702194227805,3.48587600733517,2.8850816605570104
10:55:28.395141,2.346786586939453,3.1315137305931477,12.342779101707267,9.56370437964157,8.58779823400572,3.950958368978693,3.491466285130314,2.9037220170461917
10:55:28.402578,2.347685799291565,3.0591697123757404,12.402401172396736,9.59186140483391,8.701661269465657,3.9887669867158446,3.5007082222879213,2.924273998819741
10:55:28.417426,2.349855870189665,2.989022806139917,12.476980083374105,9.624794362539152,8.811389622375343,4.028454448930427,3.5140148546419683,2.946714149961281
10:55:28.418225,2.3533025306133175,2.9219486896428988,12.566639494871925,9.662866967471217,8.91674723490416,4.070179570147848,3.5317795020047096,2.971013972566846
10:55:28.432568,2.3580251846845552,2.858833468394276,12.671360423159724,9.70637229970544,9.017522217610972,4.114099375685306,3.5543713349495807,2.9971408123995267
10:55:28.440023,2.364017232083006,2.8005665912048174,12.790978772029808,9.755527924271554,9.113529492240358,4.160366732586167,3.582131020218543,3.0250587116986285
10:55:28.455725,2.3712664127931085,2.74803356808797,12.925184438531645,9.810472077173019,9.20461320134292,4.209127876058025,3.615366489736447,3.0547291819414273
10:55:28.462531,2.379755163263793,2.702108517246475,13.07352196575624,9.871260961734437,9.290648842254367,4.26051986720828,3.6543488750822277,3.086111848138311
10:55:28.477498,2.389460975841532,2.6636465696576,13.235392678905445,9.937867180455788,9.37154510129213,4.314668014979451,3.699308643352378,3.119164922363889
10:55:28.478239,2.400356755575253,2.6334761669458855,13.410058207359155,10.010179305626218,9.447245375284721,4.371683291832995,3.750431962782167,3.153845476830981
10:55:28.493223,2.412411169328276,2.612391296654628,13.596645271303082,10.088002568863004,9.517728968287093,4.431659770789482,3.8078573206579356,3.1901095007158364
10:55:28.500077,2.425588981402348,2.6011437152446724,13.794151606141325,10.171060628491404,9.583011948141243,4.494672112537156,3.871672415547654,3.2279117352442936
10:55:28.521309,2.4398513685523566,2.6004352129396042,14.001452916221526,10.25899835804759,9.64314764990546,4.560773135206975,3.9419113515367448,3.267205287969232
10:55:28.522615,2.4551562066483137,2.6109099783301466,14.217310784904244,10.351385593096106,9.698226824071549,4.629991503399663,4.018552171027037,3.307941032560422
10:55:28.537528,2.4714583219608692,2.6331471264654946,14.440381506129745,10.447721777260343,9.748377440793867,4.70232957363112,4.101514770485734,3.35006680637697
10:55:28.538266,2.488709701895557,2.6676534610440195,14.66922582918666,10.547441457031574,9.793764169313262,4.777761429407766,4.1906592484916,3.393526423722286
10:55:28.552528,2.506859662244667,2.714856546112962,14.902319615214434,10.649920581097708,9.83458755329054,4.8562311337605655,4.285784738592153,3.4382585268465187
10:55:28.567399,2.525854970232677,2.775098163644103,15.138065391461666,10.754483556960905,9.871082901355024,4.937651224760603,4.386628781871939,3.484195299894287
10:55:28.576917,2.5456399253763484,2.848628232361705,15.374804764860347,10.86041100351018,9.903518909926117,5.021901481192149,4.4928672945854045,3.5312610751579996
10:55:28.582412,2.566156404007966,2.9355992634360577,15.610831628249908,10.966948116757576,9.93219603392937,5.108827988660768,4.604115182452838,3.579370868410053
10:55:28.597604,2.58734387687288,3.0360614303714795,15.844406065763012,11.073313542262905,9.957444622614798,5.198242540444191,4.719927644100628,3.6284288905077404
10:55:28.598306,2.6091394099011436,3.1499583304112146,16.073768841530637,11.178708625708332,9.979622840585147,5.289922414590068,4.839802192602008,3.6783270921467475
10:55:28.612566,2.6314776551803782,3.2771235101211817,16.2971563381919,11.282326898218487,9.99911439369448,5.383610578169476,4.963181408432195,3.728943803583404
10:55:28.619996,2.654290834471965,3.4172778191494326,16.51281579396468,11.38336365135941,10.016326076910905,5.479016375129511,5.089456421545172,3.780142531062028
10:55:28.641472,2.6775087146978844,3.57002764729042,16.719020662723867,11.481025466686953,10.031685164642763,5.575816751066015,5.217971105933678,3.831770968925763
10:55:28.642525,2.7010585759114565,3.7348640945809675,16.914085890780214,11.574539576195853,10.045636677091935,5.673658057996583,5.348026957445521,3.8836602819855655
10:55:28.657556,2.724865177195763,3.9111631226961707,17.096382880223587,11.66316293434415,10.058640572523851,5.772158469726942,5.478888614868049,3.9356247058671716
10:55:28.658471,2.7488507321473112,4.098186735625714,17.26435391353711,11.746190879096693,10.071168927841892,5.870911026273151,5.60978997494097,3.9874615038006564
10:55:28.672514,2.7729349099049085,4.295085235302859,17.41652585830548,11.822965255830834,10.083703179184944,5.96948731287925,5.739940843275166,4.03895130864195
10:55:28.679980,2.7970348789092756,4.500900592354704,17.55152303672642,11.892881885748274,10.096731502895286,6.067441763271037,5.868534055157556,4.089858871166899
10:55:28.701336,2.8210654098733774,4.714570964158808,17.668079196595286,11.955397288696377,10.110746421370678,6.164316557837278,5.994752994902514,4.139934230684954
10:55:28.702600,2.8449390529755054,4.934936383281104,17.765048534563547,12.010034614445033,10.126242712250706,6.259647067813372,6.117779442589253,4.188914320396273
10:55:28.717587,2.868566402313384,5.160745630123978,17.841415702255564,12.056388778011216,10.143715682762325,6.352967778711108,6.2368016825549475,4.236525014991651
10:55:28.718231,2.8918564586301696,5.390664293852649,17.896304691493437,12.094130816678618,10.163659846921066,6.443818610827181,6.351022814100605,4.282483620004942
10:55:28.732594,2.914717099734024,5.623284013685093,17.928986468045156,12.12301148780459,10.186568013706985,6.5317515415798635,6.459669205778985,4.326501791867103
10:55:28.740095,2.937055666105722,5.857132877301932,17.93888521992956,12.142864119598475,10.212930763612185,6.616337424934829,6.561999028400935,4.368288865867983
10:55:28.769884,2.9587796654808614,6.090686935137281,17.925583111840506,12.153606723828453,10.243236268840782,6.697172898568239,6.657310790387846,4.407555556448785
10:55:28.770508,2.979797594437431,6.322382769852635,17.888823485313264,12.155243381935671,10.277970406973862,6.773887267212294,6.7449517848237655,4.444017979798084
10:55:28.777539,3.0000198681355847,6.550631039797537,17.828512503381404,12.14786491811548,10.31761712568169,6.846149245568885,6.824326342065262,4.477401933371463
10:55:28.785876,3.0193598419010357,6.773830894362207,17.744719297369723,12.131648868927137,10.36265902513431,6.913673433963698,6.894903766407442,4.507447352900248
10:55:28.807377,3.037734900211706,6.990385139877831,17.637674718435278,12.106858749714817,10.41357812706021,6.976226386966657,6.956225821067547,4.533912855889609
10:55:28.808043,3.0550675805238448,7.198716018830473,17.50776881262027,12.073842608745695,10.470856794831564,7.033632122885686,7.0079136115653915,4.556580270042722
10:55:28.815078,3.0712866932824148,7.397281451497991,17.355547120551485,12.033030854438005,10.534978759576358,7.08577691261038,7.0496737013396,4.575259032514111
10:55:28.822509,3.086328396920279,7.584591574902944,17.181705862870626,11.984933339254676,10.606430194443002,7.132613181501068,7.08130327619792,4.589790330186796
10:55:28.846196,3.1001371871117427,7.759225397522608,16.98708602977508,11.930135683441431,10.6857007634707,7.174162358994599,7.10269416233068,4.600050836020745
10:55:28.846243,3.112666761968234,7.919847369122907,16.772666365248003,11.869294824187657,10.773284551717556,7.21051652016826,7.113835506292279,4.605955891070748
10:55:28.860375,3.1238807298295557,8.06522364363711,16.539555235032875,11.803133790223068,10.869680757461895,7.241838690754383,7.114814955311083,4.607461996125111
10:55:28.861239,3.133753134401073,8.194237790423589,16.288981393896282,11.732435736541015,10.975393996142447,7.2683617418463875,7.10581823749853,4.604568514293782
10:55:28.882423,3.1422687810830396,8.305905686740001,16.022283711152657,11.658037320820585,11.090934032246357,7.290385878039412,7.087127125954884,4.597318538011689
10:55:28.883272,3.149423355143547,8.399389301497626,15.74089995727034,11.580821541003779,11.216814725089536,7.308274801309787,7.0591158585633424,4.585798925835459
10:55:28.905843,3.1552233260097906,8.474009056610221,15.44635479069942,11.501710168296794,11.353551958956261,7.322450691849363,7.022246156326672,4.5701395550142045
10:55:28.906309,3.159685634203289,8.529254429217476,15.140247115771198,11.421655903415287,11.501660344564078,7.333388180793081,6.977061027459498,4.5505118630799135
10:55:28.919911,3.162837161046427,8.56479244070018,14.824237011125131,11.341634365691782,11.661648539075204,7.3416075031885555,6.9241775628018445,4.527126767988492
10:55:28.920624,3.1647139882547393,8.580473676732346,14.500032445928834,11.262636005411618,11.83401312769588,7.347667018649206,6.864278926764808,4.500232062541447
10:55:28.935043,3.1653604642133133,8.576335515664631,14.169375998336404,11.185658019080845,12.019231112761736,7.352155277578814,6.798105734932578,4.470109375122327
10:55:28.942515,3.1648281025616973,8.552602332886243,13.834031765539873,11.111696348516675,12.217751138121898,7.355682798358444,6.726446991788772,4.43707077827239
10:55:28.965608,3.163174343887693,8.509682600655527,13.495772615791973,11.041737851963557,12.429983631791064,7.358873708762171,6.650130743930675,4.401455115062216
10:55:28.965832,3.1604612133284222,8.448162984528787,13.156367892519071,10.976752739596057,12.656290091011318,7.362357393216122,6.570014586699953,4.363624105558084
10:55:28.979853,3.156753907653556,8.368799695698993,12.817571647010281,10.917687360642088,12.896971770377082,7.366760275349351,6.48697614654598,4.3239582936043375
10:55:28.980734,3.1521193464604416,8.272507455625979,12.481111447163853,10.865457414213532,13.152258060826023,7.372697852472161,6.401903650777495,4.282852895907239
10:55:29.000684,3.14662472443143,8.160346464337639,12.148677780137817,10.820941634486013,13.42229485548446,7.38076708601143,6.315686693096995,4.240713617177801
10:55:29.010026,3.1403361049262024,8.033507759458105,11.821914040320046,10.784975979087099,13.707133184075136,7.391539240160997,6.229207305115936,4.197952493055878
10:55:29.017485,3.1333170970740523,7.893297331259774,11.502407083684155,10.758348332682942,14.006718365613624,7.4055532494281335,6.143331443971831,4.15498381529403
10:55:29.025891,3.1256276559964697,7.7411193306944766,11.191678342999326,10.741793726569286,14.320879889796627,7.423309682748252,6.05890099754934,4.112220182939489
10:55:29.039947,3.117323038135014,7.578458676058812,10.891175528211688,10.735990063676914,14.64932220335235,7.44526535568983,5.97672639009678,4.07006871187417
10:55:29.040685,3.108452933200692,7.40686333179687,10.6022649663337,10.741554319073236,14.99161655939496,7.471828622086211,5.897579846125461,4.028927425255136
10:55:29.061259,3.0990607842590925,7.227926503213377,10.326224652937757,10.759039159030213,15.347194088720398,7.503355353468073,5.822189344779194,3.989181840895981
10:55:29.062659,3.089183299666276,7.043268967265198,10.064238090472536,10.78892989837788,15.715340263007741,7.540145593074745,5.751233273651853,3.951201769477064
10:55:29.085738,3.0788501547247544,6.854521742928296,9.817388981342184,10.831641710365284,16.09519092442436,7.582440856146726,5.685335771779922,3.9153383386605873
10:55:29.085749,3.0680838760548514,6.663309291091625,9.586656830541065,10.88751702092321,16.485730043069335,7.630422042282588,5.625062738052684,3.881921260219472
10:55:29.099946,3.0568998971750383,6.471233418230682,9.372913496164493,10.956823051695904,16.885789334240602,7.68420792783476,5.570918475695437,3.8512563581328445
10:55:29.100779,3.0453067700314334,6.279858038112484,9.17692070871594,11.03974950917497,17.294049830024566,7.743854214412702,5.523342945933058,3.8236233741515826
10:55:29.121272,3.0333065159314807,6.090694923135958,8.999328564833043,11.136406444046566,17.709045462542857,7.80935312186557,5.482709611311273,3.7992740631135593
10:55:29.122566,3.020895102216577,5.9051905538835285,8.840674988552143,11.246822328468179,18.12916868285025,7.880633526871338,5.4493238569145594,3.7784305841022827
10:55:29.137545,3.0080630369301518,5.724714152097252,8.701386139701997,11.370942420064047,18.552678105914005,7.957561653908535,5.423421982830531,3.7612841874404865
10:55:29.145855,2.9947960787938572,5.5505469571327595,8.58177772948085,11.50862749207408,18.97770813215019,8.039942317699033,5.40517076248261,3.747994192673241
