timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:07.908315,0.7503921934718796,-0.16512406700243734,0.6369767988306934,-7.5500077969969945,-52.413136678049796,-1.5998001285851773
10:55:07.918590,0.7524732105544427,-0.19246357213420967,0.6753174661569555,-6.320241595498531,-52.422396341662534,-1.964834147484675
10:55:07.928399,0.7542823550384358,-0.20598107447066225,0.683627033747737,-4.849727473462423,-52.440059100092206,-2.2679617809596206
10:55:07.938223,0.756765357565185,-0.20020045544705975,0.6538494295089897,-3.3692656310942204,-52.485255588632775,-2.4784530565153777
10:55:07.948344,0.7603658255272686,-0.1784492021433452,0.5954820899977897,-2.0978299058150487,-52.57530621708972,-2.586861504369496
10:55:07.958314,0.7654302214487224,-0.15015132772004372,0.5315362505578479,-1.1987737984525326,-52.719013587050085,-2.604869253330871
10:55:07.968332,0.7724697226418069,-0.1247242972045803,0.48620595797234395,-0.7488537774432092,-52.91175344078973,-2.560598156566347
10:55:07.978215,0.7817286452041201,-0.1074602538452184,0.47223033611297344,-0.7275149134065064,-53.134203350060574,-2.4906535040190336
10:55:07.988351,0.7924271653474537,-0.09999379316491437,0.4861232954443782,-1.0283248158728093,-53.35540615795081,-2.4310077309209066
10:55:07.998913,0.8026801699836708,-0.10274460155628411,0.5130088571381254,-1.4887027226823988,-53.539397382463065,-2.409022694320818
10:55:08.008502,0.8105108217041326,-0.11555522232986871,0.5360960540159156,-1.9298485188815795,-53.65349855430875,-2.4384332981377868
10:55:08.018564,0.8151512137582945,-0.13611636344488526,0.5443059056578244,-2.197022219364929,-53.67604225636351,-2.518147059115243
10:55:08.028456,0.8174318538724872,-0.15869262618281305,0.534855446070105,-2.1911686390673517,-53.60170616333548,-2.634589730130988
10:55:08.038275,0.8189930375534817,-0.17528021207157796,0.5116909410161933,-1.8857046460885347,-53.443420534578735,-2.76644474054615
10:55:08.048182,0.8211730982971447,-0.17910547912157848,0.48237016769350155,-1.3261463011972132,-53.230649078402415,-2.890260142079306
10:55:08.058284,0.8245090465805818,-0.16840657596249484,0.45513826769441823,-0.614240011424917,-53.00460421486774,-2.985543227928795
10:55:08.068544,0.8289805774635172,-0.14786250005872772,0.43653380056420477,0.11843910384894481,-52.81159633988442,-3.03844758928952
10:55:08.078413,0.8344770943635583,-0.12640521462047768,0.42962232179759363,0.7405870644836724,-52.696106914732454,-3.0437328081810104
10:55:08.088314,0.840989934076323,-0.11266351671331096,0.43347639662259463,1.1481510173873155,-52.69513749218365,-3.005126748692108
10:55:08.098296,0.848446218721755,-0.11083821499376993,0.4442255470536943,1.2831277813936197,-52.83484685087225,-2.9344258091614184
10:55:08.108344,0.85647065715161,-0.11916838254953682,0.45676513522883244,1.14179819890472,-53.12962058133628,-2.8496402473952824
10:55:08.118339,0.8644215505699999,-0.1312833863251281,0.4657686134095716,0.7725037794824883,-53.58291870987979,-2.7723410504635235
10:55:08.128216,0.8717352614011611,-0.1393624561457216,0.4659214490403961,0.2645595069267887,-54.18890262681979,-2.7242377124327595
10:55:08.138231,0.8782211424753062,-0.1376983944482568,0.4528769962459986,-0.2697139228889355,-54.93405734196201,-2.7230342766551834
10:55:08.148273,0.8839676822956333,-0.12546843837566754,0.42620953301800846,-0.717984349496217,-55.798558841027635,-2.7778311233001003
10:55:08.158227,0.8890187311607295,-0.10769145079512599,0.39307083022834954,-0.993934753852393,-56.757607880725836,-2.884728626185411
10:55:08.168086,0.8932985761367467,-0.09354057974341654,0.36846586565110695,-1.0634720619446774,-57.78312130168399,-3.023715915163942
10:55:08.178366,0.896859628053935,-0.09205313103229672,0.36865198097189367,-0.966859061222615,-58.846038711996684,-3.158180469718661
10:55:08.188390,0.8999508198954089,-0.10690852297491753,0.3994505929800362,-0.8312468517223075,-59.9191759092468,-3.2382070395870253
10:55:08.198464,0.902578796448957,-0.13313941326787204,0.4475898914575631,-0.8679062472147526,-60.98011864198593,-3.2081025349988677
10:55:08.208477,0.9039964097330869,-0.1582942369253351,0.484034280963787,-1.3501386644876745,-62.013184972911176,-3.01738584292606
10:55:08.218196,0.9029339119494184,-0.1684063263084812,0.4802672230947248,-2.5716332219743108,-63.009225666993835,-2.6331693347570027
10:55:08.228130,0.8988580630576701,-0.1557983700421281,0.4270562713168093,-4.79036851931455,-63.96237107043871,-2.050924081730091
10:55:08.238433,0.8934138606679775,-0.12375513412704052,0.3415024051065867,-8.168542354260493,-64.86398304133317,-1.3005324971786854
10:55:08.248345,0.8905173911794082,-0.08489577062425102,0.25689661647036344,-12.72231425664435,-65.69564099892094,-0.445498512170285
10:55:08.258273,0.8944173508506751,-0.05440826123184909,0.20297184179110617,-18.294514735517705,-66.42403904439372,0.4250299566311016
10:55:08.268691,0.9069381734651124,-0.042535847881171145,0.19005300990456095,-24.558475457620926,-67.00037830331492,1.20977672961584
10:55:08.278509,0.9260083476104003,-0.05080685003818478,0.2063239646342448,-31.053268981096334,-67.36520925597111,1.8112568720889424
10:55:08.288445,0.9465254775079406,-0.07362245268223772,0.2280746433825913,-37.24280533871237,-67.45756250709432,2.1505280694887774
10:55:08.298845,0.962919073469072,-0.10288439866540972,0.23489604965488953,-42.58623462650924,-67.22568142329106,2.1779010395150453
10:55:08.308325,0.9718624660999149,-0.13171109001362347,0.21980601475847744,-46.606236863943074,-66.63637703730224,1.8781559932978842
10:55:08.318426,0.9736173619093884,-0.1554222779981322,0.18918177655602875,-48.94439328003871,-65.68088272605081,1.2703028963782774
10:55:08.328343,0.9712881000579392,-0.17112438518960318,0.15518174039196403,-49.39714897395712,-64.37645833783692,0.4029712429354239
10:55:08.338280,0.9686283566239735,-0.1778539333573133,0.12762619259490715,-47.930175872463174,-62.76416966892845,-0.6530684600938759
10:55:08.348392,0.9680600698852186,-0.177321359031601,0.11033764493639399,-44.67227415800786,-60.90389886120278,-1.8138471980678201
10:55:08.358482,0.9701686949949518,-0.17370192450098415,0.10201040315592606,-39.89214281386039,-58.86780191790225,-2.9915248314170393
10:55:08.368324,0.9744542064453106,-0.17158092701787722,0.09872062404875988,-33.96264113335671,-56.73336105807318,-4.103299876333958
10:55:08.378371,0.9801221734987735,-0.17313106266289074,0.09580298827025831,-27.317794816529588,-54.57700992509227,-5.079203471996305
10:55:08.388439,0.9861771389529135,-0.17660854585785618,0.0890439305865387,-20.40786963161136,-52.469016620622234,-5.8680669422947895
10:55:08.398385,0.9912770722603315,-0.17738651832922858,0.07626883607081315,-13.657399886884646,-50.469882595319255,-6.440976998859951
10:55:08.408309,0.99419086834357,-0.17100983864213667,0.0593663612515836,-7.4302689025962065,-48.628091876020456,-6.791725368915304
10:55:08.418103,0.9948403812162087,-0.15649389477478337,0.04501177983308162,-2.004978980157953,-46.97885176591451,-6.934160104342357
10:55:08.432884,0.994919905158692,-0.13779725394977732,0.04223629932328566,2.437854005907566,-45.54361068072911,-6.896906990499369
10:55:08.438336,0.99717396300279,-0.12210678814524464,0.057063292742273036,5.815168692669314,-44.330459371769436,-6.716525911759775
10:55:08.448273,1.003520445439052,-0.11540032320954151,0.08694936391634629,8.12955398753843,-43.33567288116358,-6.430593757153535
10:55:08.458172,1.013251029914905,-0.11814000822221066,0.118974076056014,9.44911878897536,-42.54638460874775,-6.072241621671963
10:55:08.468197,1.022662791143973,-0.12476541906807187,0.1345743490675626,9.884050740376594,-41.94378891300996,-5.6672154955771346
10:55:08.478490,1.0267261692514742,-0.12799050155067154,0.11964318995996971,9.565017211750515,-41.50576383306315,-5.23369868434864
10:55:08.488572,1.0222083819459424,-0.12450030323833147,0.07399828356933373,8.627140694143495,-41.20788333099011,-4.7842647346929805
10:55:08.498324,1.0104297036370096,-0.11711131766775192,0.013113988188519029,7.200723038704627,-41.022620818140396,-4.328787176820118
10:55:08.508609,0.9974240005687999,-0.11175033172145102,-0.0400717282395778,5.4073714814064875,-40.9177159694517,-3.8770922942321477
10:55:08.518283,0.9907398056281722,-0.1123636595538672,-0.06800533677196505,3.3588607534866184,-40.855373399306025,-3.4405188260962607
10:55:08.528162,0.9947888055902201,-0.11834851020245185,-0.06723188296132414,1.1564256636650734,-40.7936065457793,-3.032100498327973
10:55:08.540857,1.0080809030295097,-0.12615275888270683,-0.04777300260893027,-1.1102874086596897,-40.689800193783704,-2.6655630592191115
10:55:08.548399,1.0243471936968231,-0.13259739793218578,-0.025201472964658293,-3.3638310202553474,-40.50525036095824,-2.353592069087949
10:55:08.558396,1.036606408650938,-0.13646003983723307,-0.011820428007086364,-5.537799835237426,-40.208888831167755,-2.105899296970864
10:55:08.568352,1.041176765302388,-0.13756854908273447,-0.012089318964031096,-7.5732405641632665,-39.778881012053155,-1.927586805209012
10:55:08.578356,1.0389645111644272,-0.13552646736241034,-0.023322635025918935,-9.413258815976336,-39.20187334221519,-1.8182268818409395
10:55:08.588166,1.033640683247169,-0.12993070951826582,-0.03964248684592552,-10.997575547542494,-38.47063713251932,-1.7719215509570863
10:55:08.600537,1.028668134012188,-0.12156145695789076,-0.05628336510342894,-12.259236162721367,-37.58125066570495,-1.7783674708541237
10:55:08.608349,1.0256002147863639,-0.11288489122923258,-0.0718161448253623,-13.125379892524244,-36.53081605541732,-1.8246853501276996
10:55:08.618361,1.0244478164256536,-0.10720542897571726,-0.08733369472579454,-13.523098709338345,-35.31632531339663,-1.897565795339289
10:55:08.628565,1.0250148003611008,-0.107063781162703,-0.10378520209531061,-13.390149838342266,-33.93490036085817,-1.9852171866786366
10:55:08.638499,1.0276186660369993,-0.11283073680900337,-0.11995946579521514,-12.688837804426639,-32.385281834868444,-2.0787121881491712
10:55:08.648647,1.0325769682007224,-0.12226456507798443,-0.13282558232406566,-11.420090340820705,-30.670121685043036,-2.1725630302820003
10:55:08.658480,1.039192912923149,-0.13134663448803618,-0.13979077357460098,-9.634116985007532,-28.798408637051462,-2.2645909850193364
10:55:08.668685,1.0455152287425977,-0.1360543868826026,-0.14089151013351262,-7.434455605653011,-26.787338870561076,-2.3552983019462856
10:55:08.678489,1.0493548090526537,-0.13429967911749557,-0.13911085885268293,-4.973640893987675,-24.66315933824333,-2.4469794107456018
10:55:08.688280,1.04972821273458,-0.12717495580504073,-0.13849350302214136,-2.4406668181923727,-22.460820084608763,-2.5427533002998604
10:55:08.698277,1.04746743288562,-0.11866783994132205,-0.1413915831635154,-0.04218732423441367,-20.222501330604608,-2.6456189749555237
10:55:08.708378,1.0445445513436624,-0.1134715447492338,-0.1469650952624556,2.0195131574509126,-17.995176874461304,-2.7575891681273905
10:55:08.718228,1.0427378312854707,-0.11385451203401664,-0.15221834115791352,3.5685261979526373,-15.827394346649056,-2.878963197352039
10:55:08.728265,1.042624766115066,-0.11777451299143087,-0.15467517902115616,4.4745099399263015,-13.76546519668833,-3.0078242392312395
10:55:08.738432,1.04348928167965,-0.11992218940481641,-0.15420971828494778,4.667007750739812,-11.849318312634516,-3.1398381943979397
10:55:08.748198,1.0440666197356194,-0.11523421081310657,-0.15238590483663011,4.143482877131224,-10.108426200498398,-3.2683673216000892
10:55:08.758275,1.0435229414146385,-0.1024994266231721,-0.15016998697137973,2.9700828686770016,-8.55842990507719,-3.3848162979143344
10:55:08.768221,1.0419744679661949,-0.08558906129343095,-0.14640735715736466,1.2745299479795789,-7.19921382547638,-3.4790684262112452
10:55:08.778091,1.0402519698220916,-0.07152534804693932,-0.138652555010274,-0.7687758303032605,-6.015059033379712,-3.5399117359783854
10:55:08.788292,1.039171319211378,-0.06668637682382744,-0.1258904871910307,-2.9601255172888012,-4.977134289369065,-3.555493346318851
10:55:08.798348,1.0388840391599705,-0.07344204908650111,-0.11102811614745203,-5.09945694266007,-4.048092760762224,-3.513974433237503
10:55:08.808343,1.0388011800336916,-0.08894526197527877,-0.10074703060172248,-7.010727770990028,-3.188055200965566,-3.4045580101468724
10:55:08.818247,1.0381877338543097,-0.10642752905797,-0.10184879927859705,-8.561248685950257,-2.3608921348489833,-3.2188852110837294
10:55:08.828385,1.0370285030803474,-0.11827347807899352,-0.115990410050788,-9.672569101720729,-1.5395994089253295,-2.9525446574320093
10:55:08.838194,1.036428853426327,-0.11958512444478389,-0.13672297036533082,-10.321633413511076,-0.7097673022963807,-2.6062842653280867
10:55:08.848394,1.0379638672482105,-0.11054935354122672,-0.15204099223713644,-10.533371258714686,0.12939135511185298,-2.1865605358305227
10:55:08.858278,1.0421952073242167,-0.0961688690811143,-0.1519750103198333,-10.367756804643252,0.966437039301055,-1.7052824224520688
10:55:08.868380,1.0475242040536614,-0.08341355387161369,-0.13631686652691347,-9.905057530022628,1.7810467435679613,-1.1788768732152008
10:55:08.878188,1.0506564430707692,-0.07758137099795913,-0.1160638779811219,-9.232450524634807,2.5485566510771713,-0.626964867486018
10:55:08.888485,1.0487950996055633,-0.07996323480786036,-0.1060277605330257,-8.433918178978345,3.2448684438820345,-0.07090123926976533
10:55:08.898183,1.0420715436817904,-0.08775059566974264,-0.11336115945691458,-7.5840414433058045,3.8509214090438797,0.4677567388342159
10:55:08.908177,1.0341526043961808,-0.09587927660706654,-0.13130564023975477,-6.745445446015158,4.356045156316294,0.9689634714682617
10:55:08.918544,1.0301668764721765,-0.09988644736585792,-0.14404168822820318,-5.969247516957737,4.759678322654791,1.416183503932569
10:55:08.928257,1.0332133263996162,-0.09842906499428399,-0.1391717378847444,-5.297648047247246,5.071203708360467,1.798541040153047
10:55:08.938177,1.0420097203126564,-0.09387725301548612,-0.11758305237914773,-4.767538536068116,5.308073174440624,2.1126744447050134
10:55:08.948321,1.0515462062106913,-0.09033181313186543,-0.09269792349406608,-4.413689565891564,5.492924162062454,2.363691106265621
10:55:08.958229,1.0563595196820466,-0.09047218600341576,-0.08020671696419346,-4.2700252445099345,5.650749024735495,2.5647603462582396
10:55:08.968049,1.0540384786223043,-0.0937883521645548,-0.08690683772718184,-4.368012571389844,5.807055679835359,2.7352800092074423
10:55:08.978207,1.0464912749037572,-0.09749979381672186,-0.10704714489193322,-4.732264927564056,5.987347516861587,2.897999839368578
10:55:08.988340,1.0383178528849717,-0.09909831724126478,-0.12777819126068268,-5.374601469965611,6.217522556352192,3.0757570892403914
10:55:08.998109,1.0337080537081786,-0.09832726384753848,-0.1383187270342621,-6.2884185440608595,6.524392830004932,3.2884786731263413
10:55:09.008387,1.0340656060548201,-0.09719080043074348,-0.13580636119514297,-7.445042786013949,6.9356449528853386,3.5508969677623847
10:55:09.018143,1.0377329603623484,-0.09819484032481843,-0.12486603239411798,-8.792982853109587,7.479040249768912,3.871170078738303
10:55:09.028303,1.0415947601896585,-0.10222537520721404,-0.11328830688081154,-10.26020653662234,8.181118150159936,4.25042244789479
10:55:09.038400,1.0431745240286145,-0.10764206682121831,-0.10803855205467462,-11.7591537467618,9.065822312803304,4.683159162363358
10:55:09.048501,1.0418407553506928,-0.1112616407193307,-0.11340193554873088,-13.194163329706218,10.153308854547573,5.1584997958587335
10:55:09.058582,1.038685581790908,-0.1105484346100616,-0.13007275245919409,-14.471014251805476,11.458953403673311,5.662144764416944
10:55:09.068599,1.0356189307579642,-0.10553911657153221,-0.1540304230552949,-15.50802210854673,12.992459343341647,6.178883338942469
10:55:09.078421,1.034444422371673,-0.09928439429417979,-0.17645689410822119,-16.24753623924881,14.757000183866493,6.695286673792886
10:55:09.088352,1.0362175907943936,-0.09643903643166073,-0.18687325394003332,-16.66599632773141,16.748395846726456,7.202056463570988
10:55:09.098723,1.04081014609684,-0.10056160246878577,-0.1790606210864542,-16.780254089766252,18.9543620374747,7.695400486515071
10:55:09.108313,1.0467510302666032,-0.11156447641464584,-0.1557996450627127,-16.647861857350755,21.35392935142617,8.176872258739245
10:55:09.118286,1.051632864361512,-0.1250075459502542,-0.12835954596191565,-16.35961703091001,23.917263319172125,8.651420419971156
10:55:09.128331,1.0531247575488563,-0.13391299311177038,-0.1106502732598539,-16.02397597620957,26.60626922344368,9.123928090016268
10:55:09.138197,1.0501077065745292,-0.13223521707613267,-0.11197771515512821,-15.745012610072765,29.376362249461994,9.595112911987497
10:55:09.148373,1.0432411902051102,-0.11826375653844,-0.13268114099320702,-15.597951637398738,32.17949427314749,10.058046255485854
10:55:09.158222,1.0346409395291523,-0.09621495939975351,-0.16423599930078656,-15.608025959422783,34.968011637110564,10.49652983398016
10:55:09.168551,1.026943399670226,-0.07498133801109909,-0.19278651939143984,-15.738502929375825,37.69841107465393,10.886095280814777
10:55:09.178707,1.02231722584718,-0.06436758682759156,-0.2042723131815188,-15.89178530513817,40.33385632741208,11.19761710985189
10:55:09.188592,1.0218338716406636,-0.0703376534056616,-0.18972413366508148,-15.924047186305561,42.84461468854418,11.402725425735234
10:55:09.198254,1.0252400725498356,-0.091367329562702,-0.14943473807819796,-15.670148463371381,45.206341429114964,11.47963972152707
10:55:09.208325,1.0309211058122936,-0.11815173644826746,-0.09414307413592066,-14.972917613959087,47.397073047612295,11.41790625210039
10:55:09.218276,1.036061993408401,-0.13796099727911565,-0.04142345857194489,-13.710179034603392,49.3944276439695,11.220869903490952
