timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:55:06.601680,3.769150585714783,2.3781593369222005,9.666786437169915,4.889361859360431,2.8515246028000902,4.10051066198736,2.6988409011472676,2.631981354889535
10:55:06.607512,3.77013850566694,2.406458068858161,9.712117503039032,4.9592612193705605,2.846002635562708,4.117643815206144,2.695404002049538,2.6507019219652217
10:55:06.615822,3.767913960335715,2.4330530656569738,9.765506820933783,5.026846558617413,2.8420328469046736,4.13148970828569,2.6894974920425385,2.6705107371594856
10:55:06.622646,3.7625026035648976,2.4580683470790725,9.826891781482086,5.091745365245709,2.839747101410462,4.1421330613718474,2.6812356936551103,2.6912850402147965
10:55:06.645398,3.7539437929692903,2.481630819398379,9.89613716190917,5.15362397651405,2.8392716375323293,4.149689512352921,2.6707412191461906,2.7129015864071966
10:55:06.646366,3.742290285361945,2.503868273365979,9.973036080066501,5.212191568736214,2.840726408965949,4.154303514227607,2.658144606701293,2.735237565238301
10:55:06.653289,3.7276078844047142,2.524907553533181,10.057311525618355,5.2672036943861364,2.844224502108397,4.156145927969018,2.6435841036643573,2.75817144749332
10:55:06.660562,3.7099750618400273,2.544872894055586,10.148618444100753,5.318465313372452,2.849871625981464,4.155411328949459,2.627205576676345,2.7815837807474404
10:55:06.675636,3.6894825684421844,2.5638844130816616,10.246546350848181,5.365833266919842,2.8577656650909398,4.152315059981508,2.609162524378657,2.805357956354713
10:55:06.682517,3.6662330414161883,2.582056753999682,10.350622440833792,5.409218146847603,2.867996281098286,4.147090079316645,2.589616163180535,2.8293809693957055
10:55:06.697406,3.6403406026215577,2.599497859911327,10.460315148266227,5.44858552489034,2.880644548160753,4.139983661126405,2.5687355518719865,2.8535441874855336
10:55:06.712335,3.6119304297301342,2.61630787041656,10.575038108130686,5.4839565252915285,2.8957826101773456,4.1312540059746174,2.546697718115837,2.877744136298376
10:55:06.713907,3.581138273717496,2.632578137535144,10.694154485958048,5.515407741878301,2.9134733555490513,4.121166811746449,2.523687750147576,2.90188330155082
10:55:06.721529,3.5481098940214,2.648390367428936,10.816981667374527,5.543070511556302,2.9337701149480027,4.109991847073413,2.4998988213076165,2.9258709407414956
10:55:06.735717,3.513000388380513,2.6638159018393366,10.942796322639197,5.567129560112687,2.956716397126099,4.097999564516258,2.4755321235345717,2.949623892929455
10:55:06.742488,3.4759734055158624,2.678915154911684,11.070839870624528,5.587821038435831,2.9823456834694477,4.0854577911022565,2.4507966968151367,2.973067369693285
10:55:06.764850,3.4372002414279827,2.693737218384412,11.200324358023348,5.605429970918776,3.0106813017891234,4.072628537613464,2.425909151056363,2.996135703964465
10:55:06.765611,3.396858831880598,2.708319644069747,11.330438748044159,5.6202871417644165,3.0417363942990097,4.05976497285992,2.4010932815886665,3.0187730260344594
10:55:06.780572,3.3551326643504686,2.722688408815503,11.460355583298616,5.632765446469035,3.0755139856950913,4.047108612950277,2.3765795791354605,3.040933829839102
10:55:06.780935,3.312209640948619,2.736858063631993,11.58923795143865,5.643275735234525,3.1120071460929837,4.034886776301494,2.352604631911468,3.062583390289229
10:55:06.795534,3.2682809264241373,2.7508320657076117,11.71624664317159,5.652262177281618,3.1511992313946378,4.023310351143289,2.329410414029811,3.083697994992344
10:55:06.802420,3.223539811037729,2.7646032903195645,11.840547361243397,5.6601971847663695,3.1930641723658586,4.012571913132336,2.3072434519537413,3.104264960468706
10:55:06.817499,3.1781806096218643,2.778154718267655,11.961317830286823,5.6675759505990975,3.237566776190315,4.002844217674029,2.2863538601611877,3.124282413473797
10:55:06.824943,3.1323976100502025,2.79146029123391,12.077754679439085,5.674910668668414,3.284663002976804,3.994279077000811,2.2669942390584983,3.143758832469119
10:55:06.839756,3.0863840792620705,2.8044859216217692,12.189080014151436,5.682724512812439,3.334300184675712,3.987006618092789,2.249418432102205,3.1627123609042864
10:55:06.840592,3.040331332651235,2.8171906365746513,12.294547637458498,5.691545454259498,3.3864171624663317,3.981134905615402,2.2338801438989084,3.181169918738585
10:55:06.855656,2.994427871075902,2.829527830100007,12.393448903315797,5.701900000503735,3.4409443283853554,3.9767499056601707,2.220631425935984,3.199166148829724
10:55:06.862496,2.9488585870166766,2.841446593421236,12.485118182621322,5.714306941974213,3.4978035677858363,3.973915762431382,2.2099210416335553,3.2167422411273052
10:55:06.877544,2.903804037073256,2.85289309244497,12.568937909494476,5.729271192567122,3.556908111587318,3.9726753602486755,2.2019927277672937,3.2339446812603048
10:55:06.885035,2.8594397737954926,2.863811963911808,12.644343168546618,5.747277802888586,3.6181623186769802,3.9730511435741223,2.1970833740201146,3.2508239704410835
10:55:06.900000,2.8159357281005453,2.8741477087938723,12.710825794308956,5.768786211503523,3.6814614152414427,3.9750461641032824,2.1954211445549254,3.2674333599455347
10:55:06.900713,2.7734556346237422,2.8838460701584707,12.767937980187812,5.794224784106754,3.746691218070636,3.978645315521776,2.1972235639731266,3.283827637375534
10:55:06.923044,2.732156494832747,2.8928553887021606,12.815295423096678,5.823985679482329,3.813727865014812,3.9838167069352393,2.202695585822468,3.3000619960661073
10:55:06.923880,2.692188075606792,2.9011279302251944,12.852580047982185,5.8584200780751505,3.8824375703893814,3.990513120411013,2.212027657364975,3.3161910141675697
10:55:06.937563,2.653692444346662,2.908621176919077,12.879542362191398,5.897833812258168,3.9526764189247436,3.9986734988359967,2.2253937919671074,3.3322677648207613
10:55:06.945020,2.616803545117106,2.91529907145398,12.896003491360279,5.9424834421958534,4.02429021193144,4.008224415027927,2.2429496612525432,3.3483430722831407
10:55:06.960804,2.581646822261744,2.9211332011454756,12.901856952554162,5.992572824330523,4.097114384326422,4.01908147836015,2.264830722244208,3.3644649212926723
10:55:06.967511,2.54833889712103,2.9261039092009753,12.897070223559416,6.048250219660113,4.1709740170145935,4.031150641576718,2.2911503983837362,3.380678019712727
10:55:06.982268,2.516987300152348,2.9302013214315417,12.881686160985764,6.10960598522932,4.245683970505004,4.044329380952291,2.3219983366464714,3.397023508428474
10:55:06.983147,2.4876902560332894,2.9334262799428323,12.855824298833918,6.176670885397923,4.321049161179721,4.058507736961804,2.357438766176574,3.413538807580702
10:55:06.997546,2.4605365145793994,2.9357911787708573,12.819682023658704,6.24941505260741,4.3968649943028675,4.073569214874846,2.397508986655194,3.430257584647834
10:55:07.005030,2.4356052171884994,2.937320697380899,12.773535575490401,6.3277476221462114,4.472917961163095,4.089391550242769,2.4422180155648374,3.447209828152457
10:55:07.021619,2.412965788245791,2.9380524241349235,12.717740771497075,6.411517058782336,4.548986402979915,4.105847343170892,2.4915454219199065,3.4644220104052033
10:55:07.028477,2.3926778428169526,2.9380373534620627,12.652733304998634,6.500512180057992,4.624841440678013,4.122804562555167,2.545440371132296,3.481917321879989
10:55:07.042985,2.3747911041110252,2.937340230732101,12.579028453162259,6.594463859373277,4.700248066319367,4.1401269230212785,2.6038209030096273,3.4997159576502055
10:55:07.043870,2.359345325660159,2.936039712797399,12.497220041574977,6.693047364512435,4.774966388827708,4.157674144994741,2.666573462508902,3.5178354341677736
10:55:07.057521,2.3463702141329112,2.9342283138928527,12.40797855303368,6.795885260631993,4.848753024308097,4.175302118700402,2.7335527001470172,3.536290914273074
10:55:07.072285,2.3358853488689584,2.9320121157492642,12.312048308509429,6.902550788775277,4.921362619878784,4.192863001282227,2.8045815559000435,3.5550955197066743
10:55:07.085269,2.3279000927392786,2.9295102325404687,12.210243672671432,7.0125716267710425,4.992549498400003,4.2102052810936135,2.879451637203802,3.5742606120669187
10:55:07.087639,2.3224134858935734,2.926854030812108,12.103444242247985,7.125433947831377,5.0620694083838025,4.227173845745143,2.9579238980216203,3.5937960238236397
10:55:07.102485,2.319414110710132,2.9241861110644924,11.992588972515069,7.240586707634523,5.129681358962447,4.243610091839551,3.039729621927928,3.613710220859538
10:55:07.103185,2.3188799146666814,2.9216590628335837,11.878669200773768,7.357446108256485,5.195149516364625,4.259352114196767,3.1245717085578675,3.634010378064429
10:55:07.117715,2.3207779799232373,2.9194340090779303,11.762720549864607,7.475400204378222,5.258245137384689,4.274235009898886,3.2121262598292266,3.6547023497402917
10:55:07.124978,2.325064235301081,2.917678957471122,11.64581374268885,7.593813631263275,5.318748515825096,4.288091327922039,3.30204445930983,3.675790516532995
10:55:07.140051,2.3316831164851344,2.916566976963864,11.529044419595364,7.712032443724025,5.3764509191446255,4.300751690461394,3.393954734815258,3.697277491850852
10:55:07.149061,2.3405671898163467,2.916274220713353,11.413522107118126,7.829389061805179,5.431156496599842,4.312045608771818,3.487465191597715,3.7191636760465645
10:55:07.162998,2.3516367611177316,2.9169778223249803,11.300358525121517,7.945207321897549,5.4826841489215195,4.321802513057592,3.582166301397774,3.7414466561431974
10:55:07.163869,2.3647994939428023,2.918853699193517,11.190655436413055,8.05880762756658,5.530869360846716,4.329853010090748,3.6776338301390417,3.7641204595858246
10:55:07.177547,2.3799500637143463,2.9220743016979234,11.085492245480376,8.16951218093344,5.575566006880317,4.3360303733691845,3.7734319836626042,3.7871746804233966
10:55:07.192391,2.396969876876741,2.9268063490120544,10.985913551102335,8.27665025857229,5.616648144652033,4.340172260610009,3.869116746909549,3.8105935063079226
10:55:07.199981,2.4157268866823562,2.9332085923833597,10.892916855232038,8.379563484226138,5.654011809134892,4.342122644649631,3.964239387103833,3.83435468508839
10:55:07.207791,2.436075537762593,2.9414296468917156,10.8074406254963,8.477611049122903,5.687576815291558,4.3417339380350555,4.058350084987696,3.8584284781487934
10:55:07.222364,2.4578568694859015,2.9516059336651357,10.73035289758049,8.570174839397994,5.717288567077881,4.338869288151697,4.1510016501464575,3.8827766517657603
10:55:07.223185,2.4808988042907383,2.9638597745246096,10.662440586033947,8.656664445983594,5.743119859542783,4.333405016045417,4.241753268817304,3.907351558948073
10:55:07.244805,2.5050166428799456,2.978297677670834,10.604399649357426,8.736522049187148,5.765072651426812,4.325233166840489,4.3301742279971815,3.9320953652598654
10:55:07.245627,2.530013783409492,2.995008845932204,10.556826230247367,8.809227182417533,5.783179779608715,4.314264134434916,4.415847559265261,3.95693947278427
10:55:07.260028,2.5556826760487614,3.014063929921782,10.520208868439669,8.874301387656882,5.797506582587279,4.300429319543534,4.498373548853955,3.9818041932903037
10:55:07.267987,2.5818060173596766,3.0355140394370723,10.494921866208253,8.93131278267129,5.808152396412552,4.283683777186767,4.5773730676762225,4.00659871256985
10:55:07.282366,2.608158181071324,3.0593900192994337,10.481219876734828,8.97988056350124,5.815251883534281,4.264008805707479,4.652490687683777,4.031221373988162
10:55:07.283258,2.6345068736213912,3.0857019909642203,10.479233780522744,9.019679457678855,5.818976154054618,4.241414424822345,4.7233975664450005,4.055560293511963
10:55:07.297379,2.6606149955936877,3.114439157721762,10.488967911416452,9.050444123254257,5.8195336402663065,4.215941687688121,4.789794093484558,4.079494303846717
10:55:07.305124,2.6862426853610044,3.145569868199277,10.510298689948028,9.071973466263556,5.817170689217477,4.18766477381207,4.851412296133144,4.102894214411282
10:55:07.320049,2.7111495191995485,3.1790419302527426,10.542974716092008,9.084134835908229,5.812171844238469,4.156692815937121,4.908018002212165,4.125624367680647
10:55:07.327585,2.7350968419549293,3.214783165854151,10.586618363604,9.086868054083462,5.8048597943551625,4.123171422800697,4.959412756472055,4.1475444690513115
10:55:07.342281,2.75785020278646,3.2527021969822165,10.640728901287764,9.080189236797796,5.795594980668842,4.087283868465574,5.005435489267318,4.168511663522196
10:55:07.343085,2.7791818704611533,3.2926894510350384,10.704687140929268,9.064194363367989,5.784774862456668,4.049251926223384,5.045963938566815,4.188382826700657
10:55:07.357509,2.7988734009847516,3.3346183699378775,10.777761578784212,9.039062545791987,5.772832861698297,4.00933633069092,5.080915828264054,4.207017031707635
10:55:07.365067,2.8167182267788897,3.378346799965642,10.85911596367529,9.0050589477039,5.760237017161107,3.9678368563271253,5.110249806133525,4.224278150208883
10:55:07.379989,2.8325242325467137,3.4237185322115753,10.947818195904837,8.962537298470352,5.747488382445566,3.9250920046851507,5.13396614427378,4.240037545340736
10:55:07.387452,2.84611628026326,3.4705649607171565,11.042850436808203,8.91194194215528,5.735119197161789,3.8814782962056,5.1521072041572555,4.254176813741222
10:55:07.402302,2.8573386447021565,3.5187068284916716,11.143120284532907,8.853809355308163,5.723690852301799,3.8374091651003126,5.164757667504566,4.266590529888074
10:55:07.403171,2.866057320504522,3.567956038507744,11.247472847350783,8.788769062873401,5.713791663838846,3.7933334577698723,5.1720445324116024,4.277188938725793
10:55:07.417472,2.872162161338359,3.6181175127895746,11.35470352738527,8.717543877258485,5.706034463458191,3.749733536341057,5.174136869885277,4.285900536479361
10:55:07.424989,2.8755688116323728,3.6689910864799784,11.463571321175456,8.640949384340878,5.701054014032205,3.7071229904532697,5.1712453278833985,4.292674478560916
10:55:07.439909,2.876220392486376,3.7203734271427775,11.572812448802432,8.559892606576643,5.699504262253337,3.666043963999339,5.163621359324193,4.297482756795381
10:55:07.447636,2.874088905998556,3.77205997311928,11.681154133145155,8.47536978617555,5.70205544838092,3.6270641088313447,5.151556141532244,4.3003220923948655
10:55:07.462324,2.8691763260292222,3.8238468864814674,11.78732835672235,8.388463242520475,5.70939109542805,3.590773182021199,5.135379152009418,4.3012154953760895
10:55:07.463169,2.861515347334675,3.875533014687566,11.890085421767429,8.300337261569078,5.722204893444374,3.5577793053848166,5.115456371113686,4.300213447263778
10:55:07.478204,2.851169768221331,3.9269218514970494,11.988207133243629,8.212232974013041,5.741197482775043,3.528704906098601,5.092188093935475,4.297394672733144
10:55:07.485031,2.838234485035484,3.9778234839691438,12.08051942577628,8.125462183776802,5.767073130764689,3.504182357046644,5.066006348024938,4.292866476858509
10:55:07.499977,2.8228350821024732,4.028056509687964,12.165904277421115,8.04140012801635,5.800536294863606,3.4848493371557647,5.037371928946713,4.286764637776951
10:55:07.507452,2.805127009676135,4.077449906416418,12.243310798766712,7.961477184440268,5.842288071446514,3.4713439366499106,5.006771080239114,4.279252858478829
10:55:07.522291,2.7852943534663575,4.125844834020057,12.311765441265262,7.887169581988866,5.893022538151537,3.4642995384561512,4.974711855571945,4.270521792354758
10:55:07.523089,2.7635482082660228,4.173096346071799,12.370381312701374,7.8199892038494045,5.953423002367267,3.464339512174389,4.941720208654168,4.260787662871085
10:55:07.544848,2.7401246723069437,4.219074987929022,12.41836660847982,7.76147259105383,6.024158168871032,3.472071760277963,4.90833586424359,4.250290500822076
10:55:07.545657,2.715282479962471,4.263668259722255,12.455032170712736,7.713169263433815,6.105878237445466,3.4880831588010244,4.875108032903735,4.2392920267862255
10:55:07.560041,2.689300293241808,4.3067819250914425,12.479798187117886,7.676629478868902,6.1992109369189485,3.5129339380483464,4.842591038797117,4.228073211961525
10:55:07.567500,2.6624736808521545,4.348341148823408,12.492200043843436,7.653391556652234,6.304757495321813,3.5471520534113723,4.811339928635231,4.216931554768613
10:55:07.582379,2.6351118268217038,4.388291449359897,12.491893342588547,7.6449688998098875,6.4230885382105285,3.59122760147248,4.781906120478579,4.206178111053155
10:55:07.583203,2.6075340248430705,4.426599455111324,12.478658073666482,7.652836863747106,6.554739901810929,3.6456073405956193,4.754833137452249,4.196134311560126
10:55:07.597615,2.580066025396508,4.463253454283804,12.452401904212117,7.678419629361969,6.700208348796443,3.7106893775770784,4.730652458533044,4.187128592923987
10:55:07.605067,2.5530363080014307,4.498263724356258,12.413162506520582,7.72307724421757,6.859947184528086,3.786818083156337,4.709879509803107,4.179492861914026
10:55:07.620085,2.5267723504306807,4.531662619935922,12.361108830161061,7.788092997508999,7.0343617859220435,3.874279298204369,4.6930098156727835,4.173558812332563
10:55:07.627425,2.501596961669005,4.563504389453497,12.296541219968212,7.874661295271134,7.223805065444812,3.9732958865752055,4.680515327800318,4.169654121831997
10:55:07.642316,2.4778247376605305,4.593864685524184,12.21989029377507,7.983876199302215,7.428572895943526,4.084023678956818,4.672840945184145,4.168098568634205
10:55:07.643102,2.455758690082847,4.622839733456531,12.131714505315673,8.116720784365217,7.648899521596634,4.206547836837139,4.670401229555855,4.169200119266471
10:55:07.679870,2.4356870894818217,4.6505451294336595,12.032696324570683,8.274057453817907,7.884952978777886,4.340879650371281,4.673577307597134,4.173251043233569
10:55:07.680455,2.417880555574225,4.677114256228329,11.92363698287969,8.456619334543612,8.136830546740198,4.486953770562056,4.682713941136174,4.180524108843479
10:55:07.682112,2.402589419603684,4.702696329337182,11.805449770869277,8.66500284800344,8.404554243042426,4.644625865364932,4.698116744123064,4.191268909081112
10:55:07.687577,2.390041376562437,4.7274541137359405,11.679151943119125,8.899661527007497,8.688066380677098,4.813670682772849,4.720049532811538,4.20570836030558
10:55:07.702527,2.3804394391738852,4.7515613712319755,11.545855351350035,9.160901119977217,8.987225220481752,4.993780505376677,4.748731809980517,4.224035411263083
10:55:07.703144,2.3739602006610725,4.775200105001211,11.406755972783253,9.448875997413253,9.301800780375967,5.184563992625355,4.784336400021627,4.2464099958530275
10:55:07.717488,2.370752408675635,4.798557663452896,11.263122516640708,9.76358684970838,9.631470889820587,5.385545425654435,4.82698726604661,4.272956259379494
10:55:07.731360,2.370935847398268,4.8218237559005726,11.116284290672464,10.104879643364814,9.975817594614979,5.596164387406316,4.876757551349044,4.303760083891081
10:55:07.739981,2.3746005184049905,4.8451874224508735,10.967618502542173,10.47244578698868,10.334324025465273,5.81577592156304,4.933667893257256,4.338866934117471
