timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:06.093990,3.8078575134277344,4.531679153442383,-0.8592253923416138,-24.466463088989258,-3333.175537109375,-1883.82421875,3.6620371341705322,27.04991912841797,-8.334948539733887,-69.98033142089844,-0.5018271207809448,19.22823143005371,12.687338829040527,-905.3728637695312,-3411.681396484375,-3053.095947265625,35.92832565307617,-3131.688232421875,-3232.329833984375,0.0
10:55:06.096016,4.160062313079834,6.087903022766113,-0.8517361283302307,-16.59144401550293,-3322.604248046875,-1876.5233154296875,1.8518754243850708,26.210813522338867,-6.323257923126221,-53.45121383666992,3.358055830001831,23.048221588134766,13.300385475158691,-902.5814208984375,-3400.498046875,-3043.149658203125,36.304656982421875,-3115.3935546875,-3681.09716796875,0.0
10:55:06.097603,3.9270009994506836,7.101619720458984,-0.39421898126602173,-8.401545524597168,-3311.33056640625,-1867.6641845703125,-0.19044017791748047,25.029693603515625,-4.458479881286621,-39.826053619384766,6.041545867919922,26.398578643798828,15.399277687072754,-900.1683349609375,-3393.901611328125,-3034.079833984375,35.509944915771484,-3099.935302734375,-4132.431640625,0.0
10:55:06.100101,3.138730525970459,7.923423767089844,-1.401788353919983,-6.575233459472656,-3300.819091796875,-1859.3121337890625,-1.1386195421218872,23.099761962890625,-4.349038124084473,-34.242889404296875,5.833548069000244,28.913002014160156,17.64404296875,-898.5942993164062,-3392.73193359375,-3026.868408203125,32.44795227050781,-3087.66162109375,-4551.283203125,0.0
10:55:06.102140,2.128066301345825,9.440587043762207,-1.973060965538025,-5.308584213256836,-3278.681396484375,-1837.13037109375,-1.1623568534851074,21.92876625061035,-4.83086633682251,-24.414714813232422,5.616661548614502,28.798160552978516,19.1945858001709,-894.9923095703125,-3381.4267578125,-3007.9560546875,28.66397476196289,-3066.17529296875,-4887.1396484375,0.0
10:55:06.104147,1.7244775295257568,8.029311180114746,-1.6248788833618164,-22.917465209960938,-3306.498046875,-1861.224853515625,-2.4585530757904053,21.960670471191406,-5.737043380737305,-46.66008758544922,-1.690736174583435,27.74578094482422,19.246177673339844,-902.2720336914062,-3417.239501953125,-3036.44873046875,25.281248092651367,-3095.3876953125,-5164.474609375,0.0
10:55:06.105384,0.9772353172302246,5.420202255249023,-1.4209988117218018,-37.584815979003906,-3353.612548828125,-1900.725830078125,-3.4349260330200195,22.570331573486328,-5.583520412445068,-71.26529693603516,-7.931337833404541,29.695240020751953,17.94379425048828,-913.3048095703125,-3466.516845703125,-3081.296630859375,22.50982093811035,-3141.53564453125,-5328.556640625,0.0
10:55:06.107287,0.3427116870880127,5.627869129180908,-0.7658089995384216,-33.323486328125,-3387.686279296875,-1923.3870849609375,-2.9354660511016846,22.166900634765625,-3.604357957839966,-75.59575653076172,-7.605204105377197,34.26533889770508,17.51524543762207,-921.0562133789062,-3498.658203125,-3111.426513671875,21.61631965637207,-3170.744140625,-5343.01220703125,0.0
10:55:06.109548,-0.1987743079662323,8.05820083618164,0.4472501575946808,-13.643485069274902,-3365.807861328125,-1886.7818603515625,-1.3599822521209717,19.211620330810547,-0.39413318037986755,-48.16600036621094,-2.5492911338806152,38.301551818847656,16.3162841796875,-916.9396362304688,-3472.447265625,-3085.83837890625,21.803693771362305,-3139.77685546875,-5177.19482421875,0.0
10:55:06.110867,-1.5103888511657715,9.738497734069824,0.5072988867759705,15.120118141174316,-3276.800537109375,-1781.2540283203125,2.2861926555633545,15.073118209838867,3.025838851928711,4.903391361236572,4.938701152801514,41.18620681762695,12.466381072998047,-898.8770141601562,-3378.10205078125,-2995.336181640625,21.2454891204834,-3038.99951171875,-4841.96435546875,0.0
10:55:06.112736,-1.6237916946411133,7.942999839782715,-1.4124537706375122,14.532001495361328,-3245.947021484375,-1733.3536376953125,4.867453575134277,10.95445442199707,2.8461050987243652,2.355048179626465,0.29059118032455444,42.693946838378906,8.593693733215332,-893.9674682617188,-3343.583740234375,-2964.33056640625,20.234844207763672,-2995.93017578125,-4488.01171875,0.0
10:55:06.113887,-0.2919405996799469,6.483633041381836,-2.0107481479644775,6.082205295562744,-3258.066162109375,-1726.8662109375,5.315258979797363,8.248433113098145,1.3571727275848389,-23.996904373168945,-5.087615489959717,44.04592514038086,6.65521764755249,-898.3116455078125,-3353.634765625,-2975.89208984375,20.467660903930664,-2996.580810546875,-4125.921875,0.0
10:55:06.115966,1.810009241104126,6.1727752685546875,-0.5639126300811768,-1.7358052730560303,-3295.689697265625,-1743.9720458984375,4.414518356323242,8.329426765441895,1.0675855875015259,-53.0462760925293,-7.856870651245117,45.74088668823242,6.189783573150635,-908.1240234375,-3391.677734375,-3011.855712890625,21.667497634887695,-3023.920166015625,-3758.16162109375,0.0
10:55:06.117880,4.3801093101501465,5.04532527923584,0.8831797242164612,-23.218042373657227,-3381.9453125,-1807.0770263671875,2.7185726165771484,10.807438850402832,0.9254055023193359,-100.83000946044922,-16.122940063476562,45.69828414916992,5.741179466247559,-928.7027587890625,-3481.711669921875,-3094.9638671875,21.768823623657227,-3101.187744140625,-3421.18896484375,0.0
10:55:06.119091,6.217728137969971,5.60330867767334,3.1027262210845947,-33.38014602661133,-3466.411376953125,-1865.416015625,2.2712764739990234,14.215001106262207,1.8095338344573975,-127.6170883178711,-18.746170043945312,43.855735778808594,5.436265468597412,-949.1333618164062,-3571.826904296875,-3175.420166015625,21.154815673828125,-3180.226806640625,-3075.76123046875,0.0
10:55:06.121112,6.546047687530518,8.482151985168457,5.8400397300720215,-31.890737533569336,-3526.376708984375,-1899.2020263671875,3.5450382232666016,16.9837703704834,3.260143280029297,-131.9546661376953,-15.871078491210938,40.45048141479492,6.054072856903076,-964.4818725585938,-3637.74658203125,-3231.746826171875,21.086368560791016,-3239.7802734375,-2709.63525390625,0.0
10:55:06.124176,5.840503215789795,13.214598655700684,8.203536987304688,-11.632112503051758,-3502.3173828125,-1850.530517578125,7.075862407684326,19.38606834411621,5.467638969421387,-91.9322738647461,-6.084225654602051,35.14620590209961,7.187559604644775,-961.7153930664062,-3617.7978515625,-3205.001220703125,20.720035552978516,-3217.026123046875,-2274.750244140625,0.0
10:55:06.126233,6.891204357147217,16.027650833129883,8.168712615966797,-0.7372294068336487,-3465.185546875,-1790.71044921875,10.137001037597656,20.662303924560547,5.8919806480407715,-59.15256881713867,-0.1326630711555481,28.577259063720703,7.9344987869262695,-955.85009765625,-3582.77734375,-3164.79541015625,19.256515502929688,-3180.976318359375,-1855.7091064453125,0.0
10:55:06.127840,9.125592231750488,15.94943904876709,6.089374542236328,-9.768818855285645,-3474.5703125,-1779.1937255859375,11.834415435791016,19.903841018676758,4.091115474700928,-63.42212677001953,-3.0722548961639404,23.07697868347168,7.108720779418945,-959.5927734375,-3592.177734375,-3170.475830078125,18.219802856445312,-3189.050048828125,-1530.0030517578125,0.0
10:55:06.129318,10.211159706115723,16.093446731567383,6.028199195861816,-1.8321778774261475,-3462.15869140625,-1747.25927734375,13.99053955078125,18.014575958251953,3.9089269638061523,-48.74925231933594,-0.39292585849761963,19.733257293701172,5.708899021148682,-958.03955078125,-3577.798828125,-3156.213134765625,19.187458038330078,-3170.6923828125,-1250.794677734375,0.0
10:55:06.132343,11.491177558898926,14.44862174987793,6.394678115844727,2.6234891414642334,-3454.789306640625,-1722.8834228515625,14.123603820800781,15.894203186035156,4.004657745361328,-42.710418701171875,0.8151991963386536,17.2874698638916,5.215242385864258,-957.4381713867188,-3568.359619140625,-3149.1552734375,20.95719337463379,-3154.50244140625,-1063.4437255859375,0.0
10:55:06.134335,12.228946685791016,12.014557838439941,5.603827476501465,4.466890335083008,-3440.614013671875,-1694.5772705078125,13.319729804992676,15.874024391174316,3.730483293533325,-38.03202438354492,1.4058749675750732,16.007123947143555,5.233541488647461,-955.4168090820312,-3551.470947265625,-3134.740234375,22.160253524780273,-3129.83447265625,-966.7036743164062,0.0
10:55:06.135818,11.02281379699707,9.969698905944824,6.034127712249756,7.744931221008301,-3424.11572265625,-1667.4722900390625,13.853591918945312,18.51995086669922,2.932201623916626,-32.29022216796875,2.830782651901245,14.347920417785645,4.684088706970215,-953.0496215820312,-3532.22900390625,-3117.28759765625,22.507286071777344,-3101.9541015625,-964.901123046875,0.0
10:55:06.138403,8.826645851135254,8.122636795043945,8.674446105957031,9.388629913330078,-3400.695556640625,-1637.136474609375,16.759078979492188,22.22126007080078,2.1600050926208496,-25.75906753540039,4.679201602935791,10.844196319580078,3.945946455001831,-949.0684814453125,-3507.52978515625,-3094.509033203125,21.95917510986328,-3068.10986328125,-1043.5555419921875,0.0
10:55:06.140391,7.667959213256836,7.402050018310547,11.291467666625977,10.878643989562988,-3371.01220703125,-1603.234375,19.36224937438965,25.629125595092773,2.7716898918151855,-17.118024826049805,8.559776306152344,7.4993672370910645,5.081136226654053,-943.4637451171875,-3478.438720703125,-3066.164794921875,20.865358352661133,-3029.622314453125,-1185.4595947265625,0.0
10:55:06.142432,8.488574981689453,5.470611572265625,10.144789695739746,-10.949012756347656,-3418.87939453125,-1650.0335693359375,16.552734375,27.49017906188965,2.5642757415771484,-53.85625457763672,3.138115167617798,5.677232265472412,5.982061386108398,-954.572265625,-3529.420654296875,-3113.66162109375,19.32230567932129,-3071.23876953125,-1452.1424560546875,0.0
10:55:06.144453,8.826377868652344,3.780093193054199,7.193375587463379,-19.969648361206055,-3463.300048828125,-1694.6282958984375,15.817607879638672,27.774446487426758,3.6168577671051025,-71.85880279541016,1.4047335386276245,5.272274494171143,4.350742340087891,-964.7577514648438,-3578.238037109375,-3156.432373046875,18.040258407592773,-3112.67724609375,-1743.5147705078125,0.0
10:55:06.146414,8.923248291015625,3.0801053047180176,6.031078338623047,-13.124234199523926,-3476.392333984375,-1707.224853515625,19.87674903869629,24.256032943725586,5.928284645080566,-64.25304412841797,3.9937779903411865,4.352700710296631,2.615866184234619,-967.9789428710938,-3595.58349609375,-3167.84228515625,17.83452606201172,-3124.945556640625,-2015.1063232421875,0.0
10:55:06.148468,10.204300880432129,3.56514310836792,6.440203666687012,-8.208712577819824,-3485.803466796875,-1717.4547119140625,21.561695098876953,18.067893981933594,7.720194339752197,-61.55186462402344,3.5024447441101074,2.816669464111328,2.213583469390869,-970.6608276367188,-3607.918701171875,-3176.276123046875,18.347450256347656,-3134.692138671875,-2279.720458984375,0.0
10:55:06.150121,11.585299491882324,6.024709701538086,7.030174732208252,7.848374366760254,-3459.048828125,-1694.6431884765625,21.299663543701172,14.115264892578125,9.441827774047852,-40.2216796875,7.569328784942627,2.9967007637023926,3.0108187198638916,-965.7015991210938,-3582.962890625,-3149.333251953125,18.789560317993164,-3107.864990234375,-2494.143798828125,0.0
10:55:06.151433,12.56895637512207,7.5262532234191895,8.00037956237793,11.415385246276855,-3449.55908203125,-1691.578369140625,20.8897647857666,11.743817329406738,8.723187446594238,-37.7298469543457,8.08227252960205,3.4032938480377197,4.132189750671387,-964.3469848632812,-3575.47314453125,-3139.38623046875,19.02985954284668,-3096.2314453125,-2705.14013671875,0.0
10:55:06.154493,11.532942771911621,9.59192943572998,10.533190727233887,22.78913688659668,-3406.489501953125,-1655.3609619140625,20.8966121673584,8.980785369873047,7.56781005859375,-14.11889362335205,12.16228199005127,2.2639856338500977,4.06295919418335,-955.2804565429688,-3532.5380859375,-3096.0751953125,19.038036346435547,-3047.0654296875,-2862.65087890625,0.0
10:55:06.157681,8.109395027160645,10.130494117736816,10.506342887878418,36.33286666870117,-3325.17822265625,-1582.2799072265625,18.757503509521484,4.783641815185547,5.550749778747559,25.213462829589844,15.951598167419434,0.9496134519577026,3.313633918762207,-937.7970581054688,-3449.25634765625,-3015.8369140625,18.318527221679688,-2955.648193359375,-2970.208740234375,0.0
10:55:06.159509,4.220633029937744,6.471094608306885,6.7546610832214355,30.846372604370117,-3261.768310546875,-1529.1641845703125,14.42711067199707,0.8321765661239624,1.7676321268081665,37.79381561279297,10.804644584655762,1.5268694162368774,2.886596441268921,-924.14599609375,-3384.02587890625,-2953.516845703125,18.039264678955078,-2880.65185546875,-3095.869384765625,0.0
10:55:06.161543,1.5561810731887817,3.3451688289642334,4.562100887298584,28.629932403564453,-3198.26611328125,-1475.4476318359375,12.377490997314453,0.006279733497649431,-0.3511768579483032,51.123477935791016,6.789028167724609,5.437515735626221,2.1819400787353516,-910.2099609375,-3319.22412109375,-2889.60009765625,19.907623291015625,-2807.454833984375,-3233.278076171875,0.0
10:55:06.163570,0.7270095944404602,2.0242509841918945,4.005041599273682,16.361526489257812,-3169.8876953125,-1455.4794921875,11.457027435302734,-0.9328615069389343,-2.7290987968444824,43.03153610229492,-1.9308289289474487,10.188908576965332,0.46218109130859375,-904.0639038085938,-3292.500732421875,-2860.80078125,22.150938034057617,-2773.72021484375,-3424.71533203125,0.0
10:55:06.165128,0.6817383170127869,2.0420897006988525,2.9664220809936523,0.6389233469963074,-3172.854248046875,-1465.0009765625,10.005487442016602,-3.4893457889556885,-5.137641906738281,21.418685913085938,-11.369587898254395,12.58798885345459,-1.5646557807922363,-905.4805908203125,-3301.458251953125,-2864.82275390625,23.15194320678711,-2775.38671875,-3663.56787109375,0.0
10:55:06.166597,1.900138020515442,1.9859650135040283,2.271380662918091,-17.43669891357422,-3229.9365234375,-1525.6934814453125,7.1063618659973145,-4.3977532386779785,-6.625700950622559,-20.388952255249023,-18.052536010742188,13.108251571655273,-3.0873827934265137,-919.35791015625,-3366.330078125,-2922.589599609375,24.291038513183594,-2834.523193359375,-3955.8828125,0.0
10:55:06.168588,3.2838242053985596,1.9810280799865723,3.638270854949951,-29.126575469970703,-3301.552001953125,-1597.50927734375,4.513346195220947,-2.729192018508911,-8.62568473815918,-57.7513313293457,-18.64406394958496,11.522330284118652,-5.124486446380615,-936.62158203125,-3444.62353515625,-2992.909423828125,25.31028938293457,-2909.4541015625,-4237.84130859375,0.0
10:55:06.170615,2.4924232959747314,2.7308952808380127,5.786437034606934,-19.133275985717773,-3316.144287109375,-1608.6456298828125,4.0461812019348145,-0.787799060344696,-11.359764099121094,-50.81729507446289,-9.204676628112793,6.981122970581055,-6.702939033508301,-941.3636474609375,-3464.916748046875,-3005.365478515625,25.016117095947266,-2925.467041015625,-4412.10546875,0.0
10:55:06.172439,1.0428519248962402,1.8915151357650757,6.404460906982422,-17.7392578125,-3331.773681640625,-1617.673095703125,3.3213303089141846,-0.6842448711395264,-15.34207820892334,-50.327239990234375,-3.378680467605591,1.6424379348754883,-6.581259727478027,-946.3534545898438,-3485.28271484375,-3018.68115234375,24.386301040649414,-2938.349853515625,-4511.6396484375,0.0
10:55:06.174638,-0.7675752639770508,1.2048766613006592,6.928938388824463,-11.125137329101562,-3324.615966796875,-1601.255615234375,3.0018723011016846,-1.1524804830551147,-18.146379470825195,-38.97853088378906,4.201775074005127,-1.797932744026184,-6.662971019744873,-946.1550903320312,-3479.7685546875,-3009.65576171875,24.504037857055664,-2922.192138671875,-4494.6552734375,0.0
10:55:06.176665,-2.9692494869232178,0.5564271807670593,6.9730658531188965,-6.461133003234863,-3316.105712890625,-1581.7822265625,1.9726468324661255,-2.34403657913208,-20.44016456604004,-30.441953659057617,9.990065574645996,-3.912245035171509,-7.3120808601379395,-944.9348754882812,-3470.291748046875,-3000.035888671875,24.83363914489746,-2899.977294921875,-4375.17333984375,0.0
10:55:06.178656,-5.303554534912109,-0.26582086086273193,4.9211907386779785,-13.36812686920166,-3323.590576171875,-1576.1053466796875,-0.1333533674478531,-5.5376362800598145,-22.245708465576172,-34.509361267089844,10.0635347366333,-5.936493396759033,-8.080655097961426,-946.2764282226562,-3474.04052734375,-3006.06494140625,24.276084899902344,-2892.212158203125,-4174.51171875,0.0
10:55:06.180253,-8.299623489379883,0.5487013459205627,1.9302456378936768,-8.32520580291748,-3298.734130859375,-1534.8057861328125,-0.2014360874891281,-8.999408721923828,-20.449626922607422,-15.322000503540039,14.881767272949219,-7.763218402862549,-8.155137062072754,-939.9324951171875,-3441.046630859375,-2978.984130859375,23.00609588623047,-2851.1474609375,-3857.578125,0.0
10:55:06.181749,-10.188693046569824,0.4638325572013855,-0.7572543025016785,-12.367076873779297,-3296.157958984375,-1515.3890380859375,0.10778143256902695,-11.33662223815918,-17.874067306518555,-17.97911262512207,14.424858093261719,-10.085745811462402,-7.113987445831299,-938.204833984375,-3428.108642578125,-2973.43310546875,20.96906852722168,-2832.9150390625,-3499.3291015625,0.0
10:55:06.182881,-10.588397979736328,0.6943996548652649,-2.0161266326904297,-10.449487686157227,-3282.52197265625,-1486.931884765625,0.7039376497268677,-12.35849380493164,-15.29378604888916,-16.5499210357666,14.730674743652344,-11.073723793029785,-7.039254188537598,-934.2028198242188,-3406.742919921875,-2957.6181640625,18.058740615844727,-2808.280517578125,-3094.940673828125,0.0
10:55:06.184775,-9.389422416687012,1.915299654006958,-2.540465831756592,-8.394295692443848,-3269.054443359375,-1461.06689453125,2.6852707862854004,-13.397886276245117,-12.452736854553223,-17.07596206665039,15.575700759887695,-9.076238632202148,-6.846187591552734,-930.5952758789062,-3393.1103515625,-2943.1611328125,16.028972625732422,-2793.160888671875,-2685.87646484375,0.0
10:55:06.186114,-7.589085102081299,2.227550745010376,-3.27905011177063,-19.163875579833984,-3289.800537109375,-1471.3719482421875,5.144838809967041,-15.16468334197998,-9.998517036437988,-40.66793441772461,11.718134880065918,-7.039217472076416,-5.294623374938965,-934.6409912109375,-3420.8212890625,-2962.732421875,14.282171249389648,-2822.943603515625,-2333.07373046875,0.0
10:55:06.188164,-7.111536026000977,1.2279735803604126,-4.198000907897949,-19.538917541503906,-3301.358642578125,-1473.764404296875,7.715435981750488,-17.36210823059082,-7.631099224090576,-49.59798812866211,12.381840705871582,-7.6600661277771,-4.43781042098999,-937.0189819335938,-3441.926025390625,-2973.91162109375,11.347796440124512,-2850.09716796875,-2013.8719482421875,0.0
10:55:06.190112,-6.938370227813721,-1.9488656520843506,-5.038825035095215,-26.84716033935547,-3337.32666015625,-1501.828857421875,9.36728572845459,-19.522695541381836,-6.734638214111328,-70.8271713256836,10.956867218017578,-11.229568481445312,-3.6427805423736572,-945.0774536132812,-3486.96533203125,-3011.14306640625,7.893472671508789,-2902.78125,-1775.10498046875,0.0
10:55:06.191478,-7.993218421936035,-4.088343620300293,-3.8507118225097656,-21.975114822387695,-3344.270751953125,-1500.21337890625,11.796640396118164,-18.15456771850586,-4.165943622589111,-67.77125549316406,15.902974128723145,-14.918695449829102,-1.3633445501327515,-946.7896118164062,-3499.154541015625,-3018.94970703125,4.2850165367126465,-2922.545654296875,-1573.4588623046875,0.0
10:55:06.192801,-10.356842041015625,-4.994645595550537,-2.4260940551757812,-5.4021501541137695,-3306.614501953125,-1453.651123046875,14.221012115478516,-12.815485000610352,-0.30026012659072876,-37.88785171508789,26.681846618652344,-16.956398010253906,1.5436575412750244,-938.7935791015625,-3462.56884765625,-2980.80224609375,1.8088828325271606,-2890.14404296875,-1400.712646484375,0.0
10:55:06.194128,-12.358384132385254,-5.94133996963501,-2.1417646408081055,8.76296615600586,-3240.291748046875,-1380.6412353515625,14.55668830871582,-6.949470043182373,1.9233049154281616,-2.87029767036438,35.14506149291992,-18.031959533691406,2.6145951747894287,-924.8189086914062,-3393.40625,-2913.140869140625,1.4415310621261597,-2817.256103515625,-1274.3336181640625,0.0
10:55:06.195608,-13.832869529724121,-6.460304260253906,-1.0579535961151123,30.02028465270996,-3131.630126953125,-1267.70947265625,14.631815910339355,-3.9200448989868164,3.434495449066162,48.10188674926758,43.62046432495117,-17.052196502685547,0.962838888168335,-901.4678344726562,-3275.58251953125,-2802.32421875,2.023918867111206,-2690.8828125,-1176.106689453125,0.0
10:55:06.197774,-14.222187042236328,-8.175326347351074,-1.0672367811203003,32.7196044921875,-3047.43701171875,-1181.9061279296875,15.093990325927734,-4.896480560302734,3.7305245399475098,70.16963195800781,43.35757064819336,-13.310907363891602,-1.0356992483139038,-883.2374877929688,-3177.292236328125,-2715.076904296875,3.079770803451538,-2585.4287109375,-1162.09619140625,0.0
10:55:06.199762,-13.803351402282715,-8.726816177368164,-2.8225796222686768,34.7080192565918,-2959.78662109375,-1094.4324951171875,16.504629135131836,-5.677617073059082,4.992737770080566,90.70364379882812,43.88587951660156,-8.808119773864746,-3.009732246398926,-864.19287109375,-3074.218017578125,-2624.14111328125,5.198463439941406,-2479.817626953125,-1187.1060791015625,0.0
10:55:06.202697,-11.459071159362793,-7.610194683074951,-4.135611057281494,34.784244537353516,-2895.68212890625,-1030.7139892578125,16.472492218017578,-4.876852512359619,7.212230682373047,95.70042419433594,43.945430755615234,-6.85613489151001,-4.491024971008301,-850.3051147460938,-2996.75244140625,-2557.59814453125,7.595673084259033,-2405.157470703125,-1256.7667236328125,0.0
10:55:06.203793,-7.685809135437012,-4.73500394821167,-3.2543606758117676,27.64190673828125,-2869.359375,-1005.3544311523438,13.906875610351562,-4.148770332336426,9.899045944213867,78.61753845214844,40.65540313720703,-7.21553897857666,-4.329737186431885,-845.0137939453125,-2962.34423828125,-2529.9326171875,8.5564546585083,-2378.174072265625,-1369.8353271484375,0.0
10:55:06.205809,-5.032012939453125,0.8824521899223328,-0.4872528910636902,38.72333526611328,-2806.160400390625,-944.3512573242188,11.223873138427734,-1.9751708507537842,14.370218276977539,92.7884292602539,45.03390884399414,-7.189907073974609,-4.665335655212402,-832.1869506835938,-2899.831787109375,-2465.225830078125,8.173543930053711,-2324.912841796875,-1442.883056640625,0.0
10:55:06.207836,-3.435577392578125,4.951021671295166,2.293684482574463,48.835479736328125,-2722.579833984375,-864.6097412109375,7.951627731323242,1.5627323389053345,17.742277145385742,114.60246276855469,49.05568313598633,-7.195657730102539,-5.901597499847412,-815.27685546875,-2825.294677734375,-2378.744873046875,7.881068706512451,-2257.703857421875,-1485.3489990234375,0.0
10:55:06.209830,-3.2526044845581055,5.62084436416626,5.138713836669922,56.2061882019043,-2612.46484375,-759.5773315429688,4.8701372146606445,3.5676252841949463,19.346817016601562,144.64144897460938,51.895042419433594,-8.113227844238281,-6.05341911315918,-792.4129638671875,-2726.288330078125,-2265.22119140625,7.842750072479248,-2161.8310546875,-1484.196044921875,0.0
10:55:06.211838,-2.9439995288848877,2.4208004474639893,6.774214267730713,39.459651947021484,-2564.298583984375,-717.6856689453125,1.480186104774475,2.9616384506225586,18.27592658996582,131.05911254882812,44.689266204833984,-9.146709442138672,-3.533512592315674,-782.4862060546875,-2687.23291015625,-2213.70263671875,7.589576244354248,-2118.572265625,-1516.336669921875,0.0
