timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:16.763722,17.286222457885742,27.24253273010254,20.17635726928711,2394.98388671875,3570.718994140625,1189.9000244140625,6596.83349609375,-28.259601593017578,2764.5625,2990.617919921875,-516.8231201171875,4698.31103515625,-3095.12158203125,2789.4482421875,4486.322265625,-1358.551513671875,-2990.60693359375,1980.4755859375,-1378.629150390625,0.0
23:03:16.765098,9.505244255065918,20.67728042602539,15.855321884155273,2447.947509765625,3621.56640625,1202.09375,6639.830078125,-10.492226600646973,2818.875244140625,3077.328857421875,-448.5807800292969,4741.09814453125,-3008.31103515625,2845.791015625,4539.86181640625,-1290.3310546875,-2926.8203125,2021.7572021484375,-1382.0546875,0.0
23:03:16.767080,8.313325881958008,17.66216468811035,16.817399978637695,2501.4208984375,3673.199951171875,1211.021728515625,6680.08447265625,-10.621864318847656,2872.51611328125,3154.044921875,-401.43896484375,4789.00048828125,-2925.72607421875,2901.54345703125,4593.12744140625,-1224.472412109375,-2863.02392578125,2091.05224609375,-1523.8568115234375,0.0
23:03:16.769100,7.544621467590332,14.652020454406738,18.753339767456055,2529.8486328125,3701.76806640625,1215.4854736328125,6696.36865234375,-15.230927467346191,2900.82958984375,3185.322998046875,-370.2291259765625,4819.17919921875,-2863.864990234375,2931.599365234375,4623.150390625,-1183.338134765625,-2820.60693359375,2138.19677734375,-1719.2567138671875,0.0
23:03:16.771164,4.493496894836426,10.981295585632324,17.860071182250977,2577.33349609375,3749.57763671875,1226.906005859375,6731.3427734375,-25.71965980529785,2949.024169921875,3209.124755859375,-329.8321533203125,4871.35595703125,-2782.469970703125,2980.19384765625,4673.07861328125,-1123.75341796875,-2758.736083984375,2147.465576171875,-1805.4686279296875,0.0
23:03:16.774266,4.564030647277832,9.856184005737305,17.19495391845703,2598.486083984375,3771.23681640625,1231.2216796875,6742.6025390625,-34.99788284301758,2971.032470703125,3188.576904296875,-310.41558837890625,4900.5302734375,-2723.8935546875,3003.12451171875,4696.052734375,-1087.9371337890625,-2718.45166015625,2077.823974609375,-1763.4176025390625,0.0
23:03:16.776178,-0.028190819546580315,2.0871849060058594,12.717409133911133,2723.322509765625,3894.276123046875,1255.7825927734375,6855.1005859375,-25.967082977294922,3100.01953125,3266.863037109375,-221.69190979003906,5029.2236328125,-2571.86083984375,3129.63818359375,4818.71337890625,-950.5283203125,-2579.7734375,2142.403564453125,-1485.994384765625,0.0
23:03:16.778387,0.33403003215789795,0.15040700137615204,11.004725456237793,2821.331298828125,3992.094482421875,1276.1070556640625,6945.357421875,-26.924623489379883,3203.00830078125,3335.4833984375,-175.480224609375,5131.93798828125,-2449.413818359375,3230.21728515625,4915.8779296875,-838.5383911132812,-2465.397705078125,2201.223876953125,-1179.5225830078125,0.0
23:03:16.780318,-1.629752278327942,-1.5104565620422363,9.034345626831055,2871.819580078125,4044.9716796875,1287.78076171875,6991.99951171875,-29.003299713134766,3258.348876953125,3385.361328125,-160.53135681152344,5188.6298828125,-2370.61962890625,3284.685546875,4967.70703125,-771.7897338867188,-2395.134765625,2240.3916015625,-962.537109375,0.0
23:03:16.782173,-3.0710995197296143,-1.4982303380966187,8.948753356933594,2911.30224609375,4086.687744140625,1295.5128173828125,7025.1572265625,-33.7879753112793,3302.743896484375,3452.3515625,-152.57489013671875,5232.48828125,-2303.34912109375,3329.1201171875,5008.57470703125,-718.2872924804688,-2338.668701171875,2282.02099609375,-868.8396606445312,0.0
23:03:16.784151,-1.1050527095794678,2.3709568977355957,11.203207969665527,2907.174560546875,4085.6328125,1293.208740234375,7014.6171875,-37.399295806884766,3302.066650390625,3498.711669921875,-168.82102966308594,5235.068359375,-2277.670166015625,3329.739013671875,5007.76953125,-709.3956909179688,-2325.696533203125,2256.60498046875,-924.240966796875,0.0
23:03:16.787130,-6.617825031280518,-1.152781367301941,7.290968894958496,2980.3681640625,4160.49267578125,1309.685302734375,7075.755859375,-31.108057022094727,3379.099365234375,3629.268798828125,-125.48585510253906,5312.4130859375,-2184.656982421875,3405.940185546875,5082.59619140625,-627.7633056640625,-2244.383544921875,2287.58935546875,-938.7703247070312,0.0
23:03:16.789127,-5.286343097686768,1.212058186531067,5.419206142425537,3007.5185546875,4189.65966796875,1317.6241455078125,7091.33642578125,-41.205772399902344,3407.33740234375,3709.6240234375,-128.08993530273438,5347.14404296875,-2139.179443359375,3436.228759765625,5111.078125,-590.9432373046875,-2208.685791015625,2265.26611328125,-933.67431640625,0.0
23:03:16.791126,-2.1693034172058105,3.6872401237487793,3.8050358295440674,3006.029052734375,4189.3837890625,1318.6905517578125,7079.501953125,-48.58843231201172,3405.88134765625,3743.85693359375,-140.7369842529297,5356.705078125,-2119.165283203125,3438.782958984375,5110.46875,-579.3363647460938,-2199.241943359375,2263.354248046875,-827.475830078125,0.0
23:03:16.792753,2.2534756660461426,5.475821018218994,3.695509672164917,2983.481201171875,4166.357421875,1314.031005859375,7045.720703125,-55.18632507324219,3385.818603515625,3731.971923828125,-163.7053985595703,5343.45458984375,-2117.1416015625,3421.808349609375,5088.22998046875,-588.7363891601562,-2211.0244140625,2322.498779296875,-641.1319580078125,0.0
23:03:16.794112,10.063045501708984,9.543755531311035,6.891598224639893,2871.113037109375,4055.690185546875,1290.744873046875,6927.60791015625,-63.15909957885742,3275.90283203125,3608.613037109375,-237.179931640625,5241.29296875,-2192.372802734375,3316.38330078125,4979.58203125,-685.146484375,-2305.001220703125,2327.280029296875,-542.5297241210938,0.0
23:03:16.796161,11.01737117767334,7.176534175872803,6.5316877365112305,2814.402099609375,4000.098876953125,1280.4326171875,6863.61376953125,-59.692195892333984,3221.8603515625,3521.5771484375,-256.05889892578125,5187.28125,-2212.48046875,3264.754150390625,4927.3798828125,-728.1942138671875,-2345.62841796875,2312.937255859375,-484.78131103515625,0.0
23:03:16.798105,12.836524963378906,7.186342239379883,7.391106605529785,2758.41064453125,3945.739990234375,1269.01513671875,6800.3115234375,-59.590850830078125,3167.943115234375,3430.7568359375,-278.0833740234375,5129.14892578125,-2232.415283203125,3212.209716796875,4877.4521484375,-770.8313598632812,-2384.4140625,2176.660400390625,-543.1226806640625,0.0
23:03:16.800111,6.137641906738281,0.5372446179389954,3.6496036052703857,2799.85986328125,3987.309814453125,1277.43017578125,6832.435546875,-44.704566955566406,3211.8427734375,3440.0888671875,-228.34713745117188,5165.2265625,-2163.275634765625,3255.212890625,4924.48095703125,-717.132080078125,-2328.066650390625,2111.47509765625,-563.47119140625,0.0
23:03:16.803088,-2.931805372238159,-6.827113151550293,-1.632386326789856,2945.841796875,4128.84765625,1307.960693359375,6964.5283203125,-31.364913940429688,3359.777099609375,3557.001953125,-132.11045837402344,5303.07470703125,-2005.8634033203125,3400.415771484375,5073.392578125,-563.419677734375,-2173.328369140625,2204.666015625,-428.2100830078125,0.0
23:03:16.805156,-4.978486061096191,-6.773637771606445,-3.161978006362915,3007.130859375,4185.28564453125,1320.0201416015625,7015.154296875,-32.79792404174805,3421.114501953125,3601.930908203125,-113.63388061523438,5363.48583984375,-1931.55322265625,3460.2841796875,5138.3173828125,-492.1238098144531,-2097.485107421875,2269.119384765625,-241.68589782714844,0.0
23:03:16.807498,-9.292859077453613,-9.988171577453613,-7.652451038360596,3033.15087890625,4207.14013671875,1324.96630859375,7030.58984375,-35.53300476074219,3449.23095703125,3631.78369140625,-111.42012023925781,5392.55859375,-1889.4752197265625,3485.895751953125,5168.45263671875,-454.3241271972656,-2055.745361328125,2317.011962890625,-2.7454140186309814,0.0
23:03:16.810124,-9.719939231872559,-9.052760124206543,-11.110492706298828,2982.398193359375,4155.90869140625,1313.580322265625,6972.29541015625,-48.608829498291016,3401.059326171875,3609.771728515625,-159.00961303710938,5348.78369140625,-1917.2657470703125,3437.890869140625,5123.99560546875,-490.3526306152344,-2087.08251953125,2267.353759765625,109.7916259765625,0.0
23:03:16.812045,-16.363597869873047,-14.641046524047852,-18.686450958251953,2988.598388671875,4163.064453125,1314.824462890625,6969.486328125,-50.14737319946289,3410.13232421875,3655.849365234375,-152.71469116210938,5359.2001953125,-1891.1700439453125,3446.802490234375,5134.94970703125,-470.8996276855469,-2065.712890625,2243.74609375,126.00242614746094,0.0
23:03:16.815054,-23.336246490478516,-23.151060104370117,-25.9691104888916,3070.58642578125,4244.5361328125,1332.0704345703125,7036.716796875,-54.23026657104492,3495.1259765625,3771.05615234375,-108.25390625,5436.29150390625,-1800.0775146484375,3528.423583984375,5216.537109375,-382.1632995605469,-1978.1856689453125,2294.209716796875,87.20738983154297,0.0
23:03:16.817047,-21.15709686279297,-22.375185012817383,-25.299522399902344,3037.032958984375,4212.2119140625,1323.69482421875,6992.27978515625,-71.51847839355469,3462.473876953125,3757.553955078125,-152.555908203125,5397.49462890625,-1815.2291259765625,3495.160400390625,5182.8681640625,-408.1806640625,-2001.53125,2290.797119140625,-61.929718017578125,0.0
23:03:16.819040,-19.370084762573242,-19.322080612182617,-21.68192481994629,2950.994873046875,4125.95849609375,1303.3231201171875,6896.61962890625,-79.15872192382812,3379.048095703125,3667.677978515625,-213.06219482421875,5305.38232421875,-1872.9771728515625,3413.506103515625,5098.23681640625,-485.3661193847656,-2074.85009765625,2255.517578125,-127.44964599609375,0.0
23:03:16.821031,-11.64544677734375,-10.3878755569458,-12.664109230041504,2787.741943359375,3960.72412109375,1265.6505126953125,6725.87451171875,-81.61890411376953,3219.04052734375,3478.861328125,-310.966552734375,5140.125,-1998.5355224609375,3257.2177734375,4938.23486328125,-636.44921875,-2219.7470703125,2099.0771484375,-98.600341796875,0.0
23:03:16.822672,-9.44297981262207,-8.87093448638916,-8.000112533569336,2675.232177734375,3844.365234375,1239.279541015625,6603.06884765625,-67.54171752929688,3108.041015625,3328.58447265625,-350.1337585449219,5027.9033203125,-2074.68408203125,3148.16552734375,4825.921875,-737.7730712890625,-2317.03857421875,1997.7288818359375,55.49922180175781,0.0
23:03:16.825029,-11.201963424682617,-11.648332595825195,-8.77219295501709,2661.686767578125,3826.431640625,1235.2982177734375,6573.7294921875,-55.086551666259766,3094.589111328125,3277.725341796875,-326.3818664550781,5013.89697265625,-2059.86181640625,3134.7880859375,4808.5966796875,-743.9357299804688,-2324.142578125,2010.4085693359375,226.68231201171875,0.0
23:03:16.827019,-11.164083480834961,-13.23067855834961,-10.052091598510742,2670.113037109375,3832.732177734375,1237.764404296875,6568.37158203125,-47.216705322265625,3101.788330078125,3262.307373046875,-297.7212829589844,5026.71923828125,-2022.639892578125,3143.224853515625,4815.09423828125,-724.2974853515625,-2307.5986328125,2009.7581787109375,247.08937072753906,0.0
23:03:16.829018,-17.56914710998535,-22.067846298217773,-14.561983108520508,2815.421630859375,3973.428466796875,1269.8753662109375,6695.8564453125,-33.48439025878906,3247.065673828125,3395.46484375,-187.5711212158203,5172.51611328125,-1861.4388427734375,3286.10693359375,4956.69873046875,-569.322265625,-2160.0537109375,2105.474609375,252.5118865966797,0.0
23:03:16.830244,-18.5097599029541,-23.55306053161621,-15.712882995605469,2931.768798828125,4085.162353515625,1295.60107421875,6795.484375,-39.67267990112305,3363.366455078125,3511.7578125,-130.02227783203125,5286.79150390625,-1733.317138671875,3398.709228515625,5069.0185546875,-445.6676330566406,-2038.8070068359375,2186.699951171875,189.38125610351562,0.0
23:03:16.833004,-19.48570442199707,-23.549888610839844,-17.890443801879883,2971.29638671875,4123.18017578125,1305.7130126953125,6823.1865234375,-49.24720001220703,3404.66455078125,3559.8154296875,-123.6685562133789,5324.3994140625,-1676.03173828125,3438.111572265625,5108.5458984375,-398.4518127441406,-1987.04833984375,2224.756103515625,130.19032287597656,0.0
23:03:16.835000,-16.105833053588867,-20.071857452392578,-16.566225051879883,2932.320556640625,4085.818359375,1300.542236328125,6776.0029296875,-63.43081283569336,3370.555419921875,3534.580322265625,-163.23814392089844,5283.74609375,-1691.9012451171875,3405.220458984375,5075.18798828125,-427.21435546875,-2008.080322265625,2200.532470703125,146.78309631347656,0.0
23:03:16.836998,-8.94436264038086,-13.747004508972168,-10.757290840148926,2814.3896484375,3972.14990234375,1279.42138671875,6654.81591796875,-71.25326538085938,3255.719482421875,3434.508056640625,-235.56637573242188,5168.50634765625,-1780.6014404296875,3295.637939453125,4965.37744140625,-530.1466674804688,-2101.902099609375,2104.360595703125,231.23414611816406,0.0
23:03:16.838990,-12.966641426086426,-18.555299758911133,-11.741232872009277,2835.69580078125,3995.02392578125,1286.6431884765625,6667.22802734375,-55.824371337890625,3277.953369140625,3465.520751953125,-196.67581176757812,5190.58251953125,-1742.596923828125,3322.015625,4987.96044921875,-498.8052978515625,-2067.212646484375,2121.34130859375,488.9686584472656,0.0
23:03:16.840988,-11.388172149658203,-16.49955940246582,-10.47219181060791,2841.50927734375,4002.6943359375,1288.181640625,6662.634765625,-49.6754264831543,3283.31591796875,3472.995849609375,-189.6923370361328,5204.03857421875,-1719.5264892578125,3331.9794921875,4992.82958984375,-484.47125244140625,-2048.52734375,2136.979736328125,628.3085327148438,0.0
23:03:16.843975,-9.8070650100708,-13.803590774536133,-8.569005012512207,2819.4306640625,3982.076171875,1282.932373046875,6630.396484375,-39.0178108215332,3261.95703125,3448.506103515625,-197.2674102783203,5201.6015625,-1715.1351318359375,3314.30712890625,4973.23388671875,-494.59490966796875,-2052.35498046875,2140.366455078125,565.0789794921875,0.0
23:03:16.845969,-11.44190788269043,-15.272048950195312,-8.118021011352539,2863.4873046875,4024.468994140625,1291.659912109375,6661.8505859375,-29.722820281982422,3308.7412109375,3486.768310546875,-161.77841186523438,5273.03271484375,-1648.26904296875,3361.298828125,5021.1064453125,-438.4276123046875,-1991.305908203125,2141.348876953125,428.46173095703125,0.0
23:03:16.848960,-11.020088195800781,-15.57441520690918,-7.5206990242004395,2902.9560546875,4063.63134765625,1300.520263671875,6691.2900390625,-29.225229263305664,3351.895263671875,3516.6083984375,-138.0665283203125,5347.18212890625,-1587.8795166015625,3403.291748046875,5065.7998046875,-385.9759216308594,-1932.228759765625,2093.270263671875,267.7001037597656,0.0
23:03:16.850954,-15.553549766540527,-22.20172119140625,-10.847579956054688,3017.865478515625,4177.337890625,1327.516845703125,6791.7861328125,-24.041601181030273,3471.6826171875,3608.03125,-66.35346984863281,5492.23876953125,-1463.0361328125,3519.170654296875,5183.93994140625,-262.3609313964844,-1804.6370849609375,2146.159423828125,291.6931457519531,0.0
23:03:16.852645,-13.06751537322998,-23.576513290405273,-10.472186088562012,3078.91552734375,4236.20751953125,1344.09814453125,6838.53564453125,-31.045310974121094,3533.727783203125,3637.244384765625,-47.035762786865234,5578.1630859375,-1395.1365966796875,3579.314453125,5247.30908203125,-192.59254455566406,-1730.3974609375,2204.18505859375,455.6531066894531,0.0
23:03:16.853991,-9.872007369995117,-24.158973693847656,-10.049373626708984,3082.6279296875,4238.60693359375,1347.608154296875,6831.16357421875,-29.977991104125977,3535.92333984375,3613.5615234375,-54.36043930053711,5598.0078125,-1381.7900390625,3582.412353515625,5252.7197265625,-176.99427795410156,-1709.1842041015625,2234.621337890625,717.2474975585938,0.0
23:03:16.855958,-7.0549235343933105,-21.930131912231445,-9.561339378356934,3058.84912109375,4214.33935546875,1343.310791015625,6796.2138671875,-25.477052688598633,3511.640869140625,3575.880859375,-75.85643768310547,5574.57958984375,-1394.9251708984375,3559.920654296875,5229.84033203125,-188.78077697753906,-1713.9166259765625,2229.141357421875,946.3239135742188,0.0
23:03:16.857942,-4.527342796325684,-16.770034790039062,-9.433849334716797,2971.280517578125,4126.84716796875,1324.8526611328125,6699.12841796875,-26.784252166748047,3423.0166015625,3495.564453125,-134.952392578125,5475.615234375,-1463.1668701171875,3475.01904296875,5144.49462890625,-262.7655334472656,-1777.25048828125,2156.432373046875,960.0953979492188,0.0
23:03:16.859937,-9.73338794708252,-20.37614631652832,-14.827923774719238,2957.88427734375,4110.98095703125,1322.656982421875,6671.9326171875,-26.215925216674805,3409.898193359375,3506.072265625,-132.2042999267578,5438.23046875,-1458.423095703125,3464.2236328125,5131.39794921875,-265.6911926269531,-1772.933349609375,2153.849609375,871.024658203125,0.0
23:03:16.861936,-7.972395896911621,-19.89891815185547,-15.190492630004883,2925.046142578125,4077.009033203125,1316.3927001953125,6626.9521484375,-38.37678527832031,3377.7685546875,3506.739990234375,-151.56820678710938,5379.86669921875,-1470.2415771484375,3434.743408203125,5099.63134765625,-287.62701416015625,-1789.2008056640625,2153.225830078125,692.2999877929688,0.0
23:03:16.863948,-6.617896556854248,-21.548648834228516,-13.847676277160645,2897.671630859375,4048.733154296875,1312.197998046875,6588.0615234375,-44.04705810546875,3351.4345703125,3505.64501953125,-158.8406524658203,5330.93603515625,-1475.73779296875,3410.54248046875,5074.0283203125,-303.3045349121094,-1801.36474609375,2166.269287109375,591.7478637695312,0.0
23:03:16.865919,-4.8860039710998535,-22.92820167541504,-11.990043640136719,2876.557373046875,4024.7119140625,1309.611083984375,6551.33056640625,-48.74641036987305,3331.316162109375,3491.44873046875,-164.60049438476562,5291.91943359375,-1480.257080078125,3391.318359375,5052.7685546875,-315.7828063964844,-1810.9541015625,2178.457275390625,656.58984375,0.0
23:03:16.867687,1.683179259300232,-17.91399383544922,-8.750344276428223,2771.75048828125,3919.79931640625,1286.9423828125,6433.1630859375,-52.24055480957031,3226.436767578125,3381.85791015625,-223.00332641601562,5180.3662109375,-1561.9482421875,3288.4697265625,4948.2529296875,-410.2053527832031,-1897.2098388671875,2129.887451171875,768.1010131835938,0.0
23:03:16.868910,4.646151065826416,-15.888081550598145,-8.864469528198242,2690.433349609375,3839.4951171875,1267.5537109375,6336.9541015625,-42.17786407470703,3146.615478515625,3292.110595703125,-250.24977111816406,5098.71728515625,-1615.9078369140625,3209.395263671875,4866.26025390625,-481.67144775390625,-1959.127197265625,2095.30908203125,898.3457641601562,0.0
23:03:16.870903,11.410547256469727,-10.912705421447754,-5.821345806121826,2579.02490234375,3730.514404296875,1243.6409912109375,6213.38134765625,-35.8646240234375,3036.465576171875,3177.38134765625,-298.1519470214844,4992.5458984375,-1692.5135498046875,3101.503662109375,4756.57568359375,-581.112548828125,-2048.0244140625,1989.6644287109375,881.7398681640625,0.0
23:03:16.872897,12.041216850280762,-12.450459480285645,-4.768393516540527,2529.935302734375,3683.0751953125,1235.938720703125,6152.66064453125,-21.16933250427246,2988.944091796875,3127.110595703125,-294.37353515625,4946.109375,-1709.193115234375,3055.635986328125,4709.9013671875,-618.1447143554688,-2079.68115234375,1924.90478515625,795.0718994140625,0.0
23:03:16.874937,11.72957706451416,-14.613953590393066,-3.7827296257019043,2537.435302734375,3687.70263671875,1238.4586181640625,6144.33740234375,-13.699305534362793,2997.63427734375,3129.4091796875,-268.30950927734375,4948.2646484375,-1678.62548828125,3064.002685546875,4716.24560546875,-602.4798583984375,-2065.153564453125,1940.5970458984375,704.583740234375,0.0
23:03:16.876892,18.24138832092285,-8.997708320617676,0.9373930096626282,2431.962646484375,3578.464111328125,1213.813232421875,6026.83642578125,-19.51810646057129,2890.713134765625,3020.371826171875,-325.61163330078125,4840.591796875,-1753.4078369140625,2959.183349609375,4610.71923828125,-696.3992919921875,-2158.026123046875,1910.447998046875,544.514404296875,0.0
23:03:16.878882,23.915687561035156,-3.372352123260498,5.483495235443115,2266.97900390625,3409.298828125,1176.2076416015625,5850.0458984375,-25.10275650024414,2725.72802734375,2854.602294921875,-403.88580322265625,4676.28466796875,-1881.4097900390625,2796.210205078125,4447.35888671875,-847.6583862304688,-2305.384521484375,1859.650634765625,421.48681640625,0.0
23:03:16.880875,34.2067985534668,7.679042339324951,12.914669036865234,2018.9024658203125,3159.176025390625,1119.542236328125,5590.87744140625,-36.75691604614258,2478.0849609375,2611.431396484375,-525.3103637695312,4434.2158203125,-2083.4365234375,2551.2509765625,4201.87744140625,-1079.056396484375,-2528.6494140625,1719.1895751953125,298.87652587890625,0.0
23:03:16.882521,35.089019775390625,10.25490951538086,13.467473030090332,1848.4884033203125,2987.642578125,1078.4654541015625,5406.1806640625,-30.134157180786133,2308.09814453125,2450.622802734375,-569.6504516601562,4273.10546875,-2206.5087890625,2383.012451171875,4031.41650390625,-1233.9014892578125,-2676.574951171875,1629.7596435546875,270.366455078125,0.0
23:03:16.883936,33.71620559692383,9.8184814453125,12.780932426452637,1773.3348388671875,2910.794921875,1058.7310791015625,5311.99755859375,-23.21317481994629,2233.661376953125,2388.455810546875,-555.6517333984375,4209.33642578125,-2239.048583984375,2309.5244140625,3953.48486328125,-1298.589111328125,-2735.994384765625,1610.739501953125,286.78070068359375,0.0
23:03:16.885872,38.4615592956543,14.005510330200195,17.302249908447266,1658.881591796875,2796.65673828125,1032.428466796875,5182.228515625,-23.166481018066406,2118.518310546875,2290.852783203125,-575.5861206054688,4112.1474609375,-2305.429443359375,2198.0185546875,3839.5810546875,-1400.00634765625,-2830.195556640625,1556.581787109375,191.19102478027344,0.0
23:03:16.887859,34.555564880371094,9.708893775939941,16.131330490112305,1641.928466796875,2779.238525390625,1028.26611328125,5149.15283203125,-11.31596851348877,2103.104248046875,2285.6376953125,-524.1483154296875,4106.13037109375,-2281.1318359375,2185.27783203125,3825.59130859375,-1402.904541015625,-2830.462646484375,1578.0791015625,133.62142944335938,0.0
23:03:16.889876,31.746301651000977,8.003036499023438,13.978641510009766,1634.4195556640625,2771.705322265625,1025.7110595703125,5127.255859375,-12.503030776977539,2098.04541015625,2286.001953125,-484.5589294433594,4101.287109375,-2251.218505859375,2182.81005859375,3822.714111328125,-1394.775146484375,-2820.0087890625,1566.1376953125,72.43653106689453,0.0
23:03:16.892848,26.402956008911133,4.37178897857666,9.778420448303223,1645.8533935546875,2782.68017578125,1026.4183349609375,5123.93359375,-17.493188858032227,2111.83447265625,2303.621337890625,-436.65386962890625,4105.7509765625,-2205.1318359375,2198.03857421875,3837.50732421875,-1367.4638671875,-2789.64697265625,1551.560546875,53.472938537597656,0.0
