timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:16.927377,0.945068359375,-0.08050537109375,0.31353759765625,-0.044921875,-0.59326171875,-0.193359375,0.78125,1.0625,-0.9375,-0.25,7c3cd9fa111420fd41fb74fe40061100f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:16.942545,0.078125,0.06243896484375,-6.103515625e-05,0.0469970703125,-0.75,1.0,0.12548828125,-0.3125,nan,nan,0005ff03ffff020300fa00080101fbff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:16.949852,0.945068359375,-0.080078125,0.31353759765625,-0.04510498046875,-0.5947265625,-0.18408203125,0.783203125,2.875,-0.75,-0.25,7c3ce0fa11141dfd3efb87fe44062e00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:16.965423,0.94512939453125,-0.07958984375,0.3134765625,-0.0452880859375,-0.5947265625,-0.18359375,0.7861328125,3.25,-0.875,0.0,7d3ce8fa10141afd3efb88fe4a063400f2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:16.980022,0.12542724609375,-0.0465087890625,0.06231689453125,-0.00018310546875,0.2490234375,4.2548828125,0.25146484375,16.25,nan,nan,070806fdfd03fdfffe010a2203020401,d5060205-a904-deb9-4748-2c7f4a124842
23:03:16.987396,0.9451904296875,-0.07940673828125,0.3133544921875,-0.04534912109375,-0.58935546875,-0.1884765625,0.7841796875,1.8125,-1.0,0.0625,7e3cebfa0e1419fd49fb7efe46061d00f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.017300,0.9451904296875,-0.07940673828125,0.31329345703125,-0.04547119140625,-0.5888671875,-0.19140625,0.783203125,1.125,-0.8125,-0.25,7e3cebfa0d1417fd4afb78fe44061200f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.018779,0.15625,0.17236328125,0.0311279296875,0.04705810546875,0.12353515625,-0.87451171875,0.125,-0.0625,nan,nan,000a080bfe010303fd0001f90001ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.024789,0.9451904296875,-0.079345703125,0.3133544921875,-0.04571533203125,-0.59033203125,-0.18994140625,0.7802734375,1.4375,-0.5,-0.875,7e3cecfa0e1413fd47fb7bfe3e061700f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.054822,0.9451904296875,-0.07904052734375,0.31341552734375,-0.04595947265625,-0.59716796875,-0.1826171875,0.7861328125,2.1875,-0.1875,-0.75,7e3cf1fa0f140ffd39fb8afe4a062300fdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.062476,0.06243896484375,-0.25,0.031005859375,0.047119140625,-0.12548828125,0.24951171875,-0.5009765625,31.6875,nan,nan,ff0300f0fc010403fffeff01fefbfb01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.069786,0.94512939453125,-0.0787353515625,0.31353759765625,-0.04608154296875,-0.5986328125,-0.17919921875,0.783203125,1.9375,-0.4375,0.0,7d3cf6fa11140dfd36fb91fe44061f00f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.084785,0.94512939453125,-0.0787353515625,0.31353759765625,-0.0460205078125,-0.59375,-0.17578125,0.7822265625,0.25,-0.75,0.375,7d3cf6fa11140efd40fb98fe42060400f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.100002,0.12493896484375,0.0631103515625,0.06280517578125,0.000244140625,0.37646484375,0.87939453125,0.12451171875,48.0,nan,nan,ff070a040504040003030907ff000003,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.107347,0.94512939453125,-0.0789794921875,0.31353759765625,-0.04595947265625,-0.59228515625,-0.1845703125,0.7802734375,-1.125,-0.875,0.1875,7d3cf2fa11140ffd43fb86fe3e06eefff2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.144866,0.94512939453125,-0.07904052734375,0.3135986328125,-0.04595947265625,-0.591796875,-0.1875,0.78662109375,-0.875,-0.75,-0.125,7d3cf1fa12140ffd44fb80fe4b06f2fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.146157,0.12481689453125,0.171875,0.0313720703125,-0.01544189453125,0.12548828125,-0.7490234375,-0.25146484375,-0.0625,nan,nan,fd07000b020203ff010102fafdfdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.146807,0.94512939453125,-0.07904052734375,0.3135986328125,-0.04595947265625,-0.5927734375,-0.1943359375,0.7841796875,0.8125,-0.375,-0.5625,7d3cf1fa12140ffd42fb72fe46060d00fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.167375,0.94512939453125,-0.0787353515625,0.31365966796875,-0.04620361328125,-0.59521484375,-0.1865234375,0.78515625,2.75,-0.375,-0.5625,7d3cf6fa13140bfd3dfb82fe48062c00fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.189840,-0.0157470703125,-0.40631103515625,0.04638671875,-0.031005859375,-0.50146484375,0.24462890625,-0.5009765625,15.875,nan,nan,fefeffe5f80204fefdfbf501fefbfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.190470,0.94512939453125,-0.07818603515625,0.313720703125,-0.04644775390625,-0.5966796875,-0.17822265625,0.78466796875,3.3125,-0.3125,-0.25,7d3cfffa141407fd3afb93fe47063500fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.212354,0.94512939453125,-0.077880859375,0.31378173828125,-0.04656982421875,-0.59814453125,-0.18115234375,0.7822265625,2.1875,-0.6875,-0.125,7d3c04fb151405fd37fb8dfe42062300f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.220191,-0.01556396484375,-0.06195068359375,0.0467529296875,0.0,-0.3740234375,1.88037109375,0.0029296875,-0.125,nan,nan,01ff09fcfe02000002fd0b0f0600feff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.242342,0.94512939453125,-0.0777587890625,0.313720703125,-0.04669189453125,-0.58935546875,-0.18359375,0.78955078125,1.3125,-0.625,-0.3125,7d3c06fb141403fd49fb88fe51061500f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.257288,0.94512939453125,-0.07769775390625,0.313720703125,-0.046875,-0.59375,-0.1884765625,0.78271484375,1.3125,-0.5625,-0.375,7d3c07fb141400fd40fb7efe43061500f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.264791,0.01580810546875,-0.0467529296875,0.03125,-0.078125,0.0,0.876953125,0.0,47.75,nan,nan,030102fd000200fb000004070000fc02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.265438,0.94512939453125,-0.07757568359375,0.313720703125,-0.04705810546875,-0.59423828125,-0.18408203125,0.78662109375,1.625,-0.6875,-0.5625,7d3c09fb1414fdfc3ffb87fe4b061a00f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.288369,0.94512939453125,-0.077392578125,0.313720703125,-0.04718017578125,-0.59375,-0.17822265625,0.7802734375,1.3125,-0.6875,-0.4375,7d3c0cfb1414fbfc40fb93fe3e061500f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.302625,0.062744140625,0.2818603515625,0.000244140625,0.03143310546875,-0.3759765625,-1.12890625,-0.12646484375,-32.0625,nan,nan,04040a1204000302fefcf8f6fdfefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.309877,0.94512939453125,-0.07745361328125,0.31378173828125,-0.04718017578125,-0.5947265625,-0.1796875,0.783203125,0.625,-0.5625,-0.1875,7d3c0bfb1514fbfc3efb90fe44060a00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.325520,0.94512939453125,-0.07745361328125,0.31378173828125,-0.04718017578125,-0.59716796875,-0.1787109375,0.7802734375,0.0,-0.8125,0.0,7d3c0bfb1514fbfc39fb92fe3e060000f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.340177,0.03125,0.18792724609375,0.03173828125,-0.015380859375,-0.24951171875,0.24609375,-0.37646484375,-0.3125,nan,nan,0002070c080204ff01fef801fdfcfbff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.347348,0.94512939453125,-0.07757568359375,0.313720703125,-0.04718017578125,-0.59375,-0.185546875,0.78515625,-0.125,-1.125,-0.0625,7d3c09fb1414fbfc40fb84fe4806feffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.363163,0.94512939453125,-0.07757568359375,0.31365966796875,-0.04718017578125,-0.59619140625,-0.185546875,0.7880859375,0.3125,-1.0625,0.0,7d3c09fb1314fbfc3bfb84fe4e060500efff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.384839,0.077880859375,0.37554931640625,0.031494140625,-0.03106689453125,-0.1259765625,-1.75146484375,0.123046875,31.9375,nan,nan,fc040918040203fefefefdf1fc00ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.385428,0.94512939453125,-0.0775146484375,0.31365966796875,-0.0472412109375,-0.59619140625,-0.18408203125,0.7841796875,1.125,-1.0625,0.1875,7d3c0afb1314fafc3bfb87fe46061200efff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.407303,0.9451904296875,-0.0772705078125,0.31353759765625,-0.04730224609375,-0.59326171875,-0.1826171875,0.787109375,1.8125,-1.0625,0.0625,7e3c0efb1114f9fc41fb8afe4c061d00efff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.422313,0.1407470703125,0.03167724609375,-0.015625,0.01580810546875,-0.62451171875,0.62158203125,-0.1259765625,-16.0,nan,nan,0209070200ff030101fbf904fefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.423144,0.9451904296875,-0.0770263671875,0.31353759765625,-0.04742431640625,-0.59814453125,-0.17919921875,0.77880859375,2.0625,-1.125,-0.1875,7e3c12fb1114f7fc37fb91fe3b062100eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.445684,0.94525146484375,-0.0767822265625,0.31353759765625,-0.04754638671875,-0.59814453125,-0.17919921875,0.78173828125,1.75,-1.125,-0.375,7f3c16fb1114f5fc37fb91fe41061c00eefffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.467901,0.04681396484375,0.0943603515625,0.0467529296875,0.01556396484375,-0.1259765625,0.615234375,0.12646484375,15.875,nan,nan,ff020a06fe02ff00fefeec040301fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.468382,0.94525146484375,-0.0767822265625,0.31353759765625,-0.047607421875,-0.59619140625,-0.18896484375,0.7802734375,1.1875,-1.0,0.0625,7f3c16fb1114f4fc3bfb7dfe3e061300f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.489770,0.94525146484375,-0.07659912109375,0.3134765625,-0.04766845703125,-0.58740234375,-0.1884765625,0.78662109375,1.625,-0.6875,0.4375,7f3c19fb1014f3fc4dfb7efe4b061a00f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.504807,0.03118896484375,-0.14056396484375,0.03094482421875,-0.031005859375,-0.37646484375,-0.7490234375,0.0,-0.125,nan,nan,ff0101f7fb0104fefdfc02fa0000feff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.505412,0.9453125,-0.07635498046875,0.3133544921875,-0.04779052734375,-0.59375,-0.18310546875,0.7880859375,2.25,-1.0625,0.25,803c1dfb0e14f1fc40fb89fe4e062400efff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.529951,0.94537353515625,-0.0760498046875,0.31317138671875,-0.04791259765625,-0.5888671875,-0.17822265625,0.7880859375,2.0625,-1.625,-0.125,813c22fb0b14effc4afb93fe4e062100e6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.542266,-0.00030517578125,0.0313720703125,-0.03125,0.01556396484375,0.0,1.125,0.1240234375,-0.0625,nan,nan,fbff020200feff0000000009fe00ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.543172,0.94549560546875,-0.0758056640625,0.31292724609375,-0.04791259765625,-0.5888671875,-0.17236328125,0.7890625,1.375,-1.6875,0.25,833c26fb0714effc4afb9ffe50061600e5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.565475,0.945556640625,-0.0758056640625,0.31280517578125,-0.04779052734375,-0.58984375,-0.17724609375,0.787109375,0.25,-1.4375,0.5,843c26fb0514f1fc48fb95fe4c060400e9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.579976,6.103515625e-05,0.0626220703125,0.0001220703125,0.0157470703125,-0.25146484375,0.3759765625,-0.25244140625,-48.1875,nan,nan,0100020402000201fdfd0203fbfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.594793,0.94561767578125,-0.0758056640625,0.3126220703125,-0.0478515625,-0.58984375,-0.18701171875,0.787109375,0.8125,-1.5625,0.125,853c26fb0214f0fc48fb81fe4c060d00e7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.610648,0.9456787109375,-0.0755615234375,0.31243896484375,-0.04803466796875,-0.5908203125,-0.18505859375,0.791015625,2.5625,-1.5625,-0.3125,863c2afbff13edfc46fb85fe54062900e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.632609,0.04669189453125,0.1722412109375,0.04736328125,0.00018310546875,-0.37451171875,1.76416015625,0.0,47.75,nan,nan,fd02060b0803030001fd1d0e0000fc02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.632894,0.94573974609375,-0.0750732421875,0.31231689453125,-0.04827880859375,-0.59521484375,-0.17724609375,0.78564453125,3.5,-1.5,-0.3125,873c32fbfd13e9fc3dfb95fe49063800e8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.647284,0.94580078125,-0.07452392578125,0.31231689453125,-0.04833984375,-0.5947265625,-0.171875,0.78271484375,3.125,-1.0,0.3125,883c3bfbfd13e8fc3efba0fe43063200f0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.669837,0.047119140625,-0.01568603515625,0.0467529296875,-0.01556396484375,-0.50146484375,0.24853515625,-0.25146484375,-32.4375,nan,nan,0403fffefe0201fffdfbfd01fdfdf9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.670489,0.94580078125,-0.0743408203125,0.312255859375,-0.04827880859375,-0.59375,-0.17431640625,0.78857421875,1.125,-1.125,0.8125,883c3efbfc13e9fc40fb9bfe4f061200eeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.685551,0.94586181640625,-0.07440185546875,0.31219482421875,-0.0482177734375,-0.59033203125,-0.1748046875,0.78466796875,0.0,-1.25,0.125,893c3dfbfb13eafc47fb9afe47060000ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.700147,-0.015625,-0.1722412109375,0.046630859375,0.0626220703125,-0.62646484375,-0.75244140625,-0.00341796875,-16.25,nan,nan,00fffaf4fc020204fdfafbf9f9fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.707291,0.94586181640625,-0.07452392578125,0.3121337890625,-0.04827880859375,-0.58984375,-0.1796875,0.78173828125,-0.25,-1.0625,-0.1875,893c3bfbfa13e9fc48fb90fe4106fcffeffffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.723037,0.94580078125,-0.07470703125,0.3121337890625,-0.0482177734375,-0.5927734375,-0.17822265625,0.779296875,-0.5,-1.0625,-0.0625,883c38fbfa13eafc42fb93fe3c06f8ffefffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.745389,0.0936279296875,0.20391845703125,6.103515625e-05,-0.015625,-0.12353515625,-0.62939453125,-0.0009765625,-64.1875,nan,nan,fe050d0d010000ff03fff7fafefffdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.745667,0.94580078125,-0.07476806640625,0.31219482421875,-0.04827880859375,-0.5927734375,-0.18310546875,0.7861328125,-0.8125,-1.0,0.0625,883c37fbfb13e9fc42fb89fe4a06f3fff0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.767430,0.94580078125,-0.07489013671875,0.31207275390625,-0.0482177734375,-0.5908203125,-0.1826171875,0.7939453125,-0.25,-1.0625,0.25,883c35fbf913eafc46fb8afe5a06fcffefff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.782634,-0.0157470703125,0.3131103515625,0.06304931640625,-0.04693603515625,-0.50146484375,-0.0048828125,-0.25146484375,16.0,nan,nan,fefe0a140904fffcfdfbf6fffdfd0001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.783135,0.94586181640625,-0.0748291015625,0.31201171875,-0.04827880859375,-0.5859375,-0.1845703125,0.78369140625,1.375,-1.1875,0.25,893c36fbf813e9fc50fb86fe45061600edff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.805743,0.9459228515625,-0.07452392578125,0.31182861328125,-0.0484619140625,-0.5830078125,-0.1826171875,0.79443359375,2.5625,-0.875,-0.125,8a3c3bfbf513e6fc56fb8afe5b062900f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.819957,0.04669189453125,-0.26568603515625,-0.00042724609375,-0.04693603515625,-1.49853515625,0.748046875,0.0,-32.25,nan,nan,fd02ffeef9fffffc03f4fc050000fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.834843,0.94598388671875,-0.0740966796875,0.31170654296875,-0.0487060546875,-0.587890625,-0.1748046875,0.7861328125,3.0625,-1.0,-0.5,8b3c42fbf313e2fc4cfb9afe4a063100f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.843146,0.946044921875,-0.07373046875,0.31170654296875,-0.04888916015625,-0.59130859375,-0.173828125,0.78271484375,2.625,-1.1875,-0.25,8c3c48fbf313dffc45fb9cfe43062a00edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.865435,0.015380859375,-0.34405517578125,-0.00030517578125,-0.015625,-0.498046875,0.88037109375,-0.37890625,-48.125,nan,nan,fc00fbe9fbff00ff04fc0b07f8fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.865786,0.946044921875,-0.07354736328125,0.31158447265625,-0.04901123046875,-0.58740234375,-0.17626953125,0.78515625,1.75,-1.0,-0.3125,8c3c4bfbf113ddfc4dfb97fe48061c00f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.887949,0.94610595703125,-0.07342529296875,0.3115234375,-0.04913330078125,-0.59228515625,-0.17724609375,0.7978515625,1.375,-0.75,-0.4375,8d3c4dfbf013dbfc43fb95fe62061600f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.902305,0.01544189453125,0.03045654296875,0.0311279296875,-0.04681396484375,-1.126953125,-1.501953125,-0.50341796875,-16.4375,nan,nan,fd00f301fe0101fdfcf6fcf3f9fbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.903155,0.94610595703125,-0.0732421875,0.31158447265625,-0.04913330078125,-0.59375,-0.1748046875,0.78857421875,1.25,-0.6875,0.5625,8d3c50fbf113dbfc40fb9afe4f061400f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.925645,0.946044921875,-0.0732421875,0.31158447265625,-0.04913330078125,-0.58837890625,-0.1826171875,0.7880859375,0.375,-0.5,0.6875,8c3c50fbf113dbfc4bfb8afe4e060600f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.940103,-0.04718017578125,0.42181396484375,-0.03106689453125,-0.03125,-0.5,-1.25830078125,-1.2587890625,-96.3125,nan,nan,fbfcff1a03fe00fe00fceff5eef5fbf9,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.947326,0.9461669921875,-0.0728759765625,0.31146240234375,-0.04901123046875,-0.58544921875,-0.16748046875,0.798828125,1.6875,-0.875,1.25,8e3c56fbef13ddfc51fba9fe64061b00f2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.963182,0.94610595703125,-0.0731201171875,0.3116455078125,-0.04876708984375,-0.58642578125,-0.181640625,0.77197265625,-0.875,-0.25,1.3125,8d3c52fbf213e1fc4ffb8cfe2d06f2fffcff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:17.992762,-0.0625,-0.61065673828125,0.04620361328125,-0.0780029296875,0.1259765625,1.25390625,-1.00244140625,-32.5625,nan,nan,00fcebd8f50202fb0201080afbf7f7fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:17.992982,0.9459228515625,-0.07373046875,0.31195068359375,-0.048583984375,-0.5947265625,-0.18359375,0.79345703125,-2.8125,1.0625,0.4375,8a3c48fbf713e4fc3efb88fe5906d3ff11000700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.007281,0.94586181640625,-0.07373046875,0.31219482421875,-0.04840087890625,-0.59814453125,-0.18408203125,0.802734375,0.125,0.9375,1.25,893c48fbfb13e7fc37fb87fe6c0602000f001400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.022289,-0.109619140625,-0.3917236328125,-0.0003662109375,-0.0782470703125,-1.1259765625,-0.62841796875,-0.13134765625,-32.1875,nan,nan,fcf8eee6fafffefafef6f9faf3fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.023063,0.9456787109375,-0.07354736328125,0.312744140625,-0.048583984375,-0.58935546875,-0.19921875,0.78076171875,3.0,2.4375,0.75,863c4bfb0414e4fc49fb68fe3f06300027000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.045436,0.9454345703125,-0.07330322265625,0.3135986328125,-0.0491943359375,-0.60009765625,-0.19921875,0.76953125,3.625,3.5625,-1.4375,823c4ffb1214dafc33fb68fe28063a003900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.060090,-0.01568603515625,-1.360107421875,0.045654296875,0.03094482421875,-2.251953125,-0.50830078125,-0.50244140625,31.75,nan,nan,fffef4a8ec02fb01fcedeffbfbfbfc01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.082318,0.9453125,-0.07208251953125,0.31414794921875,-0.04998779296875,-0.60009765625,-0.17578125,0.79052734375,8.375,3.0625,-1.875,803c63fb1b14cdfc33fb98fe530686003100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.084496,0.94525146484375,-0.070556640625,0.31451416015625,-0.051025390625,-0.60009765625,-0.173828125,0.77978515625,10.6875,1.6875,-2.5625,7f3c7cfb2114bcfc33fb9cfe3d06ab001b00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.104834,-0.00030517578125,-0.34320068359375,0.06280517578125,-0.0625,-1.12548828125,5.1123046875,0.2548828125,-32.3125,nan,nan,fbff09ea050400fcfff6e6280a02fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.105671,0.9451904296875,-0.06903076171875,0.3148193359375,-0.0518798828125,-0.60009765625,-0.15673828125,0.77978515625,9.375,1.4375,-2.1875,7e3c95fb2614aefc33fbbffe3d0696001700ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.127940,0.9451904296875,-0.06787109375,0.31500244140625,-0.0523681640625,-0.60205078125,-0.1494140625,0.79052734375,6.1875,0.6875,-1.125,7e3ca8fb2914a6fc2ffbcefe530663000b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.142267,-0.093505859375,-0.17193603515625,0.0467529296875,0.0626220703125,-0.62890625,6.00341796875,-0.37646484375,-80.1875,nan,nan,04fafff4fe020204f8fa0730fdfcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.143074,0.9451904296875,-0.06756591796875,0.3150634765625,-0.0526123046875,-0.595703125,-0.16162109375,0.78271484375,2.375,-0.375,-0.8125,7e3cadfb2a14a2fc3cfbb5fe43062600fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
