timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:09:17.042112,0.97559,-0.25098,0.12891,-2.41221,35.41985,4.24427
20:09:17.052176,0.97339,-0.24829,0.14966,-3.52672,35.41985,4.0458
20:09:17.062131,0.96558,-0.25464,0.14429,-4.21374,34.87023,4.15267
20:09:17.072113,0.97729,-0.24585,0.13745,-5.37405,35.37405,3.78626
20:09:17.082172,0.96802,-0.25806,0.14209,-6.85496,35.55725,3.60305
20:09:17.092311,0.96655,-0.25928,0.14624,-7.05344,35.77099,3.81679
20:09:17.102297,0.96655,-0.26318,0.16406,-7.0687,35.8168,3.69466
20:09:17.112142,0.96484,-0.26294,0.16309,-7.9084,35.78626,4.07634
20:09:17.121908,0.96265,-0.26196,0.17871,-8.03053,36.03053,4.33588
20:09:17.132156,0.95068,-0.2644,0.18726,-7.96947,35.9542,4.47328
20:09:17.142245,0.95581,-0.26562,0.1814,-8.10687,36.35115,4.91603
20:09:17.151933,0.95972,-0.26489,0.19482,-9.05344,36.76336,4.94656
20:09:17.161983,0.95605,-0.2644,0.20215,-9.37405,36.9313,4.90076
20:09:17.172038,0.94531,-0.2749,0.20898,-9.43511,36.50382,4.56489
20:09:17.182151,0.94604,-0.26343,0.22339,-8.71756,36.30534,4.61069
20:09:17.192137,0.95557,-0.26587,0.23071,-7.93893,36.9771,4.25954
20:09:17.201796,0.93921,-0.27026,0.22461,-7.20611,36.56488,4.74809
20:09:17.212044,0.94507,-0.27881,0.22437,-6.80916,36.07634,4.82443
20:09:17.222143,0.93896,-0.27686,0.22363,-6.91603,36.06107,5.17557
20:09:17.232141,0.92944,-0.27075,0.24219,-7.52672,35.83206,4.76336
20:09:17.241894,0.93042,-0.27783,0.24146,-7.77099,35.22137,4.71756
20:09:17.251867,0.92871,-0.27783,0.25708,-7.34351,35.31298,4.54962
20:09:17.261798,0.93042,-0.28052,0.27173,-6.54962,35.17557,4.74809
20:09:17.272116,0.92285,-0.28296,0.28711,-5.35878,34.47328,4.56489
20:09:17.282149,0.92871,-0.28296,0.28589,-4.32061,34.10687,4.80916
20:09:17.291910,0.92822,-0.28149,0.28613,-4.10687,33.96947,4.70229
20:09:17.302159,0.9209,-0.27368,0.30688,-4.21374,32.9313,4.51908
20:09:17.311941,0.927,-0.27539,0.29517,-5.77099,31.87786,4.48855
20:09:17.322035,0.92017,-0.28442,0.29248,-6.68702,32.0,4.38168
20:09:17.331974,0.91113,-0.28149,0.31006,-8.50382,31.87786,3.87786
20:09:17.341871,0.91357,-0.27686,0.31445,-9.48092,31.20611,4.03053
20:09:17.352107,0.90186,-0.27515,0.34497,-9.22137,30.45802,3.61832
20:09:17.362116,0.90381,-0.27881,0.35034,-7.45038,29.69466,4.0458
20:09:17.371888,0.9082,-0.27686,0.34473,-5.84733,29.16031,4.19847
20:09:17.381906,0.90674,-0.27686,0.34009,-5.14504,29.14504,4.91603
20:09:17.391953,0.90698,-0.28271,0.33081,-5.20611,29.00763,5.20611
20:09:17.401934,0.90527,-0.28345,0.32422,-6.06107,28.96183,5.23664
20:09:17.412290,0.90234,-0.28125,0.33936,-7.49618,28.71756,5.70992
20:09:17.421884,0.90454,-0.28369,0.3269,-8.39695,28.0916,5.9084
20:09:17.432417,0.89355,-0.27979,0.31616,-9.64886,28.53435,5.89313
20:09:17.442405,0.88232,-0.28198,0.33398,-9.81679,28.76336,5.57252
20:09:17.452236,0.88843,-0.27856,0.35205,-8.64122,28.45802,5.48092
20:09:17.461929,0.87476,-0.28833,0.35522,-6.45802,27.92366,5.51145
20:09:17.471842,0.87915,-0.29028,0.36499,-3.9084,27.87786,5.63359
20:09:17.482446,0.87476,-0.29346,0.354,-2.01527,28.29008,6.22901
20:09:17.492175,0.87988,-0.2959,0.35669,-1.57252,28.65649,6.44275
20:09:17.502128,0.8772,-0.2937,0.35254,-2.18321,28.50382,6.79389
20:09:17.511783,0.88037,-0.29639,0.35596,-3.25191,29.25191,6.82443
20:09:17.522007,0.87817,-0.29028,0.35205,-4.94656,29.64886,6.65649
20:09:17.532029,0.87378,-0.28882,0.37939,-6.59542,29.70992,6.99237
20:09:17.542026,0.86548,-0.2854,0.38501,-6.9771,29.60305,6.80916
20:09:17.551895,0.86548,-0.28955,0.40186,-6.56489,29.35878,6.82443
20:09:17.562044,0.86377,-0.29419,0.40234,-5.26718,29.64886,6.56489
20:09:17.572129,0.86279,-0.2959,0.38379,-4.77863,29.78626,7.1145
20:09:17.581905,0.86108,-0.29858,0.37964,-4.8855,30.73282,7.16031
20:09:17.591942,0.84106,-0.31128,0.38037,-4.67176,31.26718,7.34351
20:09:17.602244,0.8501,-0.30518,0.3855,-4.38168,31.80153,7.32824
20:09:17.611886,0.84106,-0.30225,0.39771,-4.18321,31.89313,7.43511
20:09:17.621826,0.83838,-0.3103,0.39819,-4.15267,32.06107,7.05344
20:09:17.632057,0.83594,-0.30103,0.41382,-4.01527,32.21374,6.9313
20:09:17.641933,0.84131,-0.30444,0.41138,-4.48855,32.35115,6.76336
20:09:17.652138,0.83618,-0.3103,0.43018,-4.54962,32.61069,6.61069
20:09:17.661972,0.82983,-0.30688,0.43799,-4.22901,32.56488,6.61069
20:09:17.672021,0.83691,-0.31836,0.42603,-4.06107,33.34351,6.67176
20:09:17.682114,0.83008,-0.31128,0.44531,-4.12214,33.45038,6.67176
20:09:17.691896,0.82373,-0.3125,0.45166,-3.54198,32.9313,6.35115
20:09:17.702103,0.82104,-0.30737,0.45117,-4.06107,33.05344,6.25954
20:09:17.712401,0.82251,-0.30884,0.44971,-5.40458,33.23664,6.27481
20:09:17.722214,0.81177,-0.31567,0.44189,-6.44275,33.96947,5.83206
20:09:17.731980,0.80762,-0.31665,0.46143,-7.0229,33.48092,5.45038
20:09:17.742003,0.79517,-0.31274,0.47998,-7.20611,33.00763,4.96183
20:09:17.751837,0.79932,-0.32104,0.46997,-6.76336,32.53435,4.90076
20:09:17.761892,0.7937,-0.32153,0.47241,-6.19847,33.0687,4.94656
20:09:17.771875,0.79053,-0.32861,0.4895,-4.53435,33.16031,4.9313
20:09:17.782123,0.78638,-0.32397,0.4917,-3.1145,32.35115,4.96183
20:09:17.792069,0.78931,-0.31616,0.49756,-3.22137,32.12214,5.37405
20:09:17.802034,0.79224,-0.30737,0.49634,-4.30534,31.46565,5.9084
20:09:17.812083,0.78003,-0.31348,0.49316,-5.52672,31.43511,6.18321
20:09:17.822007,0.78149,-0.31641,0.5022,-7.12977,31.40458,6.21374
20:09:17.832069,0.77783,-0.32349,0.50879,-8.76336,30.94657,6.48855
20:09:17.842134,0.76978,-0.32251,0.5127,-10.1374,31.00763,6.45802
20:09:17.852271,0.76123,-0.32593,0.50806,-11.72519,31.31298,6.68702
20:09:17.862461,0.76074,-0.32812,0.5166,-12.71756,31.81679,6.68702
20:09:17.871851,0.75,-0.32544,0.52075,-13.28244,31.92366,6.33588
20:09:17.882092,0.7439,-0.33228,0.52319,-12.96183,32.10687,5.80153
20:09:17.892320,0.74097,-0.33716,0.53198,-12.16794,32.61069,5.28244
20:09:17.902163,0.73804,-0.34375,0.53076,-10.38168,32.64122,4.64122
20:09:17.911915,0.74072,-0.34204,0.54785,-8.47328,32.70229,4.18321
20:09:17.921961,0.73633,-0.33862,0.54907,-6.35115,32.83969,4.18321
20:09:17.931835,0.7251,-0.34033,0.55273,-4.73282,32.83969,4.0458
20:09:17.941799,0.73145,-0.34033,0.54224,-4.0,33.08397,4.12214
20:09:17.952009,0.72827,-0.34521,0.54712,-4.21374,33.54198,4.12214
20:09:17.962224,0.7251,-0.33398,0.5498,-5.19084,33.54198,3.52672
20:09:17.972101,0.72705,-0.33643,0.56128,-6.79389,33.87786,3.78626
20:09:17.982107,0.71582,-0.34033,0.56543,-8.1374,34.0916,3.25191
20:09:17.992144,0.70532,-0.33716,0.57056,-9.60305,34.21374,3.05344
20:09:18.002075,0.70337,-0.33325,0.56787,-10.22901,34.35115,2.82443
20:09:18.012125,0.70386,-0.33398,0.56934,-10.36641,34.62595,2.8855
20:09:18.022116,0.69531,-0.33545,0.57446,-10.01527,34.70229,2.61069
20:09:18.031965,0.6897,-0.33984,0.58081,-8.79389,34.54962,2.67176
20:09:18.042140,0.69116,-0.34058,0.58594,-7.38931,34.44275,2.56489
20:09:18.052334,0.68506,-0.34229,0.59399,-6.27481,34.30534,2.96183
20:09:18.061742,0.68164,-0.34863,0.59229,-5.38931,34.27481,2.83969
20:09:18.071992,0.68286,-0.34009,0.60474,-5.20611,34.15267,3.25191
20:09:18.082112,0.67993,-0.33569,0.59692,-5.29771,34.06107,3.32824
20:09:18.092387,0.67358,-0.34082,0.59326,-5.9084,34.48855,3.55725
20:09:18.101881,0.67261,-0.33594,0.59766,-7.23664,34.73283,3.55725
20:09:18.112035,0.66162,-0.33423,0.60986,-8.44275,34.56488,3.55725
20:09:18.121733,0.65161,-0.3291,0.6333,-9.00763,34.59542,3.45038
20:09:18.131833,0.65649,-0.32886,0.63818,-7.9084,34.19847,3.45038
20:09:18.142211,0.65747,-0.33838,0.62769,-6.06107,34.0,3.72519
20:09:18.151960,0.65283,-0.33643,0.62842,-4.77863,33.70992,4.10687
20:09:18.161952,0.64526,-0.33325,0.63818,-4.22901,33.61832,4.70229
20:09:18.172143,0.64282,-0.3269,0.63184,-5.19084,34.0458,4.90076
20:09:18.181843,0.63379,-0.33691,0.62451,-6.25954,34.0458,5.16031
20:09:18.192158,0.63452,-0.32935,0.61743,-8.03053,34.06107,5.0687
20:09:18.202041,0.63354,-0.33911,0.63037,-9.25191,34.51908,5.05344
20:09:18.212008,0.62134,-0.33569,0.65137,-9.78626,34.56488,5.22137
20:09:18.222351,0.62305,-0.33447,0.6582,-9.51145,34.32061,5.57252
20:09:18.231805,0.6355,-0.32422,0.64233,-8.91603,34.67176,6.0916
20:09:18.241790,0.62109,-0.33643,0.6604,-8.1374,34.44275,6.8855
20:09:18.251996,0.61304,-0.33887,0.65967,-7.63359,34.29008,7.52672
20:09:18.261974,0.60645,-0.33911,0.66138,-7.51145,34.47328,7.96947
20:09:18.272130,0.59033,-0.34375,0.67383,-7.34351,34.47328,8.29008
20:09:18.282221,0.57617,-0.34912,0.67261,-7.0229,34.13741,8.01527
20:09:18.292260,0.56348,-0.35327,0.68311,-6.21374,33.83206,8.41221
20:09:18.301794,0.56128,-0.34375,0.68237,-5.80153,33.29771,8.70229
20:09:18.312031,0.57056,-0.34277,0.68042,-6.24427,33.64885,9.45038
20:09:18.321982,0.56348,-0.35034,0.68579,-7.0687,34.10687,9.61832
20:09:18.332208,0.55835,-0.3623,0.6936,-7.69466,34.0,9.26718
20:09:18.341954,0.55859,-0.35864,0.69873,-7.96947,33.87786,9.64886
20:09:18.352120,0.54858,-0.35815,0.68652,-8.0458,33.86259,9.40458
20:09:18.362160,0.55347,-0.36426,0.68506,-8.16794,34.24427,9.63359
20:09:18.371979,0.54834,-0.35474,0.69214,-8.53435,34.51908,9.28244
20:09:18.382005,0.53857,-0.36255,0.70068,-8.03053,34.01527,9.26718
20:09:18.391897,0.5415,-0.36011,0.69849,-7.87786,34.30534,9.41985
20:09:18.401875,0.53027,-0.36401,0.69043,-8.06107,35.16031,9.69466
20:09:18.412283,0.521,-0.36475,0.6936,-8.51908,35.80153,9.63359
20:09:18.421831,0.51001,-0.37231,0.7041,-7.87786,35.35878,9.40458
20:09:18.431823,0.50732,-0.37329,0.71265,-6.94656,35.52672,9.66412
20:09:18.441905,0.49609,-0.3689,0.70142,-6.30534,35.80153,9.84733
20:09:18.452142,0.49365,-0.36816,0.70581,-5.9084,36.15267,9.9542
20:09:18.462199,0.48657,-0.3667,0.68823,-6.48855,36.73283,10.44275
20:09:18.471946,0.49121,-0.36353,0.6958,-7.52672,37.64885,10.41221
20:09:18.482438,0.47656,-0.37549,0.71631,-8.30534,37.93893,10.10687
20:09:18.492327,0.47681,-0.38599,0.72192,-8.58015,38.0458,9.84733
20:09:18.501793,0.46753,-0.38647,0.72168,-9.08397,38.19847,9.89313
20:09:18.511877,0.45801,-0.3916,0.72778,-8.38168,38.80916,9.81679
20:09:18.522296,0.44629,-0.3916,0.73853,-7.58779,38.62595,9.77099
20:09:18.532279,0.43652,-0.3894,0.75391,-6.29008,38.35115,9.84733
20:09:18.542218,0.43115,-0.39062,0.74854,-5.16031,38.77863,9.9084
20:09:18.552263,0.43433,-0.38623,0.74878,-4.96183,38.8855,9.67939
20:09:18.561935,0.42749,-0.38916,0.75464,-4.8855,38.70229,9.55725
20:09:18.571956,0.42383,-0.39966,0.76245,-4.64122,38.54962,9.35878
20:09:18.582119,0.41724,-0.39868,0.78174,-4.01527,37.72519,9.40458
20:09:18.592173,0.4126,-0.38672,0.78271,-5.08397,36.87023,9.09924
20:09:18.601766,0.41113,-0.39429,0.77979,-6.68702,36.54962,8.85496
20:09:18.611773,0.40601,-0.40308,0.78052,-7.54198,36.39695,8.80916
20:09:18.621929,0.40063,-0.40137,0.77637,-8.16794,36.06107,8.36641
20:09:18.631901,0.39844,-0.3999,0.78735,-8.77863,35.58779,7.74046
20:09:18.641876,0.38574,-0.39941,0.79541,-9.54198,34.80916,7.35878
20:09:18.652182,0.38281,-0.40063,0.77905,-9.98473,34.38168,7.0687
20:09:18.662197,0.37402,-0.4021,0.79614,-10.15267,34.12214,6.62595
20:09:18.672169,0.37109,-0.40771,0.79614,-9.61832,33.22137,6.45802
20:09:18.682122,0.37329,-0.40674,0.79053,-8.73282,32.71756,6.39695
20:09:18.691804,0.37622,-0.40063,0.78247,-8.47328,32.73283,6.56489
20:09:18.702173,0.36987,-0.39966,0.78076,-9.83206,32.29008,6.70229
20:09:18.712018,0.36108,-0.40332,0.78589,-10.65649,31.9542,6.42748
20:09:18.722258,0.34399,-0.40796,0.79175,-11.19084,31.52672,5.9084
20:09:18.732074,0.3479,-0.40649,0.77344,-12.29008,31.72519,6.03053
20:09:18.742082,0.3457,-0.41235,0.78052,-13.00763,32.07634,5.78626
20:09:18.751935,0.33276,-0.4187,0.7666,-13.34351,31.9084,5.26718
20:09:18.762207,0.32642,-0.4187,0.78491,-12.90076,32.06107,4.73282
