timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:28:58.363422,4.530858403637848,3.785028474829986,6.389933895225514,32.106741825060155,8.859420093902742,4.084488143671948,2.609178988423733,2.131718087366093
18:28:58.378607,4.385771554130628,3.773782827135201,6.7299797619915465,32.28235499111765,9.013425448682025,4.127691188156323,2.617526444265969,2.1391895247478065
18:28:58.386793,4.246270689179464,3.759501327723087,7.098065800462347,32.46318092394901,9.175655627010936,4.172394256274267,2.6259766266287943,2.1479579868145167
18:28:58.408473,4.112683381091692,3.742457590046739,7.492320060116314,32.64709968823686,9.344812599452233,4.218771612661152,2.634589710994922,2.1577889136461375
18:28:58.410182,3.9852947030063315,3.722928647090684,7.910748978308668,32.83184934700629,9.519573254740461,4.266961838850611,2.643415107022708,2.168459934532073
18:28:58.416165,3.8643464008428943,3.701193798135286,8.351244709088123,33.01505701797212,9.698603908092382,4.317067608548181,2.652491841067013,2.179762390793829
18:28:58.424245,3.750036333587178,3.6775333719390173,8.811593403562012,33.194272257622615,9.880574994352974,4.369155924601452,2.6618490346069765,2.1915026162067806
18:28:58.438539,3.6425182039292925,3.6522274242301176,9.28948446021933,33.367002190987314,10.064175725339739,4.423258812239472,2.6715064652754257,2.203502979249826
18:28:58.454311,3.541901596836869,3.6255543939957207,9.78252076125537,33.53074778409522,10.248128476613806,4.479374453749547,2.6814751976495694,2.215602695865807
18:28:58.461183,3.4482523377607968,3.5977897442592033,10.288229898671187,33.68304063293363,10.431202652885196,4.537468738234242,2.691758272311095,2.227658423515491
18:28:58.462645,3.361593173783882,3.569204609145432,10.80407637126482,33.82147960756563,10.612227762633855,4.597477185555537,2.702351443952627,2.239544648908638
18:28:58.476138,3.281904771559089,3.5400644626981643,11.327474704119458,33.943766651474085,10.790105417358117,4.659307187645693,2.7132439609639154,2.251153883859228
18:28:58.484261,3.2091270173879947,3.5106278188148416,11.855803411457678,34.04774101494062,10.963819971898605,4.722840497740696,2.7244193786517505,2.2623966858935516
18:28:58.498624,3.143160598637394,3.481144966151003,12.386419696769392,34.13141122696302,11.132447555585788,4.787935894486525,2.7358563966520633,2.2732015213653702
18:28:58.506780,3.0838688424773135,3.4518567365129664,12.91667476410907,34.192984201445434,11.295163315343899,4.854431955488952,2.747529709552534,2.28351448788536
18:28:58.521025,3.0310797874629336,3.4229933020797683,13.443929605402372,34.230891013440576,11.45124678436138,4.922149888710096,2.7594108584332897,2.2932989097076035
18:28:58.522476,2.984588464643111,3.3947729992427336,13.965571136209949,34.243809029939584,11.60008537554792,4.990896380549096,2.7714690689950476,2.302534815368877
18:28:58.536142,2.944159365848194,3.3674011853687165,14.479028577028021,34.23068020622565,11.74117606388603,5.060466420212004,2.7836720586156916,2.3112183028190882
18:28:58.544270,2.909529076258075,3.34106914502427,14.981790006687744,34.19072545069426,11.87412536902414,5.130646052991081,2.7959867909036795,2.3193607939421352
18:28:58.565961,2.8804090465788836,3.3159530689447814,15.471419030317726,34.123455018046535,11.99864778288453,5.2012150079706165,2.8083801539385886,2.3269881772723138
18:28:58.567425,2.856488478822497,3.2922131311311333,15.945571497380147,34.028674924480676,12.114562807722809,5.271949146060821,2.8208195392135735,2.3341398353518206
18:28:58.580957,2.8374373002134226,3.269992689402335,16.402012180226702,33.9064894025014,12.221790783342268,5.34262268551821,2.833273303347695,2.340867553355104
18:28:58.582466,2.8229092022365374,3.249417634194299,16.83863128920809,33.75729942689508,12.320347693910113,5.413010182404758,2.845711103220664,2.347234309397256
18:28:58.596123,2.8125447254741625,3.2305959083242017,17.253460660300515,33.5817973445335,12.41033915407673,5.482888267295712,2.858104104490105,2.353312953201131
18:28:58.604252,2.8059743745375534,3.213617215816659,17.6446894043791,33.38095764749621,12.491953777183044,5.552037160630525,2.8704250706463728,2.3591847859829236
18:28:58.618532,2.8028217494753616,3.198552932028972,18.010678752750163,33.156023968823284,12.565456124297974,5.6202420032343365,2.882648344648309,2.3649380583335478
18:28:58.633599,2.8027066789272745,3.1854562221944853,18.3499757770471,32.90849245271548,12.631179420569769,5.687294045314515,2.894749739535589,2.370666403918895
18:28:58.640894,2.8052483357820237,3.1743623710720934,18.661325617774253,32.640091722431706,12.689518202349252,5.752991738370136,2.90670635917328,2.376467226530517
18:28:58.642453,2.810068309926966,3.165289321133691,18.943681838618915,32.35275970700109,12.740921025699317,5.817141770945494,2.9184963748673236,2.3824400592209223
18:28:58.663536,2.816793607517754,3.158238410491227,19.196214535224144,32.048617599198685,12.785883331648535,5.879560081493734,2.93009878719599,2.388684918459524
18:28:58.665140,2.8250595444296436,3.153195296332012,19.41831586609522,31.72994125020843,12.824940536761495,5.94007287189152,2.941493204508424,2.395300681680461
18:28:58.678620,2.8345125043069785,3.1501310463291503,19.60960275170245,31.39913040375203,12.8586614066554,5.998517636572495,2.952659669477365,2.402383519861367
18:28:58.686772,2.8448125377528637,3.1490033787649687,19.76991661980427,31.058676319343977,12.887641771871516,6.054744216584059,2.963578562420471,2.4100254163122776
18:28:58.700915,2.8556357852096266,3.1497580305048145,19.899320243553362,30.711128462877827,12.912498648435971,6.108615884948008,2.97423060529123,2.418312799786242
18:28:58.708514,2.866676708658186,3.152330229578556,19.998091871070173,30.359060991314784,12.933864820798913,6.160010468304669,2.9845969840124043,2.4273253159414123
18:28:58.716119,2.877650116338358,3.1566462460867544,20.066716931005505,30.005039717431053,12.952383932113325,6.2088215073141875,2.9946595992121154,2.4371347565344563
18:28:58.731096,2.888292963007324,3.1626249921322933,20.10587760962271,29.65159014389046,12.968706107820706,6.254959451087008,3.004401446450086,2.447804160366566
18:28:58.738579,2.8983659078865447,3.1701796386444996,20.116440562552793,29.30116704280296,12.983484112988577,6.298352867095473,3.0138071178805492,2.45938709422289
18:28:58.746780,2.9076546131100662,3.1792192137765145,20.099442990810477,28.956125952960782,12.997370011601275,6.3389496293181145,3.022863409730784,2.471927116512455
18:28:58.760917,2.9159707666298877,3.1896501442713205,20.056077301885075,28.61869688636796,13.011012259527941,6.376718029110504,3.031560014751771,2.4854574213113168
18:28:58.762433,2.923152816328489,3.2013776996160197,19.98767459183572,28.29096048450762,13.025053129610887,6.4116477426484675,3.0398902755490265,2.50000065582228
18:28:58.783406,2.929066407679978,3.214307300703463,19.895687204142167,27.974826837790005,13.040126350343442,6.443750591245326,3.047851972683959,2.5155689000189305
18:28:58.784959,2.9336045241580253,3.2283456598253872,19.781670628769607,27.672017165304098,13.056854849979345,6.473061046603279,3.0554481197856407,2.532163794021418
18:28:58.798600,2.936687334470748,3.2434017247825735,19.64726499781224,27.384048534043163,13.075848532665301,6.499636456107964,3.062687736050036,2.549776796589385
18:28:58.814307,2.9382617520604164,3.259387404582821,19.49417641799482,27.112221771570088,13.097702055747076,6.523556984167299,3.0695865651848155,2.568389556591825
18:28:58.821035,2.938300711852856,3.2762180586464758,19.324158360837142,26.857612696512838,13.122992612731187,6.544925277116551,3.076167710888172,2.587974379023487
18:28:58.822520,2.9368021703357785,3.293812739659686,19.138993311571838,26.621066766708037,13.152277751970622,6.563865861333301,3.0824621628901245,2.6084947696471925
18:28:58.836097,2.9337878397458743,3.3120941945187927,18.940474860679064,26.403197229269402,13.18609328142193,6.580524282994828,3.0885091927560944,2.6299060477236527
18:28:58.844288,2.929301674725299,3.3309886451105646,18.73039041230356,26.204386838941065,13.224951324898138,6.595065999059642,3.094356603507471,2.6521560218211615
18:28:58.858498,2.9234081378340915,3.3504253850283403,18.51050468512685,26.02479317286125,13.269338598817422,6.607675033515756,3.1000608222735355,2.6751857263613013
18:28:58.873645,2.9161902765810312,3.3703362364132836,18.282544184646177,25.864357504065975,13.319714964292013,6.618552418146705,3.1056868316590793,2.698930216128693
18:28:58.880989,2.9077476481591895,3.390654913666008,18.04818281323801,25.72281711128871,13.376512276949878,6.627914439992514,3.111307942344408,2.723319414177595
18:28:58.882468,2.898194129113522,3.4113163394809147,17.80902874825142,25.59972081581641,13.440133511678157,6.635990716642258,3.117005414886255,2.7482790061726936
18:28:58.896070,2.887655647048119,3.4322559539676316,17.566612672434598,25.494447461894406,13.510952091445148,6.6430221161276615,3.1228679424489156,2.773731370832557
18:28:58.911861,2.8762678717130727,3.4534090501086383,17.322377407419715,25.406227000840794,13.58931131196267,6.649258533680789,3.1289910088641784,2.7995965321950242
18:28:58.925954,2.864173903874234,3.4747101611815943,17.077668989559385,25.33416379803225,13.675523741105179,6.654956537179395,3.1354761376169296,2.8257931162955763
18:28:58.927462,2.8515220015793985,3.4960925222876296,16.833729229647226,25.277261749073634,13.769870489587495,6.660376898690638,3.142430045807492,2.852239293420542
18:28:58.940884,2.8384633838928,3.517487630957658,16.591689799834924,25.23445075680095,13.872600288325495,6.66578203828781,3.1499637126715934,2.8788536868457153
18:28:58.942402,2.8251501511375117,3.5388249380517984,16.352567887024207,25.20461407875001,13.983928348430021,6.671433412617564,3.1581913669453257,2.905556228868647
18:28:58.956139,2.8117333573928502,3.5600317034860676,16.117263445565072,25.18661601516123,14.104035006190806,6.677588882451481,3.1672293944520176,2.9322689451237234
18:28:58.964329,2.7983612650712506,3.5810330472190013,15.886558074821345,25.179329393618957,14.233064169162825,6.684500095182519,3.177195168645874,2.9589166502373585
18:28:58.978650,2.785177803558791,3.6017522148379575,15.661115534742898,25.181662334359775,14.371121597112246,6.692409925426703,3.188205811762098,2.9854275433138646
18:28:58.986811,2.772321245752086,3.622111062724321,15.441483891235286,25.192583840271066,14.518273085600363,6.701550028494999,3.2003769001530853,3.0117337002396067
18:28:59.001157,2.759923109176662,3.6420307538779184,15.228099253837007,25.21114781574317,14.674542662452726,6.7121385702419305,3.213821131518049,3.0377714688758886
18:28:59.002490,2.748107282244959,3.661432643932246,15.021291033382619,25.236515153118702,14.839910936796265,6.724378196415979,3.2286469724465,3.0634817793661853
18:28:59.016256,2.7369893703142045,3.680239327684131,14.82128860856738,25.26797353879476,15.014313742288866,6.738454294841252,3.2449573024892566,3.0888103829795495
18:28:59.024239,2.726676250184815,3.6983758089146224,14.628229250092966,25.304954647808927,15.197641191508609,6.754533588484072,3.2628480675055727,3.1137080301146134
18:28:59.038720,2.717265815924278,3.7157707507159694,14.442167112990425,25.347048431617107,15.389737216420503,6.77276308071193,3.2824069515574124,3.1381305936841457
18:28:59.046782,2.7088468941281727,3.7323577616097774,14.263083076677878,25.39401425727263,15.590399622250013,6.793269358675725,3.3037120743361,3.162039139657478
18:28:59.060956,2.7014993037842125,3.7480766754869155,14.090895193418762,25.445788724955953,15.799380642819946,6.816158248792675,3.326830721615776,3.1853999427261477
18:28:59.062391,2.6952940353512775,3.7628747891784307,13.925469498236657,25.502490074192142,16.016387964528754,6.841514810168783,3.3518181195964507,3.208184442333746
18:28:59.076252,2.690293525130701,3.7767080265601445,13.76663092766761,25.564419173416745,16.241086180339988,6.86940364592508,3.378716267607324,3.2303691329964623
18:28:59.084286,2.686552003112947,3.7895419994817727,13.614174082586024,25.63205715082544,16.4730986292493,6.899869506584154,3.407552844686854,3.2519353834234397
18:28:59.098591,2.6841158934938436,3.8013529331537534,13.467873554683267,25.706059761833234,16.712009560234517,6.932938151713668,3.4383402040498052,3.2728691817754942
18:28:59.106798,2.6830242457768065,3.8121284191777858,13.327493531304292,25.787248614374867,16.957366538814046,6.9686174244221935,3.4710744675386387,3.293160808254217
18:28:59.121009,2.6833091708459995,3.8218679563268805,13.192796414898316,25.876599395061998,17.208683002025865,7.006898479244868,3.505734730794272,3.3128044388435454
18:28:59.136601,2.684996251815692,3.8305832394625234,13.063550243977174,25.975227247090917,17.465440866330148,7.047757091246063,3.542282387816285,3.3317976850282216
18:28:59.137444,2.688104895824593,3.8382981617468763,12.939534768555738,26.084369438638728,17.727093095790977,7.0911549671691265,3.5806605803331526,3.3501410756187044
18:28:59.144310,2.6926485931079003,3.845048507132297,12.82054609968566,26.205365444226302,17.99306614574272,7.137040982465648,3.6207937756116984,3.3678374903114507
18:28:59.158598,2.698635056513532,3.8508813316315136,12.706399914992762,26.33963456948741,18.262762221762813,7.185352284012372,3.6625874794208815,3.384891560924917
18:28:59.173600,2.7060662282326193,3.8558540601332445,12.596933260033925,26.48865129674624,18.535561339263012,7.2360152249606395,3.7059280987351664,3.4013090645780912
18:28:59.180920,2.7149381569556597,3.8600333507726012,12.49200503992262,26.65391860392427,18.810823219358006,7.288946126422977,3.750682976974074,3.417096340591303
18:28:59.188634,2.7252407629610604,3.863493791903591,12.391495348919152,26.83693958888257,19.08788908831612,7.344051880189569,3.7967006278541833,3.432259765656322
18:28:59.196083,2.736957518325943,3.866316496352475,12.295303831648488,27.039187796904095,19.366083450739595,7.401230413768576,3.8438111903377172,3.4468053176984843
18:28:59.204286,2.750065074611278,3.868587649832859,12.203347293735817,27.262076693172375,19.644715891228145,7.4603710397711245,3.8918271191504132,3.460738248963826
18:28:59.218567,2.764532871798003,3.8703970621072714,12.11555677518605,27.506928745899945,19.923082946186938,7.521354715093727,3.940544116955509,3.4740628764072774
18:28:59.226818,2.7803227608088767,3.871836763968049,12.031874276230258,27.77494459489747,20.200470087946623,7.584054243909789,3.9897423074746197,3.4867824859906102
18:28:59.240915,2.797388669002466,3.8729996894045864,11.952249296769025,28.067172779464197,20.47615387041051,7.648334466384121,4.039187643437501,3.498899339860947
18:28:59.255892,2.81567633499416,3.873978477425157,11.876635325253432,28.38448048963016,20.74940428540643,7.714052475828475,4.088633539689384,3.5104147723560746
18:28:59.256750,2.835123136341222,3.8748644197462268,11.804986393715886,28.727525790891246,21.019487368315676,7.781057899664176,4.137822721021995,3.5213293603019973
18:28:59.264272,2.8556580300490917,3.8757465687982346,11.73725380152243,29.09673176869867,21.28566807732536,7.84919326678188,4.186489274360934,3.5316431522582574
18:28:59.286009,2.877201620592926,3.876711006898835,11.673383096946669,29.49226305543935,21.547213458049214,7.918294467949871,4.23436089142076,3.541355939563196
18:28:59.287470,2.899666363356511,3.8778402653828863,11.61331139004261,29.91400523094448,21.803396093266354,7.988191298267668,4.281161278715338,3.5504675502484377
18:28:59.300950,2.922956903999022,3.8792128758239297,11.556965054305888,30.361547608144264,22.053497827450663,8.05870805472333,4.326612699323739,3.5589781451384024
18:28:59.308602,2.946970547283105,3.880903035759273,11.504257862346003,30.834169913861025,22.296813754897176,8.129664152772076,4.37043859985191,3.566888493035642
18:28:59.323499,2.9715978433267383,3.882980376207879,11.455089594474401,31.33083334130966,22.532656468937294,8.200874725354998,4.4123662707021305,3.5742002000154476
18:28:59.324906,2.996723276168278,3.885509823289436,11.409345155475634,31.850176377013405,22.760360572983764,8.272151172489313,4.452129489784093,3.580915869571113
18:28:59.338616,3.0222260395062595,3.8885515475937527,11.366894225687098,32.39051569100788,22.979287437401428,8.343301635603822,4.489471108177665,3.5870391773695034
18:28:59.346794,3.047980886411929,3.892160991082707,11.327591452421665,32.949852242233966,23.188830154043664,8.414131378028124,4.524145547631953,3.5925748547723524
18:28:59.361010,3.0738590412239626,3.8963889536685206,11.291277160067496,33.525882616091614,23.38841860996398,8.484443062134819,4.555921189180548,3.5975285848732215
18:28:59.369311,3.099729160567853,3.901281713898079,11.257778530274189,34.116015493287854,23.577524582156034,8.55403692132029,4.584582635177011,3.6019068203800875
18:28:59.383447,3.125458326140075,3.9068811535164767,11.226911185086994,34.717393042298546,23.75566673950284,8.622710825642047,4.609932822922456,3.605716533664024
18:28:59.384967,3.1509130463947717,3.913224854154949,11.198481101281848,35.3269169190014,23.922415417029413,8.690260232424441,4.631794960305066,3.6089649075564254
18:28:59.398629,3.1759602413357477,3.9203461346913056,11.172286793379884,35.94127845513048,24.07739700628365,8.756478005922832,4.650014248593811,3.611658974858123
18:28:59.406787,3.2004681881732577,3.928274001366711,11.148121715864834,36.55699255443043,24.220297806279344,8.821154097253723,4.664459360988,3.6138052191852204
18:28:59.420903,3.22430741623146,3.9370329931122843,11.125776839877076,37.170434808303874,24.350867219352864,8.884075104499237,4.67502366020024,3.615409160369231
18:28:59.428545,3.247351552669385,3.9466429218243255,11.105043354844268,37.77788136114501,24.468920244344673,8.945023774380607,4.681626159084724,3.616474959438324
18:28:59.443428,3.2694781297316564,3.9571185256188715,11.085715439670881,38.37555104790879,24.574339282272735,9.003778542470549,4.684212244988723,3.617005084820606
18:28:59.445020,3.2905693657548154,3.968469065471313,11.067593048496496,38.95964927274101,24.667075301403518,9.060113225347331,4.682754194296165,3.6170000797757504
18:28:59.458608,3.310512927132521,3.980697899785325,11.050484664279482,39.52641302279116,24.747148407105765,9.11379697486608,4.677251499195121,3.6164584622469644
18:28:59.466744,3.3292026708438507,3.9938020694391265,11.034209987921134,40.07215635204992,24.814647840183948,9.16459458906288,4.667731019186874,3.6153767751316543
18:28:59.480889,3.3465393615735937,4.007771921160281,11.018602546781437,40.593315638660314,24.869731402444057,9.212267253635689,4.654246961122751,3.613749790450337
18:28:59.489342,3.362431357348284,4.02259079299507,11.003512217407097,41.0864938997812,24.91262429270931,9.256573766416484,4.636880687791888,3.611570857975853
18:28:59.503405,3.376795262788255,4.038234784180586,10.988807658423964,41.54850342158622,24.943617331487133,9.297272274944982,4.615740356285447,3.6088323795387836
18:28:59.504935,3.389556555230823,4.054672632132088,10.974378640962758,41.97640593579042,24.963064553032915,9.334122534441267,4.590960389808991,3.6055263851786905
18:28:59.518606,3.4006501919154415,4.071865719432146,10.960138247957097,42.36754958494918,24.971380157246738,9.366888674811316,4.562700787815501,3.6016451869336192
18:28:59.526788,3.410021206373902,4.089768232922905,10.946024892721814,42.719601999091374,24.96903486075156,9.39534245661192,4.531146280572966,3.5971820899679017
18:28:59.540976,3.417625302093899,4.108327495048966,10.932004085465586,43.03057894264577,24.956551768928566,9.419266995387014,4.496505336907443,3.5921321460046647
18:28:59.549387,3.4234294520246533,4.127484483009903,10.918069858488858,43.29886812162449,24.934501975655856,9.438460931485464,4.459009036287662,3.5864929360945808
18:28:59.563442,3.427412510634664,4.147174543070602,10.904245749102891,43.52324781009394,24.903500143225088,9.452743010026712,4.418909816801963,3.580265366298906
18:28:59.564986,3.4295658380867025,4.1673282970520775,10.890585235765519,43.702899970071336,24.864200306076995,9.461957012788876,4.37648010960897,3.573454452534361
18:28:59.578633,3.429893924092451,4.187872727971585,10.877171534473257,43.83741757137542,24.8172920909743,9.465976955270506,4.332010869742235,3.566070063151369
18:28:59.586797,3.428414986037668,4.2087324227465555,10.86411669779625,43.926805936785854,24.763497473275006,9.464712434403781,4.285810013041108,3.558127582917751
18:28:59.608404,3.425161506851226,4.229830941188426,10.851560016453579,43.97147815147522,24.703568113884348,9.45811399228206,4.238200768606714,3.5496484618864854
18:28:59.610191,3.420180675499564,4.251092272369467,10.839665786549052,43.972244836999145,24.63828326377475,9.446178352467415,4.189519954462058,3.540660617503325
18:28:59.623404,3.4135346960506823,4.27244233338171,10.82862055468461,43.93029883841646,24.568448192851594,9.428953384260767,4.140116180910423,3.531198667073274
18:28:59.624938,3.4053009367733895,4.293810462506113,10.81862997783022,43.847195556736885,24.4948930892855,9.406542649313746,4.090347983258389,3.5213039784324245
18:28:59.638543,3.395571895479263,4.315130858002457,10.809915435669268,43.724829743515535,24.418472366407887,9.379109381476905,4.0405818853144515,3.51102453717849
18:28:59.646754,3.3844549593618036,4.33634391366462,10.802710517309984,43.56540955808072,24.340064294879394,9.346879748973086,3.9911903968912354,3.5004146365202544
18:28:59.660905,3.372071937018182,4.357397402763511,10.797257482433116,43.37142860161826,24.260570846431985,9.310145253239718,3.942549949330814,3.4895343989309797
18:28:59.668627,3.358558339830481,4.378247464257049,10.7938037785537,43.145636524427196,24.18091759843423,9.2692641333146,3.89503877107168,3.478449138747544
18:28:59.683495,3.344062393710151,4.398859351030359,10.792598683692125,42.89100867751159,24.10205351726164,9.224661667593551,3.8490347025896536,3.4672285761006894
18:28:59.684849,3.3287437728094944,4.419207911216424,10.793890134679073,42.61071516204275,24.02495042364821,9.176829295022555,3.8049129505829673,3.4559459186205777
18:28:59.698567,3.3127720621215366,4.439277790936166,10.797921794362248,42.30808953864463,23.9506019533188,9.126322517402825,3.763043786763435,3.4446768373816643
18:28:59.706800,3.2963249711133344,4.459063367866435,10.804930407567886,41.98659741014074,23.88002187036392,9.073757596730374,3.7237902051669316,3.4334983730351136
18:28:59.720910,3.279586332584029,4.478568445007455,10.815143494648447,41.64980508164838,23.814241669884172,9.019807121901637,3.687505560051745,3.4224878123770814
18:28:59.728596,3.2627439302403114,4.497805748611283,10.828777428323422,41.30134850504124,23.75430750007416,8.965194573498112,3.6545312119379516,3.4117215729696513
18:28:59.743457,3.245987206288153,4.5167962827448775,10.846035932752782,40.944902711866256,23.70127651117861,8.910688051127227,3.6251942117940756,3.4012741260830373
18:28:59.744864,3.2295049059582372,4.535568596825121,10.86710903688652,40.5841519309929,23.656212783887177,8.857093343515867,3.5998050533292143,3.391216980891117
18:28:59.758496,3.2134827175733336,4.554158021916408,10.892172508189157,40.22276058382332,23.620183007207608,8.805246522444323,3.5786555212118403,3.381617749229435
18:28:59.766063,3.1981009640832827,4.572605925855728,10.921387781072983,39.864345356835756,23.594252071470148,8.756006230585154,3.5620166590553133,3.3725393100200507
18:28:59.780930,3.1835323962171405,4.590959027201219,10.954902368600486,39.51244856577417,23.579478711836707,8.710245810743608,3.550136875900548,3.364039092052724
18:28:59.788584,3.169940130532012,4.609268796013383,10.99285070681084,39.1705130301743,23.576911278193055,8.668845393068377,3.543240205050519,3.356168489883425
18:28:59.803454,3.1574757696211235,4.627590957602287,11.035355338761429,38.84185864823605,23.587583630083532,8.632684024847007,3.5415247255689666,3.348972420001317
18:28:59.804913,3.1462777377712734,4.645985104904989,11.082528311762399,38.52966079737782,23.61251108605702,8.602631902694272,3.5451611546711876,3.342489015729733
18:28:59.818707,3.1364698629830112,4.664514416741498,11.134472641341707,38.23693060529842,23.652686319033673,8.57954275415537,3.554291618153206,3.3367494522582337
18:28:59.826787,3.128160233420455,4.683245471648617,11.191283688294506,37.96649705859283,23.709075086955384,8.564246413220644,3.5690286054600486,3.3317778882681837
18:28:59.840939,3.1214403508445674,4.702248137846268,11.253050300823933,37.7209908501376,23.782611708044033,8.557541635092262,3.589454115982002,3.3275915071157818
