timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:58.015377,-5.877394199371338,-6.467075347900391,-5.511838912963867,28.683528900146484,-231.5697021484375,240.06658935546875,-4.658799171447754,-0.9214168787002563,-303.43304443359375,285.76080322265625,9.374220848083496,5.858314514160156,8.424437522888184,29.330928802490234,-191.0631866455078,-1099.9730224609375,6.055478096008301,-1436.7939453125,-903.9724731445312,0.0
18:28:58.016825,-8.057047843933105,-9.658502578735352,-7.425671577453613,37.364723205566406,-137.82815551757812,259.768798828125,-6.677049160003662,-5.148567199707031,-206.44338989257812,382.8545227050781,17.224411010742188,0.2550976276397705,3.1403815746307373,39.82734680175781,-96.02609252929688,-1000.2273559570312,8.262847900390625,-1339.7388916015625,-792.3929443359375,0.0
18:28:58.018673,-10.396059036254883,-11.366128921508789,-9.514020919799805,31.942182540893555,-94.09597778320312,269.617919921875,-9.112899780273438,-11.034921646118164,-158.91624450683594,427.876708984375,10.106830596923828,-8.754698753356934,-7.362746238708496,30.397714614868164,-51.47339630126953,-952.3787231445312,5.648709297180176,-1293.5753173828125,-737.0191650390625,0.0
18:28:58.019799,-10.58832836151123,-8.513025283813477,-8.918598175048828,24.27479362487793,-96.20352935791016,270.6756896972656,-7.9096808433532715,-11.655282974243164,-159.32789611816406,425.2105407714844,0.3108828365802765,-6.452244758605957,-11.23885440826416,18.138898849487305,-53.058433532714844,-952.0928344726562,2.7082836627960205,-1293.2215576171875,-732.5439453125,0.0
18:28:58.021788,-8.768004417419434,-3.4450998306274414,-6.703224182128906,19.809307098388672,-90.02568817138672,272.9611511230469,-4.788001537322998,-8.79835319519043,-151.9888153076172,429.9136047363281,-5.541001796722412,-2.210951566696167,-10.585684776306152,13.674086570739746,-45.51906967163086,-944.1119995117188,3.019742727279663,-1283.1558837890625,-722.9747924804688,0.0
18:28:58.023754,-6.002635478973389,2.2037925720214844,-5.074003219604492,11.00640869140625,-115.99726867675781,267.0520324707031,-2.9435384273529053,-6.3769683837890625,-180.8501434326172,402.72735595703125,-13.261475563049316,-2.4242208003997803,-11.310940742492676,4.059879779815674,-70.71367645263672,-970.733642578125,4.692983150482178,-1306.9364013671875,-747.6488037109375,0.0
18:28:58.026529,-2.828582525253296,7.349151611328125,-3.1403870582580566,17.50402069091797,-60.043540954589844,278.8226013183594,-1.1622862815856934,-5.427255153656006,-123.35530090332031,460.3384704589844,-1.3846313953399658,3.9212772846221924,-8.068586349487305,16.800825119018555,-12.309160232543945,-913.3724365234375,5.65531063079834,-1247.299560546875,-688.4589233398438,0.0
18:28:58.027719,-0.39791354537010193,9.01166820526123,-0.29329898953437805,17.765213012695312,-13.801711082458496,288.9783935546875,1.243423342704773,-5.980185031890869,-76.95865631103516,510.28790283203125,-0.5223211646080017,16.49622917175293,-1.2991634607315063,15.978986740112305,36.07163619995117,-865.1132202148438,4.804396152496338,-1197.299072265625,-636.1988525390625,0.0
18:28:58.029708,-0.7438248991966248,5.002315998077393,0.8494810461997986,8.911755561828613,-42.98598861694336,283.0746154785156,3.2447807788848877,-5.454805850982666,-109.34283447265625,485.3907775878906,-11.106976509094238,19.2095890045166,1.6089296340942383,-0.12950499355793,8.346116065979004,-892.3377685546875,3.324474573135376,-1222.4951171875,-656.9609985351562,0.0
18:28:58.031733,-3.8868117332458496,-2.238746404647827,-1.5365676879882812,2.1505770683288574,-78.955078125,275.69677734375,3.4521305561065674,-5.99960994720459,-146.0791473388672,453.66766357421875,-17.39759635925293,6.08603572845459,-3.363757610321045,-10.448699951171875,-25.717870712280273,-924.7821655273438,0.6980738639831543,-1252.3245849609375,-682.912109375,0.0
18:28:58.033791,-8.217328071594238,-7.740640163421631,-5.396640777587891,-2.2433362007141113,-115.84515380859375,268.19927978515625,2.236508369445801,-8.151453971862793,-183.61766052246094,419.8963623046875,-20.71989631652832,-9.374484062194824,-9.756839752197266,-13.353646278381348,-61.89217758178711,-958.7606811523438,-3.4166321754455566,-1283.9324951171875,-711.2515869140625,0.0
18:28:58.036767,-12.322712898254395,-9.254402160644531,-8.40045166015625,12.1050443649292,-39.18759536743164,285.9770812988281,1.8731989860534668,-8.012547492980957,-100.84803771972656,498.60699462890625,-4.999767303466797,-17.249893188476562,-9.98473072052002,14.629070281982422,16.71341323852539,-877.3674926757812,-6.834683895111084,-1201.1312255859375,-628.6710815429688,0.0
18:28:58.039753,-13.551749229431152,-6.563115119934082,-10.138306617736816,23.84994888305664,69.51665496826172,310.81475830078125,2.0385518074035645,-7.551464557647705,13.840829849243164,607.4978637695312,4.2707133293151855,-17.31072425842285,-9.002799034118652,34.298316955566406,126.45518493652344,-764.0446166992188,-8.754294395446777,-1087.8236083984375,-518.5924682617188,0.0
18:28:58.041102,-11.4002103805542,-1.0650440454483032,-10.417415618896484,29.630474090576172,157.3494110107422,329.82916259765625,1.6992043256759644,-7.8570427894592285,104.00904083251953,695.0413208007812,8.843524932861328,-10.4927339553833,-11.208033561706543,41.808998107910156,214.45803833007812,-671.8250732421875,-9.362149238586426,-996.87646484375,-434.1842346191406,0.0
18:28:58.043758,-8.746496200561523,2.020390033721924,-9.004854202270508,32.06332778930664,241.97108459472656,346.69830322265625,1.5603076219558716,-8.3797607421875,190.43856811523438,780.013916015625,11.025644302368164,-5.130864143371582,-14.769392013549805,43.67325973510742,300.6289978027344,-583.666259765625,-10.842813491821289,-908.995361328125,-355.4562683105469,0.0
18:28:58.046793,-7.2250823974609375,-2.115694046020508,-6.020019054412842,25.787399291992188,255.3463134765625,349.0953674316406,1.690996766090393,-8.503641128540039,201.3448028564453,793.2620239257812,1.6715461015701294,-5.866214275360107,-15.513014793395996,29.5362491607666,314.59393310546875,-570.6190185546875,-12.298063278198242,-893.5213623046875,-348.1140441894531,0.0
18:28:58.048751,-6.714273929595947,-11.262916564941406,-2.684699296951294,28.686307907104492,288.908935546875,358.135009765625,0.8731376528739929,-6.5421037673950195,235.9634552001953,828.1349487304688,3.3994903564453125,-6.225135803222656,-14.322117805480957,29.896270751953125,350.1431579589844,-535.4553833007812,-10.284377098083496,-854.1004638671875,-317.83489990234375,0.0
18:28:58.050786,-5.9997124671936035,-17.524311065673828,-0.4800276756286621,26.71575355529785,296.416748046875,361.12579345703125,-1.2745792865753174,-2.5130441188812256,243.20953369140625,838.8604125976562,-0.26591143012046814,-4.32479190826416,-14.120960235595703,24.055492401123047,359.3396911621094,-526.5540161132812,-6.7374138832092285,-840.6566772460938,-312.5115966796875,0.0
18:28:58.052733,-4.390471935272217,-14.74881649017334,1.6217432022094727,28.294681549072266,302.987060546875,362.92840576171875,-2.7245068550109863,2.632643699645996,248.10910034179688,848.7532958984375,1.0026193857192993,-0.10194937884807587,-7.096831321716309,26.176984786987305,366.41998291015625,-520.6030883789062,-3.6506481170654297,-830.1536254882812,-307.32086181640625,0.0
18:28:58.054743,-3.178924798965454,-5.293066024780273,3.7674899101257324,35.63840103149414,364.7584228515625,377.4969482421875,-2.1044540405273438,3.748347759246826,311.8328552246094,911.90185546875,7.506493091583252,8.638072967529297,2.1703555583953857,38.94540023803711,430.0061950683594,-458.04595947265625,-1.3284237384796143,-763.9737548828125,-243.8685302734375,0.0
18:28:58.056306,-2.663450241088867,4.122930526733398,4.113438606262207,28.372228622436523,358.193359375,377.4065856933594,-0.9571099281311035,0.4896526634693146,303.0035095214844,904.9495239257812,-3.8343703746795654,15.467755317687988,-0.4776371419429779,26.796602249145508,425.15435791015625,-464.13055419921875,-0.34462448954582214,-768.3306884765625,-246.16725158691406,0.0
18:28:58.058690,-2.181959867477417,9.892862319946289,2.7008657455444336,19.987638473510742,334.23785400390625,372.5057373046875,-1.0763788223266602,-2.8597958087921143,276.03753662109375,881.5198974609375,-12.929747581481934,13.194823265075684,-12.679072380065918,13.664813995361328,403.9681091308594,-486.69622802734375,-0.8018324971199036,-790.16943359375,-262.2187805175781,0.0
18:28:58.061665,-2.4353866577148438,8.81901741027832,0.2476341724395752,7.903438091278076,288.80694580078125,362.4544372558594,-2.488184690475464,-6.205667495727539,225.4009552001953,835.8396606445312,-23.763486862182617,4.656010150909424,-23.543291091918945,-1.1276708841323853,360.66448974609375,-531.7490234375,-2.3763680458068848,-835.3430786132812,-295.72149658203125,0.0
18:28:58.063737,-3.738020181655884,-1.2276369333267212,-3.5079946517944336,9.14147663116455,290.3868408203125,363.9911193847656,-4.226665019989014,-8.434332847595215,225.01046752929688,835.7765502929688,-19.572511672973633,-7.134125232696533,-23.759490966796875,7.174826622009277,363.2182312011719,-529.7882690429688,-3.573071241378784,-833.2609252929688,-279.57733154296875,0.0
18:28:58.066684,-4.9623003005981445,-15.054738998413086,-6.880212783813477,25.496713638305664,399.4175720214844,390.2489013671875,-6.50868034362793,-9.155073165893555,340.61822509765625,944.78466796875,-2.0418362617492676,-17.668153762817383,-15.823978424072266,35.66004180908203,472.8529052734375,-417.7275695800781,-5.118697166442871,-719.9163818359375,-156.42344665527344,0.0
18:28:58.069676,-5.5766777992248535,-22.27098274230957,-6.870659351348877,33.86307907104492,487.5724792480469,411.7511291503906,-8.539316177368164,-6.7270283699035645,433.32293701171875,1034.1202392578125,3.7301223278045654,-19.2542724609375,-5.5488176345825195,46.94386291503906,559.81103515625,-327.45196533203125,-6.535219669342041,-628.7774047851562,-58.709354400634766,0.0
18:28:58.071328,-5.977264404296875,-18.705102920532227,-5.382797718048096,43.86104202270508,585.5501708984375,434.2726135253906,-7.574571132659912,-1.1491800546646118,535.2935791015625,1133.5579833984375,11.113680839538574,-13.722140312194824,6.352082252502441,60.13013458251953,657.6710205078125,-227.19537353515625,-6.0975661277771,-528.5381469726562,42.39927291870117,0.0
18:28:58.072687,-6.331806182861328,-11.117801666259766,-5.606481075286865,43.8859977722168,640.0746459960938,446.6553955078125,-4.197339057922363,2.730910062789917,590.4520263671875,1189.9964599609375,5.945374965667725,-5.950489521026611,11.972225189208984,56.814144134521484,713.3831787109375,-170.9265899658203,-4.9070844650268555,-472.4028625488281,92.03515625,0.0
18:28:58.074660,-6.44495153427124,-5.390663146972656,-5.984361171722412,40.639442443847656,663.3311157226562,451.7654113769531,-1.4410357475280762,2.8480496406555176,614.2564697265625,1215.4986572265625,0.808594822883606,3.798219919204712,5.954391002655029,49.204708099365234,739.6275634765625,-145.54534912109375,-3.29775071144104,-447.4327392578125,103.42086029052734,0.0
18:28:58.076654,-6.072519302368164,-1.481610655784607,-6.141878128051758,37.12929153442383,699.5042724609375,459.1050109863281,-0.657527506351471,-0.6528988480567932,653.7176513671875,1253.0728759765625,-0.5680075883865356,14.192071914672852,-4.900285720825195,44.73141098022461,780.083984375,-106.04935455322266,-1.6592668294906616,-408.6994323730469,122.60298156738281,0.0
18:28:58.078886,-6.1561126708984375,-1.9722787141799927,-8.165726661682129,23.70071029663086,670.287353515625,452.9678649902344,-1.1474589109420776,-3.962006092071533,621.7073364257812,1222.6541748046875,-11.736059188842773,18.210636138916016,-10.566802024841309,27.423690795898438,752.695556640625,-134.1837158203125,-0.1918596774339676,-436.7869873046875,71.83919525146484,0.0
18:28:58.080618,-7.821804523468018,-8.909567832946777,-11.043645858764648,20.135313034057617,670.2962036132812,454.6416931152344,-1.6871732473373413,-4.821474552154541,621.2880249023438,1220.5535888671875,-10.137251853942871,10.140947341918945,-9.49567985534668,26.444795608520508,754.13623046875,-132.84274291992188,0.89137202501297,-433.2113342285156,49.37561798095703,0.0
18:28:58.082621,-9.214200019836426,-14.984800338745117,-11.898656845092773,17.41257667541504,670.6463623046875,456.32440185546875,-1.6338046789169312,-4.905129909515381,622.8300170898438,1220.273681640625,-8.912717819213867,-0.1812467873096466,-6.242422580718994,23.43872833251953,754.6187744140625,-131.71353149414062,2.3677124977111816,-429.24835205078125,28.978757858276367,0.0
18:28:58.084607,-8.50924301147461,-14.23743724822998,-10.175464630126953,19.972177505493164,678.5975341796875,459.5990905761719,0.3027946352958679,-3.9574310779571533,632.0657958984375,1230.4200439453125,-2.617175340652466,-4.340583324432373,-1.3869215250015259,26.62773323059082,761.0862426757812,-123.11009216308594,5.469809532165527,-418.75665283203125,20.803443908691406,0.0
18:28:58.086338,-7.579819202423096,-11.002923965454102,-8.680736541748047,25.462539672851562,726.64453125,472.5159606933594,3.0868592262268066,-3.451057195663452,683.0877685546875,1281.3782958984375,6.092102527618408,-6.669596195220947,0.9751956462860107,35.46612548828125,807.5294799804688,-73.87623596191406,7.4559855461120605,-367.8923645019531,59.177001953125,0.0
18:28:58.087597,-7.260277271270752,-7.98970890045166,-9.093605041503906,23.216449737548828,742.422607421875,478.3392639160156,4.477882385253906,-3.7817907333374023,698.0763549804688,1297.8173828125,6.578028678894043,-7.654273509979248,-0.48509979248046875,33.44950866699219,821.3292236328125,-58.54117202758789,7.8307342529296875,-352.00390625,71.0595932006836,0.0
18:28:58.089588,-6.6325907707214355,-4.385799884796143,-9.953076362609863,32.29594039916992,830.6021118164062,498.45849609375,5.351866722106934,-4.5990190505981445,788.9690551757812,1385.857421875,21.207422256469727,-7.2677788734436035,-0.29242128133773804,52.0567741394043,910.3970336914062,30.86193084716797,6.448521137237549,-263.59136962890625,161.16912841796875,0.0
18:28:58.091583,-7.166660308837891,-3.701079845428467,-10.929229736328125,35.240657806396484,925.8101196289062,519.11865234375,5.257765769958496,-7.077888488769531,885.1005859375,1479.593017578125,25.77342414855957,-7.903065204620361,0.9066130518913269,60.817691802978516,1007.8087768554688,125.8572006225586,1.7338680028915405,-170.79200744628906,260.7030944824219,0.0
18:28:58.093579,-9.597002029418945,-7.742053031921387,-12.67630672454834,34.18451690673828,988.1563720703125,532.8311157226562,3.7058780193328857,-8.74593448638916,945.0518798828125,1539.38427734375,24.151845932006836,-8.357267379760742,1.7250231504440308,59.851890563964844,1072.9813232421875,186.6663360595703,-2.5031955242156982,-112.87147521972656,330.63958740234375,0.0
18:28:58.095624,-10.968816757202148,-12.241767883300781,-14.444890975952148,33.33637237548828,1043.0032958984375,544.1891479492188,2.351083993911743,-7.4641432762146,997.8615112304688,1592.330810546875,22.73604393005371,-5.221904277801514,0.6816502809524536,56.98000717163086,1131.765869140625,241.40122985839844,-3.651655673980713,-61.770809173583984,399.8058776855469,0.0
18:28:58.098643,-10.147512435913086,-14.82128620147705,-15.743825912475586,24.315675735473633,1031.468017578125,539.8441772460938,0.9482501149177551,-4.976984977722168,979.3645629882812,1578.76513671875,13.818750381469727,1.6282029151916504,-3.491044759750366,42.2691764831543,1121.2291259765625,227.10894775390625,-3.2443978786468506,-79.70355224609375,407.7398986816406,0.0
18:28:58.100661,-9.453487396240234,-15.936741828918457,-16.949905395507812,25.064912796020508,1064.8497314453125,545.0559692382812,-1.223743200302124,-4.1932525634765625,1008.9965209960938,1609.5767822265625,17.828672409057617,10.29100513458252,-7.934478759765625,45.291465759277344,1152.20458984375,257.2889709472656,-3.3528025150299072,-52.386295318603516,464.1826477050781,0.0
18:28:58.101882,-9.070348739624023,-14.002960205078125,-17.284395217895508,17.573894500732422,1075.22119140625,545.8837280273438,-2.5365889072418213,-4.523865699768066,1014.3020629882812,1615.5341796875,10.92039966583252,19.324228286743164,-11.39557933807373,36.06698226928711,1156.290283203125,263.3603515625,-5.0138750076293945,-49.457984924316406,498.9864196777344,0.0
18:28:58.103607,-8.645713806152344,-8.982681274414062,-16.551227569580078,5.502232551574707,1042.367431640625,538.1326293945312,-2.0005111694335938,-3.0457160472869873,973.3605346679688,1578.40234375,0.7780314087867737,18.820175170898438,-13.142306327819824,22.699020385742188,1116.8536376953125,225.7822265625,-7.002203941345215,-89.56331634521484,490.83148193359375,0.0
18:28:58.105592,-8.685556411743164,-3.5922882556915283,-16.14983558654785,-0.51923668384552,1035.71435546875,536.2581787109375,-1.9080727100372314,-0.9817823171615601,961.1480712890625,1569.34375,-1.9116837978363037,5.567901134490967,-13.034368515014648,18.92375373840332,1106.2037353515625,216.07371520996094,-8.354998588562012,-101.29216766357422,506.74981689453125,0.0
18:28:58.107591,-8.141840934753418,-0.5975857377052307,-15.559735298156738,-3.9542856216430664,1011.1442260742188,529.9692993164062,-2.012817859649658,0.1895100325345993,931.169677734375,1543.2923583984375,-4.703561782836914,-4.156343936920166,-8.492555618286133,11.890398979187012,1078.37255859375,187.9375762939453,-7.057038307189941,-133.07496643066406,499.5786437988281,0.0
18:28:58.109635,-6.962142467498779,-2.217508316040039,-14.321654319763184,8.12341594696045,1049.2030029296875,537.7330932617188,0.1480395346879959,-0.6550456285476685,971.000732421875,1581.42626953125,8.035962104797363,-1.4781914949417114,-1.2751564979553223,23.171524047851562,1115.541748046875,225.31024169921875,-3.0153439044952393,-100.1156005859375,552.4779052734375,0.0
18:28:58.111620,-6.436380863189697,-7.929224967956543,-13.994389533996582,14.527243614196777,1073.3475341796875,543.1590576171875,2.4820847511291504,-4.623793125152588,996.3662719726562,1604.0382080078125,11.517062187194824,6.209049701690674,-1.5919979810714722,21.618330001831055,1138.086669921875,250.15133666992188,0.6294530630111694,-79.97862243652344,590.9560546875,0.0
18:28:58.114570,-6.931332588195801,-14.228911399841309,-14.612454414367676,20.00816535949707,1078.2982177734375,543.639404296875,2.550131320953369,-7.827970504760742,999.8056030273438,1604.8304443359375,13.444560050964355,8.513338088989258,-5.777291297912598,18.439424514770508,1140.0543212890625,257.10101318359375,2.9144434928894043,-79.60326385498047,609.9887084960938,0.0
18:28:58.116435,-8.505278587341309,-17.5931396484375,-15.996480941772461,26.526357650756836,1107.11767578125,547.8696899414062,0.31813716888427734,-9.38132095336914,1029.9586181640625,1630.3690185546875,16.186660766601562,-0.44469794631004333,-7.897153377532959,22.03314781188965,1167.0477294921875,291.1448669433594,1.934880018234253,-54.52245330810547,650.0651245117188,0.0
18:28:58.118559,-10.652098655700684,-16.916032791137695,-17.887989044189453,20.086994171142578,1069.278564453125,537.3294677734375,-3.325892925262451,-10.650248527526855,990.2845458984375,1590.9144287109375,2.847001552581787,-12.305093765258789,-11.630375862121582,9.250570297241211,1126.88671875,257.58392333984375,-1.7790484428405762,-97.416748046875,617.063232421875,0.0
18:28:58.120553,-11.786828994750977,-13.543244361877441,-18.92017936706543,16.02227783203125,1030.2637939453125,527.5806274414062,-6.364865303039551,-10.392908096313477,951.9580688476562,1551.8731689453125,-7.279725551605225,-18.610902786254883,-16.66069984436035,2.3607358932495117,1087.691650390625,222.57345581054688,-3.8916704654693604,-137.97398376464844,579.7173461914062,0.0
18:28:58.122538,-11.5115385055542,-9.477808952331543,-19.4051570892334,2.4888322353363037,937.9052734375,507.15771484375,-7.61550235748291,-9.675264358520508,859.0214233398438,1459.51953125,-25.937397003173828,-22.029678344726562,-22.982601165771484,-18.824533462524414,996.4435424804688,132.20274353027344,-4.428055763244629,-230.79910278320312,485.777099609375,0.0
18:28:58.124345,-10.133005142211914,-6.16270112991333,-18.62452507019043,-8.122086524963379,824.2625122070312,481.97607421875,-5.947046756744385,-7.597332954406738,743.4423217773438,1346.052490234375,-37.21599578857422,-16.15814971923828,-24.87479591369629,-36.940425872802734,883.725830078125,18.67441749572754,-3.5215933322906494,-346.5165100097656,361.94354248046875,0.0
18:28:58.126604,-7.255474090576172,-4.317509174346924,-14.189179420471191,-7.514039039611816,767.5977783203125,469.3586730957031,-1.0585906505584717,-3.0614986419677734,688.1729736328125,1290.399169921875,-35.173316955566406,3.8554303646087646,-16.92840576171875,-39.2493896484375,828.625732421875,-37.67559051513672,-1.138990044593811,-404.5765380859375,283.7679138183594,0.0
18:28:58.128536,-3.8339593410491943,-4.506783962249756,-6.9720683097839355,-10.429685592651367,689.4248046875,453.40032958984375,5.703442096710205,2.308749198913574,609.2660522460938,1214.357421875,-38.27592086791992,20.612390518188477,-6.219547271728516,-47.14662170410156,752.2374267578125,-115.44483184814453,0.3680974841117859,-484.03314208984375,174.5901336669922,0.0
18:28:58.130481,-1.7149707078933716,-7.0974650382995605,-1.1969571113586426,-6.954526424407959,649.445068359375,446.6246643066406,10.125361442565918,5.574603080749512,572.2872314453125,1179.9110107421875,-33.727996826171875,18.364511489868164,-2.454742670059204,-41.39480209350586,716.5486450195312,-150.276611328125,-0.3546483516693115,-521.2129516601562,97.7140121459961,0.0
18:28:58.132477,-0.8686614036560059,-10.796645164489746,0.0024051358923316,-9.955184936523438,594.814208984375,436.8653869628906,8.111322402954102,6.385570049285889,520.2916259765625,1131.7801513671875,-37.64714813232422,6.604461669921875,-6.628620147705078,-42.478759765625,665.8958740234375,-198.2987518310547,-3.3126449584960938,-571.4976806640625,1.0561758279800415,0.0
18:28:58.134470,-0.32943177223205566,-13.034407615661621,-2.1939361095428467,-6.222436904907227,558.9734497070312,431.1466979980469,4.018813610076904,7.45743465423584,487.5013122558594,1101.0106201171875,-34.10480880737305,1.4414981603622437,-10.502800941467285,-33.29925537109375,632.8241577148438,-228.70480346679688,-5.614515781402588,-603.3602905273438,-78.27328491210938,0.0
18:28:58.136463,-0.9721301794052124,-12.937599182128906,-6.185005187988281,5.96288537979126,595.1615600585938,440.2802429199219,2.0564754009246826,5.6145124435424805,530.7662353515625,1141.5821533203125,-23.62849235534668,1.0285624265670776,-13.6893310546875,-15.023310661315918,671.6593627929688,-187.42544555664062,-7.897568702697754,-562.7499389648438,-81.3973388671875,0.0
18:28:58.138603,-3.359297275543213,-11.132752418518066,-11.035158157348633,4.052430629730225,576.0485229492188,436.8446044921875,1.4103385210037231,2.286498785018921,514.3367919921875,1125.956298828125,-31.565570831298828,-1.0843472480773926,-17.268301010131836,-22.29720687866211,653.5518188476562,-203.16773986816406,-11.549297332763672,-579.2998046875,-134.7390594482422,0.0
18:28:58.141455,-5.728457927703857,-7.493074417114258,-14.488211631774902,5.826478004455566,569.2952270507812,435.6584777832031,1.589577078819275,3.0478456020355225,511.178466796875,1121.7825927734375,-31.939485549926758,-5.742006778717041,-15.305258750915527,-22.25923728942871,649.1722412109375,-204.56927490234375,-13.04370403289795,-582.4063110351562,-172.2879180908203,0.0
18:28:58.143538,-6.54709005355835,-3.0983142852783203,-15.654640197753906,5.648488998413086,560.5823974609375,432.439208984375,1.5239183902740479,4.266706943511963,504.3677673339844,1114.6607666015625,-31.85832405090332,-11.566183090209961,-8.971692085266113,-23.705055236816406,642.2506713867188,-209.07212829589844,-12.673203468322754,-589.0726928710938,-211.85443115234375,0.0
