timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:58.116230,-0.0472412109375,-0.07867431640625,-0.0155029296875,-0.015869140625,0.24951171875,-0.375,0.0,15.8125,nan,nan,fafcf7fa02fffcfeff0100fd0000fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.124209,0.85968017578125,-0.2235107421875,0.458740234375,-0.02191162109375,-0.78759765625,-0.3984375,0.47119140625,1.125,-0.9375,-0.3125,0537b2f15c1d99feb3f9d0fcc5031200f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.146175,0.8597412109375,-0.223388671875,0.45867919921875,-0.02203369140625,-0.787109375,-0.408203125,0.47265625,1.5,-0.9375,-0.25,0637b4f15b1d97feb4f9bcfcc8031800f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.153695,0.00018310546875,-0.047607421875,-0.0469970703125,-0.06256103515625,-0.126953125,-1.87646484375,-0.1259765625,0.0,nan,nan,0300f4fcfefcfffbfcfefdf0fefe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.169254,0.8597412109375,-0.223388671875,0.45867919921875,-0.02203369140625,-0.7861328125,-0.412109375,0.466796875,0.375,-0.75,-0.3125,0637b4f15b1d97feb6f9b4fcbc030600f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.191713,0.85968017578125,-0.22344970703125,0.458740234375,-0.0220947265625,-0.78369140625,-0.41943359375,0.4580078125,0.4375,-0.6875,-0.25,0537b3f15c1d96febbf9a5fcaa030700f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.198567,-0.01580810546875,-0.1097412109375,0.015625,0.03118896484375,0.00146484375,4.6279296875,0.25,0.0,nan,nan,fdfefaf80001ff010300062500020000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.206154,0.8597412109375,-0.22332763671875,0.45867919921875,-0.02227783203125,-0.7861328125,-0.40966796875,0.4638671875,2.0,-1.1875,-0.75,0637b5f15b1d93feb6f9b9fcb6032000edfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.221755,0.8597412109375,-0.22332763671875,0.45867919921875,-0.02227783203125,-0.7841796875,-0.40478515625,0.46923828125,0.5,-0.6875,-0.5,0637b5f15b1d93febaf9c3fcc1030800f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.236135,0.01556396484375,0.7816162109375,-0.03057861328125,0.0157470703125,-0.25146484375,-2.62841796875,-0.12744140625,-48.25,nan,nan,ff0006320bfe0201fdfdf9eafbfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.244291,0.8597412109375,-0.22332763671875,0.458740234375,-0.02227783203125,-0.78466796875,-0.4052734375,0.470703125,0.3125,-0.6875,-0.0625,0637b5f15c1d93feb9f9c2fcc4030500f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.266756,0.8597412109375,-0.22344970703125,0.45867919921875,-0.02227783203125,-0.787109375,-0.412109375,0.47265625,-0.25,-1.125,-0.1875,0637b3f15b1d93feb4f9b4fcc803fcffeefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.273679,-0.06243896484375,0.34381103515625,0.0159912109375,0.015625,0.50146484375,-0.62646484375,-0.37255859375,15.9375,nan,nan,01fc0116060100010304fdfa05fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.281787,0.8597412109375,-0.22344970703125,0.45867919921875,-0.02227783203125,-0.7919921875,-0.4189453125,0.48046875,-0.625,-0.875,-0.75,0637b3f15b1d93feaaf9a6fcd803f6fff2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.304310,0.85968017578125,-0.2235107421875,0.45867919921875,-0.02227783203125,-0.79248046875,-0.4091796875,0.46923828125,0.0,-0.5625,0.4375,0537b2f15b1d93fea9f9bafcc1030000f7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.318710,-0.09381103515625,-0.6258544921875,-0.0791015625,-0.0157470703125,-0.12548828125,-0.0009765625,-0.00146484375,15.875,nan,nan,fff9f2d7f0fafefefffefefffdfffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.326822,0.85968017578125,-0.22320556640625,0.4588623046875,-0.022216796875,-0.7880859375,-0.41162109375,0.46630859375,1.75,-0.4375,1.1875,0537b7f15e1d94feb2f9b5fcbb031c00f9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.341750,0.85980224609375,-0.22296142578125,0.458740234375,-0.02239990234375,-0.7763671875,-0.41552734375,0.466796875,2.5,-0.9375,0.25,0737bbf15c1d91fecaf9adfcbc032800f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.356208,-0.015380859375,-0.0157470703125,0.04681396484375,-0.0001220703125,0.1259765625,-0.87939453125,-0.501953125,-0.125,nan,nan,04fffefeff02feff0201f7f8fcfbfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.364293,0.85986328125,-0.2227783203125,0.45880126953125,-0.022705078125,-0.7822265625,-0.40673828125,0.4599609375,2.5,-0.75,-0.875,0837bef15d1d8cfebef9bffcae032800f4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.385974,0.85992431640625,-0.22271728515625,0.4586181640625,-0.02294921875,-0.7841796875,-0.40576171875,0.47802734375,0.875,-1.0,-1.4375,0937bff15a1d88febaf9c1fcd3030e00f0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.408499,-0.06243896484375,-0.5318603515625,0.01513671875,-0.000244140625,0.00146484375,6.6279296875,0.12939453125,15.875,nan,nan,01fcf6ddf800fcff030006350901fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.409083,0.85986328125,-0.22308349609375,0.45855712890625,-0.02276611328125,-0.79052734375,-0.412109375,0.474609375,-1.75,-1.0,-0.0625,0837b9f1591d8bfeadf9b4fccc03e4fff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.423367,0.85986328125,-0.22308349609375,0.4586181640625,-0.02276611328125,-0.7890625,-0.4150390625,0.46826171875,-0.3125,-0.75,0.0625,0837b9f15a1d8bfeb0f9aefcbf03fbfff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.438563,0.01568603515625,-0.09429931640625,0.0623779296875,0.01568603515625,0.50048828125,2.3740234375,0.00634765625,31.875,nan,nan,0101f7f9fe0301010104fe120d00fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.453441,0.85968017578125,-0.22320556640625,0.45880126953125,-0.023193359375,-0.779296875,-0.42041015625,0.46875,1.0,1.25,-1.25,0537b7f15d1d84fec4f9a3fcc00310001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.461844,0.859130859375,-0.22369384765625,0.45953369140625,-0.0238037109375,-0.77490234375,-0.43505859375,0.45263671875,0.0625,4.4375,-1.875,fc36aff1691d7afecdf985fc9f0301004700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.476146,-0.01593017578125,0.65625,0.032470703125,-0.03143310546875,-0.125,-2.001953125,0.0009765625,47.875,nan,nan,fbfe002a1402fdfd00fffcef0200fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.483371,0.85870361328125,-0.22357177734375,0.46044921875,-0.02459716796875,-0.7900390625,-0.4169921875,0.44384765625,3.1875,4.5625,-2.0625,f536b1f1781d6dfeaef9aafc8d0333004900dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.506095,0.85845947265625,-0.22259521484375,0.46124267578125,-0.025634765625,-0.78564453125,-0.404296875,0.4580078125,7.75,4.875,-1.9375,f136c1f1851d5cfeb7f9c4fcaa037c004e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.521033,-0.09393310546875,-1.54852294921875,-0.14263916015625,-0.0316162109375,0.37646484375,2.001953125,0.3798828125,32.1875,nan,nan,fdf9e59cdff6fafd030304100a030302,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.521579,0.85809326171875,-0.2216796875,0.4622802734375,-0.0267333984375,-0.79296875,-0.40283203125,0.458984375,6.875,6.375,-2.0625,eb36d0f1961d4afea8f9c7fcac036e006600dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.543352,0.8577880859375,-0.2210693359375,0.463134765625,-0.02728271484375,-0.80419921875,-0.39892578125,0.443359375,4.625,3.375,-0.9375,e636daf1a41d41fe91f9cffc8c034a003600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.565969,-0.0313720703125,-0.0789794921875,0.062255859375,-0.0155029296875,-0.25244140625,2.7470703125,0.8896484375,-16.1875,nan,nan,fefdf2fafc0302fffbfdfa151e07fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.566578,0.857666015625,-0.2210693359375,0.46337890625,-0.0279541015625,-0.7919921875,-0.42724609375,0.4609375,2.625,1.4375,-2.1875,e436daf1a81d36feaaf995fcb0032a001700ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.581572,0.857666015625,-0.220947265625,0.46337890625,-0.02874755859375,-0.78369140625,-0.42626953125,0.46875,3.5,0.875,-2.625,e436dcf1a81d29febbf997fcc00338000e00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.596131,0.03131103515625,0.78143310546875,-0.12506103515625,0.015380859375,-1.0,-7.26171875,-1.26806640625,47.875,nan,nan,01020332fff7fc0000f8e8c5dbf5fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.603476,0.85784912109375,-0.2203369140625,0.46319580078125,-0.02978515625,-0.79052734375,-0.4228515625,0.45751953125,6.875,-1.0625,-3.125,e736e6f1a51d18feadf99efca9036e00efffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.625973,0.8582763671875,-0.21923828125,0.462890625,-0.03082275390625,-0.79638671875,-0.4091796875,0.4541015625,9.75,-3.1875,-2.5625,ee36f8f1a01d07fea1f9bafca2039c00cdffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.640901,0.04705810546875,-0.20263671875,0.04693603515625,0.01593017578125,-0.00048828125,4.3671875,0.37841796875,-0.0625,nan,nan,030308f301030501fffff0220703ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.641552,0.85906982421875,-0.21771240234375,0.4620361328125,-0.0321044921875,-0.8115234375,-0.39501953125,0.47705078125,11.6875,-5.5,-4.625,fb3611f2921df2fd82f9d7fcd103bb00a8ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.664120,0.8597412109375,-0.216796875,0.461181640625,-0.03277587890625,-0.79150390625,-0.39453125,0.48291015625,6.6875,-5.25,-2.75,063720f2841de7fdabf9d8fcdd036b00acffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.678629,-0.04693603515625,0.17010498046875,-0.17303466796875,-0.01580810546875,0.1240234375,-0.88037109375,0.7509765625,-64.0,nan,nan,fffce30aedf4fdfefe00f5f8020600fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.685955,0.860107421875,-0.216796875,0.4605712890625,-0.03302001953125,-0.7724609375,-0.3857421875,0.46484375,1.0625,-4.4375,-2.5625,0c3720f27a1de3fdd2f9eafcb8031100b9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.701605,0.8603515625,-0.21728515625,0.4598388671875,-0.0330810546875,-0.78955078125,-0.39404296875,0.47021484375,-1.9375,-5.375,-3.5,103718f26e1de2fdaff9d9fcc303e1ffaaffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.716299,-0.03143310546875,0.3272705078125,0.01641845703125,-0.0628662109375,-0.00146484375,0.86767578125,0.375,64.1875,nan,nan,fdfdf2140d01fafbfdfff10600030304,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.723458,0.86053466796875,-0.21807861328125,0.4591064453125,-0.03302001953125,-0.7998046875,-0.4208984375,0.4765625,-2.75,-5.6875,-2.625,13370bf2621de3fd9af9a2fcd003d4ffa5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.745910,0.86083984375,-0.21832275390625,0.4583740234375,-0.033203125,-0.7939453125,-0.41796875,0.478515625,0.0625,-5.125,-2.4375,183707f2561de0fda6f9a8fcd4030100aeffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.761079,0.01556396484375,0.59307861328125,0.14227294921875,-0.04681396484375,-0.25048828125,-1.49658203125,-0.50341796875,-32.3125,nan,nan,ff00f5251b0901fdfffd07f4f9fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.761558,0.8612060546875,-0.21807861328125,0.457763671875,-0.03363037109375,-0.77685546875,-0.4111328125,0.4697265625,3.4375,-4.25,-2.0625,1e370bf24c1dd9fdc9f9b6fcc2033700bcffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.784052,0.86163330078125,-0.2176513671875,0.45709228515625,-0.03424072265625,-0.7763671875,-0.4169921875,0.4755859375,5.3125,-4.375,-2.0625,253712f2411dcffdcaf9aafcce035500baffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.798608,-0.00030517578125,0.3914794921875,-0.0460205078125,-0.0625,-0.87548828125,-7.2587890625,-0.38916015625,-32.3125,nan,nan,fbff0e190efd00fcfff8eec5e3fcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.813440,0.86224365234375,-0.2169189453125,0.456298828125,-0.03485107421875,-0.7841796875,-0.40966796875,0.482421875,6.125,-5.375,-2.25,2f371ef2341dc5fdbaf9b9fcdc036200aaffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.821596,0.86285400390625,-0.21649169921875,0.455322265625,-0.03546142578125,-0.78515625,-0.41357421875,0.48291015625,5.1875,-6.8125,-2.8125,393725f2241dbbfdb8f9b1fcdd03530093ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.836105,-0.01580810546875,-0.10980224609375,0.093994140625,-0.0467529296875,-0.0009765625,0.37890625,0.1328125,-16.0,nan,nan,fdfef9f8040602fdfeff0803100100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.843460,0.8634033203125,-0.21624755859375,0.45428466796875,-0.03582763671875,-0.775390625,-0.40966796875,0.48046875,3.4375,-6.875,-2.5,423729f2131db5fdccf9b9fcd803370092ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.865903,0.86395263671875,-0.21636962890625,0.45318603515625,-0.0361328125,-0.78271484375,-0.41748046875,0.48828125,1.75,-7.5,-3.0,4b3727f2011db0fdbdf9a9fce8031c0088ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.880998,-0.00018310546875,0.0941162109375,-0.0155029296875,0.01544189453125,-0.25,0.49755859375,1.388671875,16.1875,nan,nan,fdff060602fffd0000fefb031c0b0301,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.881574,0.86444091796875,-0.216796875,0.4520263671875,-0.0364990234375,-0.7734375,-0.42578125,0.47412109375,0.75,-8.375,-3.5625,533720f2ee1caafdd0f998fccb030c007affc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.910915,0.864990234375,-0.21722412109375,0.45074462890625,-0.036865234375,-0.7578125,-0.41943359375,0.4755859375,1.0625,-8.4375,-3.75,5c3719f2d91ca4fdf0f9a5fcce03110079ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.925961,0.04693603515625,-0.10992431640625,-0.0162353515625,0.01556396484375,0.25,-0.2421875,-0.50439453125,16.0,nan,nan,0103f7f8f6feff00000210fef7fb0001,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.926600,0.86578369140625,-0.217041015625,0.44927978515625,-0.03753662109375,-0.76513671875,-0.40966796875,0.4755859375,4.5,-9.875,-4.5,69371cf2c11c99fde1f9b9fcce03480062ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.941567,0.86669921875,-0.21661376953125,0.44769287109375,-0.0382080078125,-0.78076171875,-0.4052734375,0.49609375,5.4375,-10.5625,-5.0625,783723f2a71c8efdc1f9c2fcf803570057ffafff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.956333,-0.01568603515625,0.3431396484375,-0.22113037109375,-0.09405517578125,-0.7509765625,-8.00341796875,-1.39599609375,-16.375,nan,nan,fffef615d9f1fbf9fef9f9bfd5f4fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:58.963507,0.86724853515625,-0.2169189453125,0.4464111328125,-0.0386962890625,-0.76611328125,-0.4306640625,0.48779296875,1.875,-8.6875,-3.8125,81371ef2921c86fddff98efce7031e0075ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:58.985960,0.867919921875,-0.21697998046875,0.445068359375,-0.03924560546875,-0.77490234375,-0.41357421875,0.49560546875,2.5,-9.1875,-4.9375,8c371df27c1c7dfdcdf9b1fcf70328006dffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.001167,0.01568603515625,1.12481689453125,0.094970703125,0.01568603515625,-0.3759765625,0.8779296875,-1.00537109375,31.75,nan,nan,0101fd4714060101fefc0607f5f7fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.001636,0.8687744140625,-0.216552734375,0.44354248046875,-0.03985595703125,-0.7744140625,-0.41552734375,0.50390625,5.6875,-9.9375,-4.0,9a3724f2631c73fdcef9adfc08045b0061ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.023427,0.86962890625,-0.21575927734375,0.44207763671875,-0.04046630859375,-0.765625,-0.4208984375,0.50537109375,7.5625,-9.75,-2.6875,a83731f24b1c69fde0f9a2fc0b04790064ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.038955,0.0623779296875,0.18768310546875,0.06329345703125,0.0469970703125,-0.12646484375,-2.0,-0.76123046875,-48.375,nan,nan,fe03030c0d040203fdfe00f0e9f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.045996,0.87054443359375,-0.21502685546875,0.44061279296875,-0.04150390625,-0.74560546875,-0.42724609375,0.5,8.8125,-9.0,-3.875,b7373df2331c58fd09fa95fc00048d0070ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.061601,0.87152099609375,-0.2139892578125,0.43902587890625,-0.04266357421875,-0.74609375,-0.4248046875,0.50830078125,10.375,-9.6875,-4.3125,c7374ef2191c45fd08fa9afc1104a60065ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.076259,0.03118896484375,0.73394775390625,0.031005859375,0.01531982421875,-1.37939453125,-2.86767578125,-2.015625,-96.8125,nan,nan,ff01f92efc01fb00f7f40fe9e0eff3f9,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.083476,0.87255859375,-0.212646484375,0.43756103515625,-0.04376220703125,-0.75048828125,-0.41357421875,0.515625,11.625,-8.8125,-3.6875,d83764f2011c33fdfff9b1fc2004ba0073ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.105864,0.87335205078125,-0.2115478515625,0.43634033203125,-0.04461669921875,-0.7529296875,-0.42041015625,0.50830078125,9.75,-8.375,-2.3125,e53776f2ed1b25fdfaf9a3fc11049c007affdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.121339,0.0157470703125,0.09326171875,0.20458984375,0.0001220703125,0.12451171875,-4.62548828125,-0.99658203125,-80.125,nan,nan,0201f805180d0200ff00ffda07f8fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.136055,0.874267578125,-0.21044921875,0.43499755859375,-0.04547119140625,-0.7490234375,-0.4111328125,0.525390625,9.5,-8.5,-3.0625,f43788f2d71b17fd02fab6fc3404980078ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.143390,0.875244140625,-0.20916748046875,0.43353271484375,-0.04644775390625,-0.7421875,-0.40185546875,0.53857421875,10.125,-8.0625,-3.6875,04389df2bf1b07fd10fac9fc4f04a2007fffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.158606,0.03118896484375,0.83026123046875,0.1103515625,0.0313720703125,0.0,1.37548828125,-1.12890625,-48.3125,nan,nan,ff012335100702020000010bf8f6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.165913,0.87603759765625,-0.20806884765625,0.432373046875,-0.0472412109375,-0.75244140625,-0.40478515625,0.5224609375,9.3125,-8.1875,-3.0,1138aff2ac1bfafcfbf9c3fc2e0495007dffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.181819,0.87677001953125,-0.2071533203125,0.4312744140625,-0.0477294921875,-0.751953125,-0.41455078125,0.5361328125,7.5,-7.5625,-1.125,1d38bef29a1bf2fcfcf9affc4a04780087ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.196246,0.015625,0.56298828125,0.0787353515625,-0.0157470703125,-0.62353515625,-7.00634765625,-0.509765625,-0.1875,nan,nan,000108240a05fefe03fbf3c7ecfbfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.203491,0.877685546875,-0.2059326171875,0.429931640625,-0.0484619140625,-0.7392578125,-0.408203125,0.564453125,8.875,-6.8125,-1.875,2c38d2f2841be6fc16fabcfc84048e0093ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.225915,0.87847900390625,-0.2047119140625,0.4288330078125,-0.0491943359375,-0.73779296875,-0.400390625,0.53173828125,9.625,-7.25,-2.125,3938e6f2721bdafc19faccfc41049a008cffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.241077,-0.04693603515625,-0.6883544921875,0.03094482421875,-0.03106689453125,-0.0009765625,0.4912109375,0.50830078125,-48.1875,nan,nan,fffcf2d3fb0103fefeffee031104fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.241858,0.87921142578125,-0.2034912109375,0.4278564453125,-0.04974365234375,-0.74365234375,-0.40380859375,0.52880859375,9.4375,-7.25,-0.875,4538faf2621bd1fc0dfac5fc3b0497008cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.263445,0.87994384765625,-0.20257568359375,0.4266357421875,-0.05023193359375,-0.73583984375,-0.41357421875,0.55810546875,7.4375,-7.25,-0.6875,513809f34e1bc9fc1dfab1fc770477008cfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.286035,0.07830810546875,0.25042724609375,0.189208984375,0.01580810546875,1.25,-1.13232421875,-0.248046875,16.0625,nan,nan,030507101c0c0301000af1f604fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.286608,0.88067626953125,-0.2015380859375,0.42559814453125,-0.05084228515625,-0.72998046875,-0.3955078125,0.544921875,8.0625,-6.75,-1.6875,5d381af33d1bbffc29fad6fc5c04810094ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.301785,0.8812255859375,-0.2008056640625,0.4248046875,-0.0511474609375,-0.72802734375,-0.3955078125,0.54052734375,5.6875,-5.75,-0.6875,663826f3301bbafc2dfad6fc53045b00a4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.323506,0.00018310546875,-0.5784912109375,0.030517578125,0.0313720703125,-0.3759765625,6.12451171875,0.39111328125,-16.1875,nan,nan,0300fadaf4010202fefcff302103fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.324101,0.881591796875,-0.20068359375,0.42401123046875,-0.0513916015625,-0.734375,-0.416015625,0.5361328125,2.9375,-5.9375,-1.0625,6c3828f3231bb6fc20faacfc4a042f00a1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.345978,0.88214111328125,-0.2001953125,0.42303466796875,-0.0518798828125,-0.74072265625,-0.40478515625,0.5703125,4.8125,-5.8125,-2.3125,753830f3131baefc13fac3fc90044d00a3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.361035,0.01556396484375,0.2183837890625,0.01678466796875,-0.0157470703125,-0.1259765625,11.50244140625,-1.76171875,-0.25,nan,nan,ff00fa0d1301fefefefe055ce8f1fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.368454,0.8828125,-0.19927978515625,0.422119140625,-0.05224609375,-0.73046875,-0.390625,0.5537109375,6.625,-6.4375,-0.9375,80383ff3041ba8fc28fae0fc6e046a0099fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.384057,0.88336181640625,-0.19873046875,0.421142578125,-0.05242919921875,-0.7275390625,-0.39990234375,0.5673828125,4.125,-5.875,-0.4375,893848f3f41aa5fc2efacdfc8a044200a2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.398655,-0.03118896484375,0.03179931640625,0.00054931640625,0.031005859375,-0.125,-1.1220703125,0.373046875,31.9375,nan,nan,01fe09020900fc0100ff06f7fc02ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.405975,0.8837890625,-0.1986083984375,0.4202880859375,-0.052490234375,-0.73388671875,-0.4130859375,0.556640625,2.6875,-6.25,-0.375,90384af3e61aa4fc21fab2fc74042b009cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
