timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:09:21.260012,0.2385785367573954,-0.3752342597590616,0.8378712272388319,0.0017362625983399337,-25.27878889344499,-11.534285873510894
20:09:21.269971,0.24144998806975543,-0.3741392073906133,0.8393330476834863,0.14424059208442921,-25.715375099126558,-11.484752279510197
20:09:21.279904,0.24502890429342133,-0.3727218055688665,0.8420448765758288,0.21571780401804636,-26.201146627287077,-11.370848524490695
20:09:21.290279,0.24925088576095994,-0.3707570511665113,0.8454436077038459,0.20235859761521074,-26.730177610469617,-11.196676362939574
20:09:21.299968,0.25385453939490693,-0.3679363652752588,0.8488691208732181,0.10322069716891515,-27.29556170865259,-10.971963658103775
20:09:21.309947,0.2585427196369898,-0.36437418716654474,0.8513825463624125,-0.06897891450525376,-27.890274358935873,-10.711144566475115
20:09:21.319975,0.26323002858332506,-0.3607609056744192,0.8520175664463835,-0.28922433964994265,-28.507936116254644,-10.431866424354366
20:09:21.330233,0.2681412767106092,-0.3579216655322434,0.8504389995704046,-0.5235822447226967,-29.143337224378506,-10.153100446403936
20:09:21.339831,0.2736157165798638,-0.35618246826900685,0.8473330050986876,-0.7341628931060457,-29.79264650639085,-9.893100479968178
20:09:21.349965,0.27977066986152255,-0.35523019588166854,0.8439546133424658,-0.8849607363040795,-30.453299785723775,-9.667482244938023
20:09:21.359956,0.2863144134594846,-0.3546740420993646,0.841208307472179,-0.9476955699209135,-31.123625241418313,-9.487673757766691
20:09:21.370035,0.2926503716972099,-0.35466033421137555,0.8392532166577129,-0.9067009038743836,-31.80231036867083,-9.359913331929674
20:09:21.380074,0.298245810559438,-0.35571305406582754,0.8379615260214508,-0.7619618377852122,-32.487842154283754,-9.284865796140588
20:09:21.390352,0.30311093655448934,-0.3578825119187914,0.8374947833617193,-0.5296138457069552,-33.17805043538243,-9.257830407890815
20:09:21.400015,0.3080288004741289,-0.3602019908543519,0.8382091595878085,-0.2395926703256631,-33.86985576688687,-9.26944972691699
20:09:21.410014,0.3141701774905904,-0.3611463996844183,0.8399852982429374,0.06933687795489427,-34.55927555150212,-9.306789662315538
20:09:21.420016,0.3222346340214518,-0.3596639320782523,0.8417643099716601,0.3563351450606641,-35.24168119945759,-9.35463711260038
20:09:21.430191,0.3318097563100735,-0.355825413508409,0.8419115655754122,0.5856880206070789,-35.91223655086699,-9.396863138229804
20:09:21.440023,0.341502645366723,-0.3506443229173782,0.8392735171911105,0.7329341867655432,-36.566404615720494,-9.417731860419314
20:09:21.449895,0.34971794697164554,-0.3453628943285805,0.8341181901006389,0.788625041709383,-37.20039900262473,-9.403078069345973
20:09:21.459928,0.3555165998676873,-0.340781715654952,0.8281352616358846,0.7589765498018901,-37.81147673618369,-9.341305473514124
20:09:21.470570,0.3590871138768323,-0.3370439398147873,0.8233585011689006,0.6633760148790513,-38.39801351751345,-9.224168546848782
20:09:21.480014,0.3616382730763395,-0.3339245437647354,0.820737494429751,0.5293880127964172,-38.959361871823496,-9.04730347838987
20:09:21.489983,0.36474451130663127,-0.3313053197347324,0.8194301193174004,0.3864265018475044,-39.49555050913767,-8.810475401965723
20:09:21.500358,0.3694840567661157,-0.3293496945798981,0.8173683689718216,0.2595119179259348,-40.00691657114173,-8.51751457759036
20:09:21.509998,0.3759544944065269,-0.32816929864883504,0.8126899500366298,0.16444804036955848,-40.4937601949962,-8.175928974915013
20:09:21.520482,0.3834677919294465,-0.3273801829189312,0.8050651684333407,0.10535958476460586,-40.95608719460573,-7.796208258036549
20:09:21.530021,0.39112920884099867,-0.32618583467446266,0.7961065624231006,0.07493459255065325,-41.39347937020891,-7.3908727312866604
20:09:21.540547,0.39833745545040106,-0.32404875430253344,0.7886014175115523,0.057061732027525035,-41.80510307027334,-6.973365196313683
20:09:21.550325,0.4050166661803815,-0.32128083415476977,0.7849333693500662,0.031012196305289792,-42.18983245079879,-6.556923904009905
20:09:21.560187,0.41154933203615834,-0.318921475890182,0.7855866668809767,-0.023942576956322893,-42.54643871124046,-6.153591969842405
20:09:21.570341,0.4184311538279987,-0.3179718921897563,0.7887058162241722,-0.12448503752319134,-42.87379382852034,-5.773495226459765
20:09:21.579985,0.425879569117624,-0.3186141880603599,0.7910447573071402,-0.28041082168369674,-43.17104854359905,-5.4244587263565265
20:09:21.590017,0.43372399460852706,-0.3200255210314241,0.7897148068312121,-0.49318143120568536,-43.43775331835473,-5.111954133545625
20:09:21.600616,0.44161853763180375,-0.3209124110108938,0.7837193917735962,-0.755725850717286,-43.67389641701907,-4.839300747203107
20:09:21.610281,0.449317320894224,-0.32034360232860626,0.7744816062002758,-1.0531975232936457,-43.87984744142506,-4.60799724808211
20:09:21.620379,0.45679638377250237,-0.318287349343092,0.765020097504884,-1.3643988731823695,-44.056226625216155,-4.418048956749548
20:09:21.630188,0.4641745362590961,-0.31555457262707687,0.7580753270153323,-1.6636745469618996,-44.20376452062284,-4.268184036842039
20:09:21.639961,0.471473145794311,-0.3132956591942169,0.7543546009535627,-1.9231656378836748,-44.32325145365423,-4.155916989682399
20:09:21.649965,0.47840409710836707,-0.3124215355347887,0.7522962498576351,-2.115347044359806,-44.41567014759512,-4.077493651739534
20:09:21.660414,0.4844852040050884,-0.3132261280158068,0.7495584391266902,-2.2157296696993836,-44.482539252136775,-4.027807986399242
20:09:21.670409,0.48951785593253155,-0.3153003574638222,0.7448394110790953,-2.20554284055962,-44.52639017792784,-4.0004029316393455
20:09:21.680201,0.4940144285793521,-0.3177464249332758,0.7385079197796558,-2.074164426406818,-44.55121284788347,-3.987657780903626
20:09:21.689937,0.4991028495066809,-0.3196271132317161,0.731911240406811,-1.8210411768521904,-44.56268895365886,-3.9812280595375427
20:09:21.699838,0.5058555733607967,-0.32041764421324503,0.7263578527088055,-1.4568320214843058,-44.568084708069115,-3.9727437899398987
20:09:21.709976,0.5144772794779935,-0.3201687118842964,0.7225886934704325,-1.003534492796799,-44.57576182872856,-3.954696911980687
20:09:21.719958,0.5239659942359026,-0.31931908595444,0.7207486090250654,-0.493446829317499,-44.59435373758152,-3.9213781385710362
20:09:21.730014,0.5325993719974532,-0.3183884147264634,0.7204804084027387,0.03304302746108735,-44.631730183803356,-3.869684675440121
20:09:21.740041,0.539012502616547,-0.31777528128314503,0.7209423686707913,0.530717943403696,-44.69392892957966,-3.7996325275089977
20:09:21.750038,0.5431208015436941,-0.31764967930961424,0.7208941527646389,0.9536221645783277,-44.78425850244069,-3.714466883681558
20:09:21.759898,0.5461676621220507,-0.3178611190390109,0.7191334615528493,1.2596936686277107,-44.90276338880054,-3.6203449797693863
20:09:21.770119,0.549854651881202,-0.31793909839828816,0.715221231290943,1.4155778146365154,-45.046184648722154,-3.5256379094227737
20:09:21.780394,0.5552934851358826,-0.3172960873998127,0.7098235842749713,1.4011565491665698,-45.2084464402532,-3.439945914436508
20:09:21.790236,0.5625957921665554,-0.3155605202218154,0.70407345745966,1.2131896445522692,-45.381580570172865,-3.3729461651235018
20:09:21.799864,0.5711971027591835,-0.312839371591304,0.6984441414497454,0.8673492649120297,-45.55691000450746,-3.3331985825522197
20:09:21.810002,0.5803541821318535,-0.30975135641216006,0.6923738038711978,0.3979285354935908,-45.726267224376514,-3.327031091978215
20:09:21.820127,0.5893665150484996,-0.30717718876146,0.685086081288026,-0.14530069417676691,-45.88301410015148,-3.3576218018175528
20:09:21.829828,0.5975925592518938,-0.30583295368929486,0.6767072199930411,-0.7031804397752518,-46.022654662019086,-3.424398421720181
20:09:21.840051,0.6045172442390047,-0.3059499054564315,0.6685694235858342,-1.2156767924446654,-46.142906184310185,-3.5228725920410042
20:09:21.850436,0.6099213056341685,-0.30729054943677897,0.662478365143088,-1.6315438104966753,-46.24321590163382,-3.6449925605780296
20:09:21.859963,0.614022838417843,-0.30937975487003383,0.6595364551937849,-1.9172608701159013,-46.323849163807154,-3.7800179658948316
20:09:21.869983,0.6174752448109678,-0.3116129348210289,0.6593267004444839,-2.0631372152633656,-46.384789304261524,-3.915813325571755
20:09:21.879946,0.6212031912792106,-0.3131885460818262,0.659988147129237,-2.0848546279239164,-46.42474347228942,-4.0403621527559705
20:09:21.889843,0.6261304347287167,-0.3132111015426903,0.65908333222097,-2.0197138474708822,-46.44051822411876,-4.143255248103311
20:09:21.899892,0.6328573053332927,-0.3111681860937337,0.6546160506649359,-1.9182137530621606,-46.426920822755534,-4.2169156570917785
20:09:21.909884,0.6413361451254992,-0.3074263321551285,0.6456926329756302,-1.8328792497618844,-46.37719902985093,-4.257381877053522
20:09:21.919835,0.6506839659346458,-0.30318872597554103,0.632857222712441,-1.8070132447456817,-46.28390520836916,-4.264562561952446
20:09:21.930408,0.6593787030422016,-0.29982283492360173,0.6181813835301753,-1.8660260805482902,-46.13999330217875,-4.241975049827066
20:09:21.940444,0.6659381041625874,-0.29806034347653354,0.6047602064608517,-2.0132268739369326,-45.93993973190641,-4.196062160150232
20:09:21.949849,0.6697899602884356,-0.29766998091539165,0.5953719135611798,-2.2307248825415726,-45.680712073887605,-4.135233781317019
20:09:21.960367,0.6717793263205674,-0.297802045094737,0.5909652895954262,-2.4847839591459735,-45.36246482798113,-4.068798692370189
20:09:21.970285,0.6738709032613727,-0.2977081928373746,0.5901760083615231,-2.7339727423096636,-44.9888869468438,-4.005937056614403
20:09:21.980279,0.6780789021788571,-0.29727009674923927,0.5902989863873556,-2.937994119145883,-44.56715213322312,-3.9548190460999644
20:09:21.990473,0.6852825586909655,-0.29690298690783423,0.5888559258312114,-3.0652084808167452,-44.10745363603332,-3.921917849500577
20:09:22.000405,0.6948063494483616,-0.2969336873795884,0.5845902162334631,-3.0974618517938928,-43.62216434592807,-3.911521616600709
20:09:22.010060,0.7050442028627749,-0.2970742936307815,0.5775515414467954,-3.031663119822055,-43.12473715258206,-3.925432054394312
20:09:22.020388,0.7145256272034707,-0.29655560842598516,0.5686981534445542,-2.8783761137694364,-42.62850689596132,-3.962841905710445
20:09:22.030210,0.7225816927396921,-0.29483104468851007,0.5594108765922423,-2.65829708988372,-42.14555186014397,-4.020398462113048
20:09:22.039983,0.7292594333395819,-0.29216759575318096,0.5510161690299934,-2.3977519665045786,-41.68574592637723,-4.092476197458202
20:09:22.050077,0.7347647947186828,-0.28953718622418456,0.5444451893200775,-2.124254308833248,-41.25611882221447,-4.171685225122798
20:09:22.059864,0.7390518548332777,-0.2879106395964885,0.5401624251068172,-1.8628150890743416,-40.86063553508713,-4.249619106408768
20:09:22.069964,0.74201781574385,-0.2875876053468262,0.5381531748355557,-1.6332691361065987,-40.50046536517162,-4.317793370174537
20:09:22.080251,0.744111789917424,-0.2880622347657519,0.5376843981931064,-1.448559994588433,-40.174715364214656,-4.368660943600227
20:09:22.090319,0.7465767238711374,-0.28842785688009925,0.537138168029077,-1.3138045205629674,-39.88148091271534,-4.396539936637808
20:09:22.099969,0.7508014504224689,-0.28797270878662373,0.5345576592040981,-1.2260368187652915,-39.618968779818225,-4.398279056730032
20:09:22.109935,0.7572562015121242,-0.28653331786769964,0.5288432279675331,-1.1747200213489546,-39.3864124946479,-4.373528147770393
20:09:22.120122,0.7650507229284916,-0.2843673162224622,0.5206137910847619,-1.1432763423840688,-39.18454359239692,-4.324567448887372
20:09:22.129971,0.7725457295183784,-0.2817633554961867,0.511898266633812,-1.1118804558934436,-39.01550330705866,-4.255754938796127
20:09:22.139949,0.7784204123382312,-0.2788936027579176,0.5048692490491692,-1.0615083231917017,-38.882245528950016,-4.172743696436135
20:09:22.150243,0.7823393618617767,-0.27607749495849426,0.5005808381901842,-0.9787691285087163,-38.787632129471646,-4.08166775809735
20:09:22.160280,0.7849207126859248,-0.2740233630127542,0.4985875163647092,-0.8605333926843672,-38.73349707097783,-3.988477830183915
20:09:22.170278,0.7872472236421174,-0.273570262975247,0.49764152317041754,-0.717034549549166,-38.71993598150842,-3.898535385854738
20:09:22.179938,0.7902811920542239,-0.27500369809338054,0.49679755538091586,-0.5721622409569316,-38.74498719614749,-3.816473460084488
20:09:22.189884,0.7944674179983933,-0.277467090944477,0.4958977180380923,-0.460163177350956,-38.804753621534736,-3.7462413702608353
20:09:22.199970,0.7996794227648939,-0.27902271974390047,0.4950873625401296,-0.4188428501002658,-38.89391299471236,-3.6912004249949057
20:09:22.209980,0.8054606646801822,-0.2775991729744738,0.4940502509896207,-0.4804035211261296,-39.006498076207144,-3.6541411494389737
20:09:22.220192,0.8113368483281048,-0.2723973267754021,0.49185393802743066,-0.6619642760160936,-39.13679527262641,-3.6371407901678827
20:09:22.230002,0.8169644800046925,-0.2647460523368392,0.4875398896283422,-0.9582843577641076,-39.28019545917951,-3.641255865672645
20:09:22.240004,0.8220684859636612,-0.25762333533751086,0.4808308741564012,-1.3390271428441505,-39.43382661002654,-3.6661302233389508
20:09:22.249754,0.8263765085460346,-0.2540203911347363,0.47230233626678114,-1.7519964206218992,-39.59681463804175,-3.7096706884663257
20:09:22.260017,0.8297538818430866,-0.2552283081468051,0.46294156919669927,-2.1323017154907706,-39.77007741873609,-3.767972591816276
20:09:22.269978,0.8323882419876002,-0.2602813662992062,0.45359042676950306,-2.4157330381196838,-39.95566167424556,-3.8356437834574297
20:09:22.280456,0.8346889266465214,-0.2669512960216391,0.44481172468890023,-2.5532511020672413,-40.155749645988365,-3.9065692544848436
20:09:22.289966,0.8369561055026631,-0.27337422931911215,0.43717163100630274,-2.5228947664610715,-40.3715385015316,-3.9750020028092132
20:09:22.300276,0.8392715890564469,-0.2788362082716476,0.4313881057121438,-2.3358089521620036,-40.602206290326414,-4.036722896609663
20:09:22.309790,0.8417772021113671,-0.28313442221159985,0.42794489942066244,-2.0344114853423085,-40.844150859515395,-4.089950634904606
20:09:22.319808,0.8449317965713419,-0.28543512569765567,0.4264507908056897,-1.6825905250099948,-41.09065763629931,-4.135721376382726
20:09:22.330094,0.8493071424185463,-0.28408379022444424,0.4254260058893876,-1.3497855570305388,-41.33211605811122,-4.177565652344288
20:09:22.340242,0.8550185713468734,-0.2778125298209083,0.42288683513871805,-1.0924000799703975,-41.556834027136205,-4.220452564333261
20:09:22.350163,0.8613332798814164,-0.26731688222035116,0.4173999862178562,-0.9368572336761353,-41.75238008262965,-4.269131673307729
20:09:22.360178,0.8668984568338017,-0.2556963937763054,0.40885991059398963,-0.8685053959583138,-41.9072347552443,-4.326166119189649
20:09:22.369851,0.8705011976697093,-0.2471279361638593,0.39845243717006085,-0.8294563104317026,-42.01241097736114,-4.390082243188001
20:09:22.379886,0.8717945162395732,-0.24457916493437207,0.3878373642145932,-0.7264887807294989,-42.06266967775844,-4.4541134006744505
20:09:22.389936,0.8714333598976987,-0.24818450082804044,0.37809482848801307,-0.44783594405099547,-42.05703507112761,-4.505948881462766
20:09:22.400282,0.8705973978406656,-0.2553545560087403,0.3692235481968795,0.11439094459731361,-41.99847846246469,-4.528707889227244
20:09:22.410326,0.8704254158671476,-0.26228084479146846,0.36066907440068663,1.0406528052259525,-41.89283751100853,-4.5030899068123755
20:09:22.420058,0.8718242877104099,-0.2656649895466692,0.3524228558384361,2.3640015626361537,-41.74721922528554,-4.410388584886384
20:09:22.430316,0.8755167946125217,-0.2639010011285481,0.34549901543998246,4.057532857981489,-41.56826208210163,-4.235867881978478
20:09:22.439769,0.8818704837376699,-0.2576379447713875,0.34108378087057845,6.031611280708859,-41.36068120189417,-3.971912090961227
20:09:22.450021,0.8904683448657482,-0.24963111495803458,0.3390505075523531,8.141376545259098,-41.126474891792654,-3.620368356565998
20:09:22.460308,0.8999236073224283,-0.24352082701876468,0.33735356983959314,10.203265098869966,-40.86502684199212,-3.1935993578455544
20:09:22.470126,0.9083137448400647,-0.24173768092204434,0.3331136343435851,12.017863224324506,-40.57411254290101,-2.7139624011809462
20:09:22.480323,0.9140476853783289,-0.24384756566179963,0.3245938639563058,13.39555696823237,-40.25155852101538,-2.211710232825385
20:09:22.489975,0.9166914304250376,-0.2467885824197891,0.31233229202716284,14.181223687079989,-39.897090792815476,-1.7216058170276793
20:09:22.499812,0.9172951258100787,-0.24700091334802488,0.29850317526335896,14.274524174130041,-39.51383635506468,-1.2787824395146608
20:09:22.510259,0.9178802857808939,-0.24278495932896163,0.28533924266602856,13.643046680028137,-39.1090480836705,-0.9145098496088306
20:09:22.520019,0.9202012319640174,-0.2351241735050416,0.27416734089494876,12.326512033743029,-38.69385550033113,-0.6525257111909535
20:09:22.530029,0.9246047531147198,-0.22673018222444086,0.26557114739033516,10.431412768393711,-38.282095735216544,-0.5064674163857535
20:09:22.539798,0.929919087647566,-0.220482165802462,0.25985291107976805,8.116759231254694,-37.88847030900556,-0.4787325774906196
20:09:22.550001,0.934455941909882,-0.2183430864508172,0.25692911484330083,5.572913136736721,-37.52637577272738,-0.5608627865896445
20:09:22.560187,0.9372776998008856,-0.22085332349537265,0.25586435746296465,2.996615331023835,-37.205775646836024,-0.7353240973554294
20:09:22.569978,0.9387553958399655,-0.22694941155615023,0.2549535525468116,0.5660431296686672,-36.9314473137016,-0.9783656917054059
20:09:22.580170,0.9400777331061635,-0.2342707869497648,0.2527110751383147,-1.580141691220894,-36.70188583961805,-1.2634866537774125
20:09:22.590434,0.9422162655923839,-0.24014153253820242,0.2489381647276025,-3.356403004101307,-36.50907920957432,-1.5649517801652564
20:09:22.600058,0.9452779271456133,-0.2427441915383442,0.24466803553622482,-4.734561414545515,-36.339257723089595,-1.8608014082023567
20:09:22.609839,0.9487273388787736,-0.24169763755968354,0.2408740213962266,-5.738382832264275,-36.174558569210255,-2.1349118752865452
20:09:22.619897,0.9520290177071735,-0.2378652179227909,0.237207088654864,-6.4301023982569445,-35.99537290149117,-2.3778589172643088
20:09:22.630016,0.9549451220286407,-0.23287419593461123,0.2320262759590542,-6.891962835222906,-35.78300607804584,-2.5865668254002934
20:09:22.640419,0.9573535028229344,-0.22868106441187458,0.22366216156092814,-7.206680574553126,-35.52221582389181,-2.7629478892234585
20:09:22.650278,0.959074237237051,-0.22702205082042154,0.2117810167372292,-7.4407366152610965,-35.20321409525567,-2.9119174209281335
20:09:22.660188,0.9600348414862546,-0.2286292298882721,0.19779807111041842,-7.633540047603687,-34.82282124676226,-3.039271317764888
20:09:22.670399,0.9605281900844853,-0.23264782349364405,0.18416756799135786,-7.79406127607531,-34.38462014985136,-3.149896407193225
20:09:22.680052,0.9611216394369009,-0.23692675177565028,0.1732566827305425,-7.904845108154626,-33.89814150585318,-3.2466423526903365
20:09:22.689911,0.9622265676956424,-0.23923501563377747,0.16661720987222847,-7.931780397378366,-33.377286019033704,-3.3299638803138674
20:09:22.700150,0.9638508731211096,-0.23851760281234347,0.1647547769563569,-7.836947472605159,-32.83831322170267,-3.398225028148705
20:09:22.710159,0.9658422281901758,-0.2352061204818109,0.16696427449646054,-7.591480844780595,-32.297767948609646,-3.4484199097504398
20:09:22.720239,0.9682171449259663,-0.23058875001211535,0.1711585390599783,-7.185695743684667,-31.770672106131254,-3.477040016322878
20:09:22.730592,0.9710600511288157,-0.22607294089625787,0.17419993663748068,-6.634591695606716,-31.269203620924753,-3.480883138692334
20:09:22.740052,0.9741716670169531,-0.22284124158466873,0.17307279869299994,-5.978003200061106,-30.801946706250302,-3.4576980068998067
20:09:22.749916,0.9770469592219222,-0.22165485128824408,0.16641335586280448,-5.275805926688444,-30.373670550814456,-3.40663728767413
20:09:22.759968,0.9792705541951242,-0.22255611789786994,0.15537507048302704,-4.599446756026204,-29.985521646447403,-3.3285198144135113
20:09:22.770315,0.980832219090946,-0.2247109325271341,0.14311751016189875,-4.021527830833896,-29.635506239715024,-3.2258910150600135
20:09:22.779956,0.9820045023333933,-0.22670529755671479,0.13310558659114197,-3.605262992152005,-29.319160829671738,-3.102860129153731
20:09:22.790199,0.9829911103640158,-0.22720528779642848,0.12723149489087865,-3.395429760323075,-29.030332297868263,-2.9647146393169215
20:09:22.799882,0.9837924399764081,-0.22555723843418024,0.12490980003096404,-3.4120575295381737,-28.76201500296219,-2.81735501007534
20:09:22.810371,0.9844185229805921,-0.221963447630211,0.123623493017466,-3.6476204750495427,-28.50721802761574,-2.666625170729118
20:09:22.820549,0.9851240614830211,-0.21725208396410486,0.12052183985174551,-4.068029199780428,-28.259836468242522,-2.5176255289223377
20:09:22.830236,0.9862898474529129,-0.21257417398833037,0.11419255119672657,-4.617281900813116,-28.01545052716519,-2.3741005367383163
