timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:09:20.279406,2.5271347016050587,3.9830188231472903,12.241643088080602,7.4114510227176575,3.802911846135147,5.349648675436202,5.335394260777695,3.2701072182543944
20:09:20.293696,2.524341678190552,3.9794825791662243,12.407138431115333,7.582361275052911,3.810902339624195,5.39527733397917,5.351869217333257,3.2582854944609143
20:09:20.301926,2.520438185342734,3.973207431585165,12.572573355099685,7.753648951649274,3.814130818485991,5.436599315404682,5.3638064850618825,3.2467956881246076
20:09:20.316187,2.5154142061422258,3.9642039675454273,12.737494324757083,7.924220422728843,3.8127544762675143,5.473831075195809,5.371259599284202,3.2357769797517393
20:09:20.317666,2.509273228964946,3.952483871942311,12.90136801241502,8.093001579334848,3.806987992271549,5.507217398599875,5.374324775584214,3.225346288822203
20:09:20.331277,2.5020326584285977,3.938060441684442,13.063589429245363,8.25894434345109,3.797101586174505,5.5370303228766184,5.373139978481898,3.2155990316413576
20:09:20.339480,2.4937240689586013,3.9209492781351147,13.223491242668526,8.421033471930453,3.7834185659103197,5.563567819690559,5.367883683481218,3.206610177617291
20:09:20.353585,2.484393305797721,3.901169177133272,13.380354213474822,8.57829364988357,3.7663124283840146,5.5871522263463875,5.358773293777049,3.19843556632202
20:09:20.368703,2.474100439728032,3.8787432303029843,13.53341865622953,8.729796856933646,3.7462035706949353,5.6081284079607485,5.346063163488384,3.1911134406752555
20:09:20.376012,2.462919583512836,3.853700142030666,13.681896794732285,8.874669972539037,3.7235556677474135,5.626861634616901,5.330042184510438,3.1846661464839467
20:09:20.377531,2.450938579587132,3.8260757532617724,13.824985850694251,9.01210256430168,3.698871771806456,5.643735170466428,5.311030915281801,3.179101947937893
20:09:20.391403,2.438258568856507,3.7959147484054623,13.961881670866779,9.141354778383395,3.6726901897113797,5.659147589132326,5.289378258439912,3.174416913587423
20:09:20.399354,2.424993449684684,3.7632725079027978,14.091792668139666,9.261765226940035,3.645580191526142,5.673509840491364,5.265457718571683,3.170596835371874
20:09:20.413727,2.4112692349809253,3.7282170581686,14.21395382945938,9.372758745919034,3.61813759895056,5.687242092263446,5.239663286147767,3.1676191502859186
20:09:20.421430,2.3972233139972574,3.690831064186511,14.327640532319734,9.473853878712239,3.5909802933330885,5.700770360275065,5.212405002731413,3.1654548382174448
20:09:20.436213,2.3830036241755788,3.6512138094001885,14.432181911275329,9.56466992776104,3.564743672641182,5.714522932863752,5.184104270770006,3.164070271542878
20:09:20.437561,2.3687677377860497,3.6094831116649573,14.52697351940333,9.644933407052527,3.5400760753124327,5.728926592858253,5.1551889803866535,3.163428993641681
20:09:20.451305,2.354681868198629,3.5657771287793603,14.611489033088493,9.714483722043243,3.517634177969977,5.744402644180379,5.126088533470142,3.1634934040654024
20:09:20.459385,2.340919800338607,3.5202560089998283,14.685290757200374,9.77327789975194,3.4980783650948686,5.761362756639352,5.09722884876613,3.1642263275026696
20:09:20.481012,2.3276617488874676,3.473103341654702,14.748038707385414,9.821394192717516,3.4820680628533385,5.780204650064516,5.069027429642231,3.1655924443478445
20:09:20.482547,2.3150931476005914,3.4245273634500752,14.79949807348059,9.859034387370322,3.4702570263146852,5.801307646950485,5.041888570223888,3.167559565072683
20:09:20.496129,2.3034033749331977,3.3747618779044535,14.839544896673665,9.886524659425032,3.463288569056158,5.825028133352092,5.016198767276146,3.1700997375826367
20:09:20.497565,2.292784424202002,3.3240668471228667,14.868169825228133,9.904314837395454,3.461790727746483,5.851694985371003,4.992322396133593,3.1731901825975366
20:09:20.511261,2.2834295294680373,3.2727286180016177,14.885479858192822,9.912975964331874,3.4663713634488946,5.881605044134263,4.970597701703197,3.176814055055791
20:09:20.519430,2.275531761371825,3.2210597534429666,14.891698047586301,9.913196089850643,3.4776132159831974,5.9150187480112555,4.951333151826962,3.1809610317184633
20:09:20.533584,2.2692826109664654,3.1693984553377157,14.887161200615484,9.90577427645501,3.496068945204799,5.952156045419748,4.934804198618446,3.18562772941451
20:09:20.541285,2.264870583246923,3.118107585384247,14.87231569024939,9.891612858691275,3.522256209730127,5.993192708976043,4.921250490296573,3.190817964532011
20:09:20.556071,2.2624798235507235,3.0675733046094353,14.84771153013291,9.871708043231203,3.5566528453571853,6.038257154604002,4.9108735700172375,3.196542869520403
20:09:20.557581,2.2622887986201676,3.018203358761318,14.813994891440013,9.847138977373634,3.5996922091547003,6.087427844332053,4.903835090938234,3.202820883979619
20:09:20.571339,2.264469050853134,2.970425036227538,14.77189923927018,9.819055440707386,3.6517587512149614,6.140731324961944,4.900255569658317,3.209677636703982
20:09:20.594179,2.2691840401438026,2.9246828219143857,14.722235257369233,9.788664331738673,3.7131838682112397,6.198140930343305,4.900213691675002,3.217145733444625
20:09:20.594885,2.27658808331365,2.8814357678494247,14.665879726549047,9.757215134439013,3.784242085202252,6.259576153987878,4.90374617037464,3.225264466051065
20:09:20.601231,2.2868253971535517,2.8411546004709405,14.603763531994096,9.725984566347398,3.8651476054735596,6.324902680603531,4.910848145660939,3.23407946277173
20:09:20.616202,2.3000292480882747,2.80431858555307,14.536858996224336,9.696260633257152,3.956051261132754,6.393933049205178,4.921474091933917,3.243642304352825
20:09:20.617576,2.316321209690805,2.771412174310786,14.466166761989061,9.669326341844897,4.05703788963579,6.466427908904431,4.935539189989509,3.2540101321442063
20:09:20.631247,2.335810529156249,2.742921458707737,14.392702475776877,9.64644334204611,4.168124156336496,6.542097826074507,4.952921106372831,3.265245270117588
20:09:20.639518,2.358593605464888,2.7193304699427077,14.317483537451738,9.62883577684348,4.289256843357809,6.620605610849719,4.97346212074797,3.277414873237411
20:09:20.653639,2.3847535838654292,2.701117359760543,14.241516173840292,9.617674605369189,4.420311629386678,6.70156914727731,4.996971548474244,3.2905906036057404
20:09:20.661253,2.414360071256455,2.6887505077104823,14.165783062772029,9.61406264056723,4.561092388433118,6.784564724968822,5.023228417239307,3.3048483273439295
20:09:20.676100,2.4474689743204547,2.682684597806035,14.09123169081969,9.61902051408282,4.7113310342296115,6.869130872294398,5.051984365366078,3.320267820818123
20:09:20.677573,2.4841224583777293,2.6833567051205294,14.018763587950724,9.633473755978414,4.870687931964154,6.954772679591097,5.082966731134171,3.3369324726636718
20:09:20.691334,2.524349021681291,2.691182427367651,13.949224553391417,9.658241158252519,5.03875289516045,7.040966578778081,5.11588179952942,3.3549289658193153
20:09:20.699405,2.568163677348407,2.706552090166576,13.8833959675657,9.694024577557983,5.2150467854715465,7.1271655196510375,5.150418169868555,3.374346922249267
20:09:20.713577,2.615568231997756,2.7298270494221555,13.821987269414208,9.741400319729362,5.399023734721054,7.212804460884274,5.186250207283476,3.3952784951532062
20:09:20.721459,2.666551645623108,2.7613361107277856,13.765629663373549,9.800812231925883,5.590074006743867,7.297306082920221,5.223041544171542,3.417817900310824
20:09:20.736090,2.721090451967583,2.801372083063586,13.714871103801764,9.87256660415657,5.787527507788333,7.380086633418791,5.260448605210708,3.442060887313073
20:09:20.737705,2.779149214112436,2.850188481661578,13.670172581407474,9.956828949637007,5.990657938642733,7.460561828386062,5.298124139918313,3.468104158623557
20:09:20.751353,2.840680987316324,2.9079963937504916,13.631905700052567,10.053622693571771,6.198687563239136,7.538152743307441,5.335720755190281,3.496044746463482
20:09:20.759512,2.9056277609127514,2.9749615226926616,13.600351485072236,10.16282975503186,6.41079255247366,7.612291633383233,5.372894442353956,3.5259793538128057
20:09:20.773749,2.9739208535727775,3.0512014310681885,13.575700319923362,10.284192960610994,6.6261088515063005,7.682427624214895,5.40930808915123,3.558003658480252
20:09:20.781214,3.0454812415484804,3.1367830097153138,13.558052884181958,10.41732018527308,6.843738513619737,7.7480322197451335,5.444634960150915,3.5922115720313457
20:09:20.796153,3.120219806830442,3.23172020480342,13.547421969342667,10.561690076583483,7.062756441254375,7.808604582473536,5.478562121569781,3.6286944424128884
20:09:20.797587,3.1980374989854496,3.3359720365485757,13.543735068356764,10.716659183003774,7.282217472096471,7.863676547059785,5.510793778645061,3.6675401921370105
20:09:20.811221,3.2788254076821826,3.44944094096537,13.546837652692014,10.88147027693105,7.501163742873052,7.91281732993001,5.541054486623005,3.7088323902011577
20:09:20.826856,3.3624647421286054,3.5719714619474483,13.556497060461327,11.055261644863869,7.718632254335937,7.95563789664035,5.569092192111993,3.752649260291332
20:09:20.833505,3.4488267129381875,3.703349317303874,13.572406926770638,11.237077117896753,7.9336625465878114,7.9917949485080335,5.594681059999183,3.7990626276756387
20:09:20.841274,3.5377723167086295,3.84330086045238,13.59419209904094,11.425876637688928,8.145304374116899,8.020994489765478,5.617624039543235,3.848136804746616
20:09:20.856266,3.629152034622373,3.9914929601266946,13.62141399742491,11.620547189277895,8.352625247425165,8.04299493219865,5.637755119082287,3.899927413780416
20:09:20.857537,3.7228054685620067,4.147533324231686,13.653576401657897,11.819913971915481,8.554717691136833,8.057609683269147,5.654941212916821,3.9544801460390984
20:09:20.871354,3.8185609461857424,4.310971298991263,13.69013166198017,12.022751716158384,8.750706069613829,8.064709150008337,5.669083621270433,4.0118294589426045
20:09:20.879450,3.916235129632105,4.481299176053382,13.730487331466655,12.227796088142226,8.939752859460325,8.064222084661889,5.680119011586072,4.071997219820539
20:09:20.893726,4.015632663796426,4.657954034888332,13.774013198792401,12.433755147068606,9.121064298693561,8.056136207171594,5.688019889655338,4.134991317158358
20:09:20.901316,4.116545901298356,4.840320137683807,13.820048675759306,12.639320834256996,9.293895395340202,8.040498061191103,5.6927945562246896,4.200804274797073
20:09:20.916162,4.218754742611176,5.027731884417243,13.867910475906793,12.843180471399123,9.457554314494736,8.017412084204794,5.694486568823502,4.269411915817772
20:09:20.917537,4.322026630794843,5.2194773296763834,13.91690051373638,13.044028237455395,9.611406176450057,7.987038894346255,5.693173746074922,4.3407721296644635
20:09:20.931430,4.426116738953389,5.4148022578224975,13.966313953211195,13.240576581824024,9.754876294742179,7.949592822098516,5.688966765660296,4.414823800461057
20:09:20.939414,4.53076838264848,5.612914805448092,14.015447330963733,13.43156751557431,9.887452870175913,7.905338746369384,5.682007417448383,4.49148595596934
20:09:20.953570,4.6357136791059075,5.812990608605125,14.063606672902592,13.61578370431106,10.008689143948683,7.854588321909335,5.672466574924396,4.570657191820014
20:09:20.961227,4.740674462788351,6.014178438701456,14.11011551915574,13.792059272220468,10.118205007655476,7.7976956968222035,5.660541938418516,4.652215412882519
20:09:20.983496,4.845363455402528,6.215606278373763,14.15432277456215,13.959290221844743,10.215688071768314,7.7350528139981725,5.646455587227819,4.736017915013497
20:09:20.985200,4.949485678564744,6.416387780035647,14.195610303990547,14.116444374723653,10.30089420208667,7.667084378508621,5.630451361599342,4.821901809433327
20:09:20.998536,5.052740089133169,6.615629045487162,14.2334001854978,14.262570735260734,10.373647540463693,7.594242564912702,5.6127920831216604,4.909684771171271
20:09:21.000154,5.1548214109851385,6.812435660904316,14.26716151919292,14.396808168278017,10.433840030479992,7.517001536947968,5.593756612085696,4.999166074168087
20:09:21.013687,5.255422133020054,7.005919911982351,14.29641667317494,14.518393262540151,10.481430472055985,7.4358518526385105,5.573636731407886,5.0901278609782254
20:09:21.021363,5.35423464019785,7.1952080866436425,14.320746836813353,14.626667234908751,10.516443132727629,7.351294826254978,5.5527338421683545,5.182336587383266
20:09:21.036028,5.450953441095346,7.379447751370272,14.339796745412126,14.721081716222283,10.538965946038443,7.263836916945208,5.531355462252691,5.27554458405194
20:09:21.037592,5.545277453263744,7.557814870757096,14.35327843776498,14.80120325280381,10.549148325261834,7.173984216535412,5.509811538994421,5.369491689542762
20:09:21.051152,5.636912310086653,7.7295206373104035,14.360973916109181,14.86671636417613,10.547198613312428,7.082237114707144,5.488410612383642,5.463906928897746
20:09:21.066978,5.725572660304091,7.893817892453622,14.362736605834298,14.917425027136208,10.533381184862616,6.989085221728978,5.467455886852679,5.558510232872004
20:09:21.073569,5.810984439486826,8.050007043817402,14.3584915602093,14.953252509864878,10.508013222529849,6.895002621787818,5.447241280831531,5.653014206428941
20:09:21.088693,5.892887096475251,8.197441407512244,14.348234412820345,14.9742395479565,10.471461204452302,6.800443514747646,5.428047525047375,5.747125957898111
20:09:21.096104,5.9710357555114175,8.335531919784277,14.332029133835249,14.980540923403579,10.424137157282155,6.705838287679381,5.410138376674102,5.840548994323919
20:09:21.097593,6.045203288714237,8.46375117078624,14.310004688404415,14.972420567110976,10.366494740815442,6.611590047375884,5.393757010506244,5.9329851785845005
20:09:21.111228,6.115182268842193,8.581636721990243,14.282350728996548,14.950245351470485,10.299025237623091,6.518071644008876,5.379122644371693,6.024136734110035
20:09:21.119419,6.1807867746004,8.688793686444878,14.249312483105681,14.914477772055498,10.22225352329805,6.42562322001349,5.36642745684865,6.113708276657823
20:09:21.133574,6.241854031289987,8.784896578080495,14.211185022053572,14.865667738360969,10.136734089693462,6.334550319889181,5.35583385852852,6.201408850145372
20:09:21.141244,6.2982458831622035,8.869690464261863,14.168307111153576,14.80444370546643,10.0430471853627,6.245122591540013,5.347472177391778,6.286953943076092
20:09:21.156038,6.349850103437584,8.942991476125322,14.121054846570331,14.731503382288732,9.94179512566477,6.157573099696309,5.341438811652875,6.37006746284257
20:09:21.163713,6.396581549962056,9.004686741194458,14.069835282367809,14.64760424456956,9.833598810345206,6.072098261042852,5.337794892901373,6.450483648459718
20:09:21.171241,6.438383168770206,9.054733803243424,14.015080241548228,14.553554058914795,9.71909446849223,5.988858400329425,5.3365654924849455,6.527948907368102
20:09:21.179385,6.475226836211553,9.093159586091033,13.957240484159495,14.450201588829175,9.598930628513083,5.9079789150288216,5.3377393950699235,6.60222356488211
20:09:21.201111,6.507114016864576,9.120058942360576,13.896780372280555,14.338427608087134,9.473765284402651,5.829552020778317,5.341269453345671,6.673083512924142
20:09:21.202597,6.5340762050926715,9.135592810017473,13.834173127587928,14.219136295009253,9.34426320231674,5.753639030346603,5.3470735267406315,6.740321739689465
20:09:21.216106,6.55617511630539,9.139985985907826,13.769896728032407,14.093247026917034,9.211093286877594,5.680273096761168,5.355035996014563,6.803749717780899
20:09:21.223748,6.573502597384639,9.133524520654383,13.704430444355165,13.96168654059938,9.074925906481287,5.609462329664227,5.365009834503633,6.863198627014186
20:09:21.231339,6.586180229053589,9.116552740506947,13.638251980031344,13.825381379343863,8.93643006555571,5.541193176816303,5.376819204154075,6.91852038813519
20:09:21.239388,6.594358594790158,9.089469904053017,13.571835147644533,13.685250523890062,8.796270319418912,5.475433953902268,5.3902625304619125,6.969588483257626
20:09:21.253614,6.598216195263908,9.052726504873341,13.505647986036726,13.542198117133088,8.655103362165384,5.412138408388493,5.405115998562725,7.016298539629202
20:09:21.261222,6.597957999028525,9.006820240640861,13.44015119801262,13.397106241490716,8.513574275134477,5.351249217352183,5.4211374083206545,7.058568661073877
20:09:21.276126,6.59381363983183,8.952291688279251,13.37579677672317,13.250827776825203,8.372312486599943,5.2927013416058,5.438070331880557,7.096339509885362
20:09:21.283730,6.5860352927729,8.889719747747506,13.313026693432272,13.104179429755511,8.231927545601197,5.236425182941917,5.455648528508247,7.12957416576878
20:09:21.298564,6.574895277084771,8.819716931202167,13.25227153066739,12.957935063084706,8.093004845757001,5.182349510941697,5.4736005797789,7.158257805323207
20:09:21.306931,6.560683437850186,8.742924571844453,13.193948950681543,12.812819465152488,7.956101448383927,5.130404136005116,5.491654706578789,7.182397247130759
20:09:21.313500,6.543704354268197,8.66000801120235,13.13846189131667,12.669502694799704,7.821742152700052,5.080522307885713,5.5095437173309,7.202020396311677
20:09:21.321214,6.524274412317531,8.571651804502308,13.086196396191808,12.528595130256527,7.690415949684421,5.032642822185995,5.527010018630366,7.217175607830058
20:09:21.336225,6.50271876842431,8.4785549679452,13.037519027377524,12.390643342788465,7.562572979827682,4.9867118282166,5.543810601424841,7.227930977998205
20:09:21.351218,6.479368222993114,8.381426280428977,12.992773869551094,12.25612690385383,7.438622096167253,4.942684348420983,5.559721903314718,7.234373571174363
20:09:21.358553,6.454556023703544,8.280979644644363,12.952279190514599,12.12545621318121,7.318929112475295,4.900525532880902,5.57454444180352,7.236608590782911
20:09:21.360105,6.428614627966541,8.17792950862322,12.916323854987722,11.998971405935348,7.203815790563731,4.8602116756866165,5.588107111936561,7.234758504639582
20:09:21.373724,6.401872464553524,8.072986349670137,12.885163601091369,11.876942366589784,7.093559590144468,4.821731014913182,5.600271042990051,7.228962130132888
20:09:21.381328,6.374650739436201,7.966852228564315,12.859017299356166,11.759569849579977,6.988394171794763,4.785084330546279,5.610932914506401,7.219373676957999
20:09:21.396223,6.347260330107714,7.860216432592691,12.838063330284418,11.646987679906413,6.888510611750395,4.750285349036513,5.620027643493001,7.206161738471397
20:09:21.403792,6.319998808563679,7.753751239338042,12.822436231830734,11.539265977626524,6.794059259935353,4.717360959680863,5.627530368537532,7.189508218039768
20:09:21.418633,6.293147625483936,7.6481078447268995,12.81222377434217,11.436415322195923,6.705152152622491,4.686351245307827,5.633457667077182,7.1696071708255
20:09:21.420226,6.266969476748261,7.5439125040833215,12.807464615849412,11.338391751807249,6.621865879168075,4.657309326588509,5.637867948190945,7.146663533834695
20:09:21.433546,6.241705862916934,7.441762932920026,12.808146676922055,11.245102478059032,6.544244796378871,4.6303010156888424,5.640860972194467,7.120891712685123
20:09:21.441304,6.2175748494240635,7.342225007763351,12.814206352402543,11.156412179294556,6.472304481127178,4.605404271988743,5.642576469060614,7.092513997832447
20:09:21.456130,6.194769041379769,7.245829799419876,12.825528647379054,11.072149711384515,6.406035309949809,4.582708451394089,5.643191861322656,7.061758796040794
20:09:21.463683,6.17345379676613,7.153070962094505,12.841948287962392,10.992115046772996,6.345406053466246,4.562313341218271,5.6429191344158305,7.028858679391631
20:09:21.478702,6.153765708875814,7.0644024903722125,12.863251815953511,10.916086232511198,6.290367375008467,4.54432797312852,5.642000927123399,6.994048267788743
20:09:21.480161,6.135811390058714,6.980236842924847,12.889180633751929,10.843826157372806,6.240855130412146,4.5288692062052744,5.640705932559738,6.957561968588345
20:09:21.493607,6.119666585372825,6.900943421594102,12.919434928258873,10.775088943033381,6.1967933833415,4.516060072846459,5.6393237100648665,6.91963160053767
20:09:21.501278,6.105375639593661,6.826847392250949,12.953678377193947,10.709625820720753,6.158097076516977,4.506027886926088,5.638159018132012,6.880483934092027
20:09:21.516227,6.0929513360457515,6.758228838376805,12.991543528778772,10.647190408348713,6.124674325068063,4.498902128589196,5.637525791671229,6.840338189675684
20:09:21.523746,6.0823751214112445,6.695322243397847,13.032637739056742,10.587543347183832,6.096428315354559,4.494812138351482,5.637740899745857,6.799403546711998
20:09:21.538622,6.0735977285618015,6.638316300459221,13.076549544703532,10.530456285148807,6.073258802476905,4.493884666544026,5.63911782650678,6.757876725021543
20:09:21.540171,6.066540210802528,6.587354050793834,13.122855344234726,10.47571521335126,6.055063212029679,4.496241329647096,5.641960416984358,6.715939706690815
20:09:21.561312,6.061095403025349,6.542533355157478,13.171126258450101,10.42312318132921,6.041737371622048,4.501996025644391,5.646556822513212,6.673757672122918
20:09:21.562586,6.0571298227676875,6.503907704602238,13.220935038212923,10.372502429860692,6.033175919144869,4.511252358599299,5.653173768458194,6.6314772258384025
20:09:21.576136,6.054486013797918,6.471487375113682,13.271862879167802,10.323695976772221,6.02927244779122,4.524101118141513,5.662051249147143,6.58922498175509
20:09:21.583706,6.052985317090142,6.445240925032253,13.32350598811949,10.276568671212095,6.029919449282663,4.540617853291094,5.673397732687349,6.547106564636517
20:09:21.598630,6.05243103183515,6.425097025655526,13.375481731924346,10.231007710015307,6.035008110428117,4.560860574049072,5.687385935078879,6.505206067828575
20:09:21.600065,6.052611906984415,6.410946607331525,13.427434199859603,10.186922600427746,6.044428008164661,4.584867609095477,5.704149203072548,6.4635859900534065
20:09:21.613566,6.053305886808465,6.402645300456368,13.479039033926373,10.144244558697704,6.058066736845048,4.6126556433055566,5.72377853113516,6.422287656867145
20:09:21.621437,6.054284024802849,6.400016154270557,13.530007426343905,10.10292534824355,6.0758094916539385,4.644217954765045,5.746320228248187,6.381332115403383
20:09:21.636173,6.055314477305557,6.402852621003716,13.580089237341316,10.062935582022838,6.097538626731229,4.679522867884558,5.771774241366862,6.3407214738339475
20:09:21.643785,6.056166487589401,6.410921790927213,13.629075236998816,10.02426254388593,6.123133205137007,4.718512436675799,5.800093132634149,6.3004406398937505
20:09:21.658617,6.056614270800013,6.4239678510934315,13.676798518757495,9.98690762165977,6.152468555051349,4.761101369336774,5.8311816983777405,6.260459397059902
20:09:21.660073,6.056440709639402,6.441715718657915,13.723135169334192,9.950883480170791,6.185415837828829,4.807176201468637,5.864897211061635,6.220734743538256
20:09:21.673731,6.05544077061528,6.463874774165018,13.768004303991967,9.916211122307347,6.221841619331997,4.856594721730386,5.901050261148886,6.18121340927933
20:09:21.681193,6.053424552957683,6.490142598342312,13.811367579728255,9.882916984102858,6.261607422699839,4.90918565410129,5.939406175204776,6.141834462939726
20:09:21.696743,6.050219890270928,6.520208605432246,13.8532282835932,9.851030188952484,6.304569236745567,4.9647486086137524,5.97968699064791,6.102531927758106
20:09:21.703947,6.045674441382321,6.553757471700633,13.893630067165438,9.820580055409534,6.350576963986475,5.0230543266116605,6.021573975006789,6.063237343129549
