timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:27.121778,1.01074,-0.22388,0.10205,7.25191,26.87023,-2.44275
19:06:27.132080,0.9917,-0.22412,0.10376,1.03817,27.14504,-1.1145
19:06:27.141846,0.98901,-0.23169,0.10498,-4.85496,27.38931,-0.70229
19:06:27.151874,0.97729,-0.24854,0.10352,-8.21374,26.65649,0.0
19:06:27.161848,0.97803,-0.25879,0.10864,-7.80153,25.89313,0.15267
19:06:27.171850,0.98193,-0.27246,0.10645,-3.80153,25.09924,-0.35115
19:06:27.181649,0.9873,-0.2832,0.11401,1.87786,24.62595,-1.28244
19:06:27.191531,0.99658,-0.27124,0.12378,6.99237,25.78626,-0.82443
19:06:27.201791,0.98511,-0.24341,0.12134,9.05344,23.78626,-1.9542
19:06:27.211734,0.99219,-0.23413,0.11841,6.74809,24.73282,-1.69466
19:06:27.221852,0.99438,-0.22729,0.1272,2.29008,24.80916,-1.03817
19:06:27.232024,0.98071,-0.23096,0.12183,-3.72519,25.40458,-0.47328
19:06:27.242098,0.97266,-0.24146,0.10889,-8.56489,26.21374,-0.18321
19:06:27.251734,0.9668,-0.26123,0.10498,-9.80153,25.86259,-0.1374
19:06:27.262067,0.96289,-0.28516,0.09961,-6.94656,25.52672,-0.61069
19:06:27.271867,0.97095,-0.28589,0.10425,-2.96183,25.9084,-1.14504
19:06:27.281891,0.97803,-0.2627,0.1145,-1.09924,26.73282,-1.58779
19:06:27.291872,0.97192,-0.2605,0.12085,0.33588,28.0458,-2.27481
19:06:27.301854,0.9751,-0.26782,0.13354,1.70992,28.87023,-2.85496
19:06:27.312097,0.97339,-0.26514,0.13208,2.77863,29.54198,-3.29771
19:06:27.322027,0.97754,-0.24976,0.12573,1.92366,30.76336,-3.00763
19:06:27.331931,0.96753,-0.24268,0.12573,-1.49618,32.15267,-2.38168
19:06:27.341860,0.96631,-0.23999,0.12671,-6.15267,33.51145,-2.12214
19:06:27.351928,0.95874,-0.24683,0.11694,-9.61832,34.85496,-1.60305
19:06:27.361802,0.95459,-0.25269,0.10547,-11.74046,36.21374,-1.22137
19:06:27.372182,0.95117,-0.27417,0.11768,-10.50382,37.80153,-1.89313
19:06:27.381784,0.94092,-0.27148,0.13062,-6.27481,38.79389,-2.71756
19:06:27.391873,0.95557,-0.27051,0.14551,-0.41221,39.72519,-4.16794
19:06:27.401859,0.95557,-0.26221,0.15771,4.94656,40.76336,-5.55725
19:06:27.411774,0.99048,-0.26709,0.17529,8.71756,44.51908,-4.87023
19:06:27.421612,0.948,-0.23071,0.18604,10.22901,43.63359,-6.27481
19:06:27.431817,0.95703,-0.22632,0.19116,7.55725,44.91603,-5.43511
19:06:27.441756,0.94287,-0.21582,0.19751,3.89313,46.13741,-4.03053
19:06:27.451905,0.93262,-0.21216,0.20337,-1.84733,47.9542,-3.17557
19:06:27.462077,0.92334,-0.22119,0.21777,-5.80153,48.45802,-2.32061
19:06:27.471732,0.9187,-0.23291,0.23218,-6.27481,48.32061,-2.30534
19:06:27.481584,0.92114,-0.23364,0.25122,-4.70229,48.96183,-2.68702
19:06:27.491654,0.94434,-0.24878,0.25317,-0.33588,50.85496,-2.10687
19:06:27.501583,0.91675,-0.23364,0.28003,4.39695,48.68702,-3.77099
19:06:27.511873,0.92847,-0.22852,0.28979,6.1374,49.48092,-3.75573
19:06:27.521856,0.91602,-0.20752,0.29248,5.38931,50.35115,-3.55725
19:06:27.531763,0.91577,-0.20874,0.30396,1.98473,50.62595,-3.08397
19:06:27.541918,0.9021,-0.22119,0.30151,-2.10687,51.26717,-2.51908
19:06:27.552282,0.89722,-0.22168,0.31616,-5.28244,51.61832,-2.27481
19:06:27.561606,0.89209,-0.2229,0.33081,-6.50382,51.41985,-2.51908
19:06:27.571655,0.89551,-0.23657,0.33862,-4.07634,50.91603,-3.89313
19:06:27.581909,0.91016,-0.26196,0.3645,0.99237,51.1145,-3.75573
19:06:27.591843,0.88306,-0.23315,0.37622,7.48092,49.51145,-4.48855
19:06:27.602127,0.90039,-0.22144,0.39526,10.0458,49.46565,-4.30534
19:06:27.612305,0.87817,-0.20581,0.39038,9.12977,49.87786,-3.64885
19:06:27.621788,0.87915,-0.19922,0.39258,4.73282,49.86259,-2.99237
19:06:27.632083,0.86646,-0.19165,0.39307,-1.84733,50.42748,-1.75573
19:06:27.641640,0.85107,-0.19604,0.42285,-6.9313,50.41221,-1.75573
19:06:27.651819,0.85498,-0.21094,0.42285,-8.58015,49.70992,-1.89313
19:06:27.661808,0.85596,-0.22974,0.4165,-6.87023,49.0229,-2.70229
19:06:27.672152,0.85767,-0.23877,0.43384,-3.09924,48.01527,-3.25191
19:06:27.681929,0.85547,-0.23511,0.44971,0.9771,48.80916,-2.90076
19:06:27.691798,0.84229,-0.21143,0.45801,3.0229,47.38931,-3.92366
19:06:27.701773,0.84985,-0.20288,0.46289,0.36641,48.48855,-3.16031
19:06:27.711726,0.84155,-0.19946,0.45337,-4.30534,49.05344,-2.91603
19:06:27.721922,0.83081,-0.20093,0.46973,-8.79389,49.14504,-2.67176
19:06:27.732321,0.82324,-0.2085,0.4917,-11.57252,48.96183,-3.1145
19:06:27.741853,0.81079,-0.22168,0.49512,-9.48092,47.60305,-4.12214
19:06:27.751828,0.81982,-0.23901,0.50854,-4.59542,45.98473,-5.00763
19:06:27.761862,0.82349,-0.22998,0.52393,0.58015,45.20611,-5.51145
19:06:27.771864,0.81812,-0.21973,0.54614,4.99237,45.22137,-5.12977
19:06:27.781827,0.81323,-0.19434,0.53931,5.35878,43.67939,-5.51145
19:06:27.791827,0.82495,-0.17334,0.54517,4.19847,44.62595,-4.39695
19:06:27.801767,0.79102,-0.18726,0.54175,-0.80916,45.03817,-3.43511
19:06:27.811869,0.77979,-0.19873,0.54004,-7.55725,44.15267,-2.32061
19:06:27.821846,0.77563,-0.19263,0.55688,-11.38931,42.44275,-2.30534
19:06:27.831895,0.78003,-0.20044,0.57837,-10.0916,40.83969,-2.32061
19:06:27.841988,0.78979,-0.20752,0.59009,-6.15267,38.64122,-2.94656
19:06:27.851906,0.79126,-0.20728,0.59302,-2.54962,38.51908,-2.83969
19:06:27.861743,0.7854,-0.18652,0.59351,-1.16031,37.40458,-3.05344
19:06:27.871762,0.79248,-0.18604,0.60352,-1.9084,36.85496,-2.71756
19:06:27.881855,0.77783,-0.18115,0.59692,-3.60305,36.12214,-2.45802
19:06:27.891919,0.76758,-0.18164,0.58423,-6.36641,35.34351,-2.16794
19:06:27.901840,0.75708,-0.18457,0.60107,-8.1374,33.9084,-2.27481
19:06:27.911863,0.75171,-0.19873,0.60742,-7.16031,32.67176,-2.51908
19:06:27.921846,0.75757,-0.19434,0.60376,-5.22137,31.66412,-2.77863
19:06:27.931868,0.76318,-0.20264,0.58911,-3.9542,31.69466,-2.22901
19:06:27.941850,0.75952,-0.19165,0.59082,-4.22901,32.21374,-1.57252
19:06:27.951705,0.74951,-0.18652,0.5874,-5.14504,32.58015,-1.31298
19:06:27.962070,0.74292,-0.18726,0.57471,-6.29008,32.8855,-0.99237
19:06:27.972000,0.73682,-0.19531,0.57495,-7.00763,32.91603,-1.49618
19:06:27.981918,0.7312,-0.20337,0.5769,-6.94656,33.25191,-1.31298
19:06:27.992033,0.73218,-0.20703,0.57715,-6.18321,33.64885,-1.77099
19:06:28.001935,0.72632,-0.20044,0.59106,-4.65649,33.9084,-2.15267
19:06:28.011780,0.72632,-0.20288,0.604,-1.89313,34.0,-2.10687
19:06:28.021639,0.72144,-0.19531,0.60498,0.87023,34.39695,-1.80153
19:06:28.031762,0.71851,-0.18262,0.604,0.62595,35.17557,-1.05344
19:06:28.042128,0.71338,-0.17578,0.59937,-3.1145,35.66412,-0.39695
19:06:28.052060,0.71143,-0.18213,0.61401,-6.47328,35.93893,-0.25954
19:06:28.061900,0.70996,-0.18896,0.60156,-8.03053,36.24427,-0.25954
19:06:28.072003,0.69629,-0.19531,0.61377,-8.64122,36.56488,-0.35115
19:06:28.082058,0.69165,-0.19775,0.64087,-6.70229,36.73283,-1.12977
19:06:28.091621,0.69287,-0.20728,0.6438,-2.07634,36.15267,-1.87786
19:06:28.101830,0.68481,-0.20923,0.65137,2.54962,35.41985,-2.10687
19:06:28.111871,0.68848,-0.17407,0.6665,3.45038,35.87786,-1.54198
19:06:28.121752,0.68774,-0.16235,0.6582,-0.82443,36.48855,-0.79389
19:06:28.131850,0.67334,-0.17163,0.64795,-8.36641,37.37405,0.73282
19:06:28.141711,0.66724,-0.17505,0.65723,-15.17557,37.80153,1.16031
19:06:28.151672,0.64868,-0.19653,0.66089,-17.40458,37.54198,0.59542
19:06:28.161838,0.64453,-0.22803,0.677,-11.70992,36.53435,-0.87023
19:06:28.171870,0.65161,-0.22729,0.69043,-1.92366,35.25191,-2.35115
19:06:28.181881,0.65356,-0.20972,0.69751,4.62595,34.71756,-2.68702
19:06:28.191837,0.6604,-0.17407,0.70459,5.48092,35.05344,-2.42748
19:06:28.201831,0.66333,-0.15186,0.72046,0.77863,35.49618,-1.51145
19:06:28.211943,0.64624,-0.16724,0.70508,-5.0687,35.67939,-0.15267
19:06:28.221759,0.63306,-0.18018,0.68823,-10.61069,35.98473,0.71756
19:06:28.231947,0.61987,-0.18555,0.70044,-15.54198,36.0458,1.40458
19:06:28.241645,0.61353,-0.19995,0.71338,-15.96947,34.54962,0.70229
19:06:28.252163,0.61963,-0.21533,0.73047,-11.0687,33.0687,-0.38168
19:06:28.261806,0.61523,-0.22266,0.73755,-3.51145,31.96947,-1.41985
19:06:28.271676,0.61597,-0.19751,0.74561,1.74046,32.1832,-1.52672
19:06:28.281464,0.61401,-0.18774,0.74072,2.25954,32.27481,-1.31298
19:06:28.291861,0.60986,-0.16699,0.74707,-1.93893,32.25954,-0.56489
19:06:28.301811,0.61328,-0.17236,0.7522,-8.03053,32.19847,0.25954
19:06:28.311886,0.59351,-0.18628,0.74219,-12.25954,31.51145,0.41221
19:06:28.321915,0.58716,-0.19214,0.73877,-13.77099,30.41221,0.73282
19:06:28.332187,0.58252,-0.20093,0.74634,-12.8855,29.48092,0.15267
19:06:28.341791,0.58398,-0.20923,0.74902,-10.64122,29.05343,-0.25954
19:06:28.351986,0.58154,-0.20288,0.74585,-8.1374,29.0229,-1.00763
19:06:28.361666,0.57153,-0.20337,0.7522,-4.33588,28.70229,-1.37405
19:06:28.372016,0.57031,-0.2019,0.75195,-1.81679,28.25954,-1.84733
19:06:28.381905,0.56665,-0.18384,0.76099,-1.78626,27.80153,-1.58779
19:06:28.392124,0.56079,-0.18604,0.75903,-3.20611,27.83206,-1.12977
19:06:28.402003,0.55933,-0.17798,0.75806,-5.35878,27.75573,-0.62595
19:06:28.411966,0.55249,-0.17773,0.75903,-8.68702,27.57252,0.0916
19:06:28.421931,0.54712,-0.17065,0.75586,-13.26718,28.0458,0.61069
19:06:28.431855,0.552,-0.18213,0.76343,-15.80153,28.15267,0.99237
19:06:28.441954,0.54565,-0.20776,0.75781,-14.16794,28.10687,0.50382
19:06:28.451612,0.53418,-0.22217,0.75073,-9.09924,27.45038,-0.10687
19:06:28.461916,0.53296,-0.21802,0.75781,-3.64885,27.08397,-0.76336
19:06:28.471954,0.52588,-0.20312,0.75854,-1.34351,26.85496,-0.64122
19:06:28.481754,0.53345,-0.18066,0.75464,-2.87023,27.66412,-0.50382
19:06:28.491758,0.52856,-0.18066,0.76147,-6.85496,28.32061,-0.15267
19:06:28.501921,0.52173,-0.17993,0.75977,-10.85496,29.03817,0.12214
19:06:28.511832,0.51685,-0.19043,0.75415,-12.99237,29.34351,0.33588
19:06:28.521988,0.50439,-0.20166,0.76074,-12.71756,28.96183,0.29008
19:06:28.532054,0.50146,-0.2168,0.75781,-10.44275,28.77863,0.03053
19:06:28.542011,0.50342,-0.21021,0.76733,-8.01527,29.49618,-0.06107
19:06:28.551665,0.4939,-0.2085,0.78271,-6.33588,29.61832,-0.36641
19:06:28.561842,0.49634,-0.20679,0.79419,-4.41221,29.43511,-0.44275
19:06:28.571880,0.48926,-0.20459,0.78638,-3.43511,29.78626,-0.24427
19:06:28.581536,0.49072,-0.18799,0.78369,-4.8855,30.07634,0.0916
19:06:28.591852,0.48047,-0.18286,0.7915,-8.01527,29.96947,0.74809
19:06:28.601880,0.4729,-0.1936,0.78589,-10.06107,29.67939,0.58015
19:06:28.612324,0.47046,-0.20312,0.78247,-10.25954,29.48092,0.59542
19:06:28.621882,0.47266,-0.21191,0.78564,-9.63359,30.29008,0.51908
19:06:28.631927,0.46289,-0.20605,0.79907,-8.15267,30.15267,-0.35115
19:06:28.641553,0.4646,-0.21753,0.79639,-6.68702,30.42748,-0.96183
19:06:28.651702,0.45728,-0.20972,0.79346,-5.80153,30.39695,-1.08397
19:06:28.661636,0.45386,-0.20801,0.79248,-5.80153,30.9313,-1.05344
19:06:28.671652,0.44263,-0.20386,0.79224,-6.77863,30.99237,-0.77863
19:06:28.681832,0.43701,-0.20044,0.80762,-7.9084,30.82443,-0.48855
19:06:28.691941,0.42822,-0.20337,0.82935,-7.57252,30.67175,-0.79389
19:06:28.701612,0.43042,-0.20654,0.81372,-6.68702,30.83969,-0.39695
19:06:28.711710,0.42651,-0.19629,0.81763,-7.83206,30.79389,-0.16794
19:06:28.721810,0.42212,-0.18896,0.81763,-10.30534,31.28244,0.53435
19:06:28.732255,0.41797,-0.20532,0.81592,-11.66412,31.05343,0.58015
19:06:28.742058,0.41211,-0.21509,0.82544,-11.55725,31.16031,0.30534
19:06:28.752217,0.40552,-0.21533,0.81763,-9.34351,30.94657,-0.48855
19:06:28.762077,0.39795,-0.22119,0.81689,-6.38168,30.68702,-1.25191
19:06:28.772084,0.39868,-0.21948,0.82031,-4.22901,30.48855,-1.29771
19:06:28.781856,0.39697,-0.21289,0.83472,-4.38168,31.14504,-1.17557
19:06:28.792011,0.39453,-0.19189,0.83057,-6.56489,31.72519,-0.91603
19:06:28.801940,0.3894,-0.20361,0.83228,-8.24428,31.86259,-1.1145
19:06:28.811787,0.37573,-0.21558,0.83813,-7.98473,31.38931,-1.58779
19:06:28.821993,0.37134,-0.21362,0.85278,-6.41221,31.0229,-2.03053
19:06:28.831912,0.37085,-0.22046,0.84497,-4.64122,30.39695,-2.15267
19:06:28.841941,0.37109,-0.21094,0.85107,-3.77099,30.39695,-2.0916
19:06:28.851925,0.36743,-0.20703,0.86499,-4.21374,30.32061,-2.06107
19:06:28.861631,0.36084,-0.2041,0.87378,-4.44275,30.22901,-1.81679
19:06:28.872014,0.35645,-0.20312,0.87744,-4.58015,29.37405,-2.03053
19:06:28.881962,0.35376,-0.19702,0.87769,-5.83206,29.00763,-1.58779
19:06:28.891884,0.33911,-0.20166,0.88403,-7.08397,27.75573,-1.1145
19:06:28.901755,0.34961,-0.20898,0.89355,-8.1374,26.79389,-0.80916
19:06:28.911943,0.34595,-0.21289,0.8916,-8.74809,26.19847,-0.19847
19:06:28.921621,0.34326,-0.2124,0.89111,-9.37405,25.00763,-0.21374
19:06:28.931674,0.3335,-0.21436,0.88452,-9.20611,24.65649,-0.71756
19:06:28.941903,0.33545,-0.21924,0.88843,-7.75573,23.19084,-1.60305
19:06:28.951816,0.32837,-0.21631,0.896,-6.79389,23.25191,-2.0458
19:06:28.961874,0.31982,-0.21021,0.89453,-5.83206,22.18321,-2.38168
19:06:28.971860,0.32715,-0.20605,0.88599,-5.55725,21.48092,-2.30534
19:06:28.981862,0.31909,-0.19604,0.88257,-7.34351,21.37405,-1.92366
