timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:24.432206,0.9064533412448016,-0.16238106622121506,0.29583733710934723,-0.19631536473398112,-59.52905291659831,7.894494499658583
19:06:24.441664,0.907536934154094,-0.17522194135920388,0.2863486725620532,-0.7329145907005374,-59.27846237844124,8.210207061841658
19:06:24.452060,0.9127370899100165,-0.18961038608279898,0.27454485336997253,-1.4820982400646483,-58.993960961106694,8.508544241206499
19:06:24.461879,0.9214030384006989,-0.20044223854961077,0.2608055700002194,-2.391811992103371,-58.671530816584045,8.780828639922804
19:06:24.472005,0.9308194702950378,-0.2037621178914629,0.24776693314606443,-3.4185715846366485,-58.30427237157501,9.022284249561146
19:06:24.481876,0.938084225643727,-0.19857568299150238,0.23816381968748845,-4.526022264443977,-57.88398230826382,9.23122277689291
19:06:24.491637,0.9419494348365485,-0.1873797145893447,0.23269040823565704,-5.680062669179704,-57.40286239561851,9.407691414186766
19:06:24.501636,0.9433188298070879,-0.17507090880849435,0.22920724299214523,-6.843807843700105,-56.854917070420846,9.552062114771235
19:06:24.512126,0.9441686398190599,-0.16702039858277454,0.2236861173216432,-7.9753504221272395,-56.23674265779459,9.663959866885524
19:06:24.522059,0.9458593901567428,-0.16725139564514604,0.21250846026698064,-9.029817806481253,-55.547634328008925,9.741745683675905
19:06:24.531943,0.9482431323899905,-0.17699674550066985,0.19489785219912378,-9.965264974904711,-54.78915980057737,9.782571741156417
19:06:24.542044,0.9502409359422715,-0.1937971254936854,0.1737892107330543,-10.750243751807963,-53.96449775841531,9.782869430430239
19:06:24.552166,0.9512420074153851,-0.2119036951958718,0.154246374147792,-11.370059815484941,-53.07786650104071,9.739045419875183
19:06:24.561747,0.951992162196663,-0.22462928204962054,0.14031470461098364,-11.829083996053134,-52.13426514376377,9.648157648931491
19:06:24.571657,0.9541798211407253,-0.2278280144337782,0.13247202029945268,-12.147929695024766,-51.13955569926515,9.508413597548387
19:06:24.582008,0.9590875778549769,-0.2222928725329645,0.12759807625393052,-12.356290840187684,-50.1007171088692,9.319443866386912
19:06:24.591863,0.9664428773328454,-0.21321863039369252,0.12159418812840452,-12.48392108822952,-49.025999250790754,9.082407300991953
19:06:24.601901,0.9743868048402705,-0.2069471198576624,0.11254771901367046,-12.552900675889603,-47.92474962545629,8.800035618556931
19:06:24.612426,0.9805301455777684,-0.207285763988398,0.10170188753440625,-12.57372631583547,-46.80685367907478,8.476706911461829
19:06:24.621868,0.9832777456463717,-0.21395015331810768,0.09150328900215192,-12.546187787731608,-45.68193003404391,8.11856832320368
19:06:24.631809,0.9825916706763136,-0.22385085921377373,0.08287087387725565,-12.464168117243378,-44.558553735869054,7.733650502863188
19:06:24.641883,0.9798847059310906,-0.23365638022664192,0.07452720841406939,-12.322169570240474,-43.443796731133475,7.33185976147897
19:06:24.652104,0.9772600281995291,-0.24138675647933408,0.06493593663584205,-12.120983690995885,-42.34328261310875,6.924711140176927
19:06:24.662171,0.9765923578358421,-0.24620516021176714,0.054540358386442014,-11.87051398915521,-41.26177883286611,6.52469532480491
19:06:24.672140,0.978863271701732,-0.24748413541263556,0.045703117174234496,-11.588992859258841,-40.20413945607742,6.1442700372912755
19:06:24.681693,0.9838305399201631,-0.2446300239638246,0.040339925094636006,-11.29922004476192,-39.17624180953471,5.794608190895349
19:06:24.691940,0.9900070937414637,-0.23785526376477523,0.03782777678200771,-11.02351659837715,-38.18550977954538,5.484356162552779
19:06:24.701622,0.9951390465963268,-0.2288633912386094,0.03548011377508852,-10.779496772833461,-37.24072348244602,5.218695705437795
19:06:24.711637,0.9972910849642806,-0.22063133247986358,0.031095447744344095,-10.578385547234474,-36.35105460662216,4.99894492269416
19:06:24.721881,0.996048573828883,-0.21643092684826054,0.02491148716409314,-10.426576831460956,-35.524548724524315,4.822802558200333
19:06:24.732423,0.992930536224161,-0.2185905615882853,0.019068930564546102,-10.329770628034547,-34.766485516865174,4.685176859777332
19:06:24.741929,0.9905286603540333,-0.22732186112274266,0.015395075581658342,-10.297795805111438,-34.07811241088147,4.579384364662622
19:06:24.751989,0.9908856901148637,-0.24002820528931282,0.013857146041657073,-10.347584392176348,-33.45616445159461,4.498396008296738
19:06:24.762090,0.9942886811695995,-0.25174878432898423,0.01291932249089482,-10.50206691326415,-32.89339752421006,4.435792440930265
19:06:24.771881,0.9993232739164718,-0.25706630670999425,0.010964325387364934,-10.784066449472942,-32.38012186799746,4.38619376299405
19:06:24.782079,1.0039890060743897,-0.2528699358339593,0.007321131318598568,-11.206223414856108,-31.90646328994558,4.345130492545096
19:06:24.792951,1.0068841349067466,-0.24047388650713952,0.002388254721183309,-11.759881985451585,-31.46484894547413,4.308547416952282
19:06:24.801884,1.007651462091683,-0.22550873676545044,-0.002797876673321911,-12.406934843520757,-31.052096189052275,4.272280163384447
19:06:24.811966,1.0067376853608299,-0.2151199408067177,-0.007177385380359287,-13.078319544097544,-30.670554014510564,4.231846132711489
19:06:24.821970,1.005038304749396,-0.21388156012570747,-0.01025961790740266,-13.681142287555712,-30.32800862339533,4.182747497321944
19:06:24.832443,1.0036719547688329,-0.22112037893056982,-0.012428212375248876,-14.113799952159537,-30.036419585330314,4.121260144643727
19:06:24.842175,1.0036154884310242,-0.2317013892118196,-0.014720579183583766,-14.285903096863304,-29.80985195352702,4.045471570686444
19:06:24.852209,1.0050906140646083,-0.23985291196690214,-0.018170501723949833,-14.13819426158537,-29.662104190984675,3.956210916724823
19:06:24.861989,1.007205721176356,-0.24319383726531735,-0.02313512036748375,-13.657514767434819,-29.6044960669914,3.8575199409433343
19:06:24.871928,1.0084568370904767,-0.24382486227066186,-0.02900445392209489,-12.883111075814032,-29.644149735919942,3.756428663885979
19:06:24.881976,1.0079382871909848,-0.24560102961339303,-0.03441767308066929,-11.902651683901851,-29.782950635565726,3.6619792449991273
19:06:24.891986,1.0062491007782368,-0.24992709616411757,-0.03792191906735929,-10.83860324794806,-30.01724570118955,3.5836419572453417
19:06:24.902246,1.0051160650076663,-0.2538936986675998,-0.03884273674325288,-9.827618296717933,-30.338218842285134,3.529448347994216
19:06:24.912363,1.0058979093900329,-0.25263901877991135,-0.03786355580820267,-8.997060643823376,-30.732770776162877,3.5042845318850073
19:06:24.921879,1.0083297507617879,-0.24395910920154273,-0.03681645326502869,-8.443551490495233,-31.184641811693243,3.5087974040795733
19:06:24.931915,1.0107206098940589,-0.23104970196833538,-0.037710197276403415,-8.218219897963026,-31.675493609746315,3.5392436790819515
19:06:24.941854,1.0113900536527538,-0.22089894686884012,-0.041609526536680236,-8.321985890301214,-32.18573833088572,3.58837377802024
19:06:24.952308,1.0099962562619518,-0.21959143964847824,-0.04811336843718468,-8.711799320655471,-32.69505387363563,3.647156569617458
19:06:24.962003,1.0076455559044746,-0.2281998287215541,-0.05577850442912987,-9.315891636850974,-33.18268871916808,3.706909411635735
19:06:24.972126,1.0058409038658276,-0.24224634922637456,-0.06316272801620101,-10.053694838440807,-33.62776055462803,3.7612797849722193
19:06:24.981866,1.0053156285556109,-0.2548925807183785,-0.06975019359026838,-10.85498442885619,-34.009738519381486,3.8075656175481543
19:06:24.992006,1.0057648190356012,-0.2613619539288433,-0.07623417573013684,-11.673363976559614,-34.309185021937765,3.847039587537168
19:06:25.003505,1.0064727855155278,-0.2614155858069745,-0.08411619561064065,-12.491143885401828,-34.50869801360016,3.8841909371617525
19:06:25.011966,1.0069680039177011,-0.2583566274382339,-0.09483559295084379,-13.315230466305593,-34.59391307658654,3.92504717699962
19:06:25.021920,1.007094319184477,-0.2557601908457613,-0.1088218608191878,-14.16599794818155,-34.554406205048586,3.974949166005265
19:06:25.032217,1.0067527469540702,-0.2547285532387137,-0.12509079164759224,-15.062680487869693,-34.38434983662761,4.03630041585395
19:06:25.042275,1.005838082877581,-0.25368183758536517,-0.14176163899041186,-16.009385879332275,-34.082800477121665,4.1068558558168355
19:06:25.052147,1.004413288669489,-0.25041699794191796,-0.15707543820428618,-16.9854696607461,-33.65354262976036,4.179024702272638
19:06:25.062199,1.0027855934254324,-0.24449743291199205,-0.1700843718928513,-17.942897980918996,-33.104479262036364,4.24044465106182
19:06:25.072119,1.0013270461684527,-0.23816251176733466,-0.18070949606971454,-18.811576810494216,-32.446630489291984,4.27579064850814
19:06:25.082045,1.0002307579051397,-0.23530643148179642,-0.18954529435378878,-19.511695928451363,-31.69287332467032,4.269484071674802
19:06:25.092036,0.999469535050344,-0.23930451039054443,-0.19768814812164073,-19.970281300308653,-30.856628267321387,4.208739206492588
19:06:25.101997,0.9990181854316195,-0.25086572590015205,-0.20632930539651784,-20.13778869075737,-29.950760811579308,4.086275937569592
19:06:25.112070,0.9991160019419072,-0.2669715762036444,-0.2159468242987614,-20.000129499123254,-28.98698029394938,3.9020689715502717
19:06:25.121973,1.0002154348029948,-0.2816397039710844,-0.22570304714315417,-19.58232127797684,-27.975945464850508,3.6636973476774193
19:06:25.132219,1.0025065426088584,-0.28849691807660666,-0.2339063067305968,-18.942033952789412,-26.92811194865356,3.3851721591888935
19:06:25.142010,1.005421007918478,-0.28399133488299855,-0.23943032951507096,-18.154216172356843,-25.855107722453283,3.0844868037103144
19:06:25.152372,1.0077292754657206,-0.2693589632758961,-0.24283458494438845,-17.290849574071046,-24.771181603873586,2.780458734891848
19:06:25.161881,1.008336219399167,-0.25003634713588596,-0.24606990586090838,-16.40168509366098,-23.694160029875004,2.489620611240345
19:06:25.171798,1.007113394159907,-0.23288625456448478,-0.2509591296635602,-15.5018557234228,-22.645450810658,2.2239094423267973
19:06:25.182150,1.0049798784590862,-0.223093073228828,-0.2576832017498373,-14.570412607981593,-21.648914175985293,1.9896887525528066
19:06:25.192221,1.0031483198859568,-0.2225973926953395,-0.26442288338504427,-13.560620267034789,-20.72875584393571,1.7882761885424407
19:06:25.201977,1.0022349777543076,-0.23047853911600322,-0.26840616570470016,-12.419265558674898,-19.906860673031456,1.617736195974977
19:06:25.212221,1.0020269477651378,-0.24416030460778088,-0.2676463350957779,-11.109402163243884,-19.20011935706595,1.4753479224631245
19:06:25.221996,1.002034877730922,-0.26012397095485745,-0.2622534669656662,-9.629743754902913,-18.618303483518837,1.3599712019791916
19:06:25.231866,1.002148223116362,-0.2739868694660133,-0.2545402877813929,-8.024717137460781,-18.162932518397774,1.2735670079610588
19:06:25.242285,1.0026303366748504,-0.2810042925355641,-0.24788218306193519,-6.381794567560952,-17.827362130045998,1.2213860742573945
19:06:25.251918,1.003515745790156,-0.2778502949542799,-0.24496827430246199,-4.816419960448437,-17.598037145865913,1.210758702059794
19:06:25.261865,1.0042128844815936,-0.26489107557528074,-0.24642617050766658,-3.4485421012283806,-17.45657268665009,1.2488717314403701
19:06:25.272227,1.0038567823545952,-0.24688455296925288,-0.2506523164219605,-2.3772969845749787,-17.38216018089155,1.340243438064471
19:06:25.281989,1.0020724022931593,-0.23093918671101432,-0.25498832253501463,-1.6608663662516947,-17.35380942600112,1.4846841151649064
19:06:25.291750,0.9993616242351945,-0.2229616313584101,-0.2574849277462666,-1.3067870925626857,-17.352111345453626,1.676345221703243
19:06:25.302552,0.9967512862508843,-0.22510913548544692,-0.2580540073227689,-1.2746324846988832,-17.36043491411949,1.9041018741472293
19:06:25.311893,0.9950790070717861,-0.23563363409261506,-0.2582393698245209,-1.4892636865819813,-17.365638806634507,2.1531184600239075
19:06:25.321871,0.9945478136150961,-0.25039281885015047,-0.2598457221241063,-1.8600489931474564,-17.358427621248907,2.4071407859917966
19:06:25.332302,0.9948220051427894,-0.2644768662437765,-0.26350017206768817,-2.300386907379085,-17.33343758885726,2.6509204205542183
19:06:25.341847,0.9954565480630198,-0.27333972236396076,-0.2682428828278388,-2.7426284531425735,-17.289060959605845,2.8722283259218044
19:06:25.352108,0.9962302852633376,-0.27391284970732577,-0.27240782328483204,-3.145561000802766,-17.22697051879157,3.063115028705758
19:06:25.361667,0.9970817496719571,-0.2659411624918513,-0.2750258607998479,-3.4941841678398275,-17.151317829112045,3.220338152372278
19:06:25.372259,0.9977830574362095,-0.2527074233608622,-0.2765861920952329,-3.7937425629598716,-17.06764812414024,3.3451120328881685
19:06:25.382093,0.9978448905008048,-0.24003883795468092,-0.27857143854906313,-4.061210443605698,-16.981669110890603,3.4424709281943446
19:06:25.392178,0.9969053424129658,-0.23366861037500475,-0.282278867991807,-4.317344069635612,-16.898087180372297,3.5205450555100963
19:06:25.402125,0.9951961779120524,-0.23645029526874584,-0.28794247631446523,-4.581224629908391,-16.81975059961795,3.5899335899195126
19:06:25.412307,0.9934757518585289,-0.24703262722485755,-0.29459889403714545,-4.867543596479227,-16.747304358461662,3.6631723597020773
19:06:25.421838,0.9924405645052309,-0.26053835226676014,-0.30047876922640565,-5.185519125227166,-16.6794673868006,3.7541228649945197
19:06:25.431978,0.9922812780411182,-0.27083124913272766,-0.3037426207704561,-5.537853268479736,-16.61389685303864,3.8770384920336975
19:06:25.441944,0.9928265138690201,-0.27342756235298876,-0.30345852574210835,-5.918683242626396,-16.548431211865466,4.045137238723749
19:06:25.452233,0.9939256362002536,-0.2676579612246859,-0.30033773499661776,-6.310716380015709,-16.482357532752086,4.268707915092985
19:06:25.461872,0.9954568885422408,-0.25679422473707286,-0.2966130050229611,-6.683013639981545,-16.417291658919034,4.553018812898008
19:06:25.471884,0.9969472590102268,-0.24606992557904897,-0.29504610357038713,-6.991503369279212,-16.35732575454193,4.896480543756703
19:06:25.482100,0.9973997271563682,-0.2399500732110394,-0.2977279345304961,-7.183855209626635,-16.308274462927095,5.289559807983608
19:06:25.491925,0.9957252165694691,-0.24025726876702788,-0.30530796144016914,-7.208905869787345,-16.276087799657805,5.714824112996026
19:06:25.501900,0.9914911871899372,-0.24588989278786538,-0.3167355864574446,-7.028942732249578,-16.26472708089376,6.148249533694586
19:06:25.511978,0.9854037028605359,-0.25393792496534445,-0.32938060459717283,-6.631583746856923,-16.273955538367957,6.561618987644058
19:06:25.522099,0.9792164531946207,-0.2614234585265165,-0.33978212815510966,-6.037436632674441,-16.297539060033458,6.925575751081659
19:06:25.531766,0.9750851541686341,-0.26660296127311506,-0.3453224692188571,-5.300522778963789,-16.322275832156436,7.212763293906599
19:06:25.541969,0.9745318327842661,-0.2691678893276469,-0.3461077718739754,-4.500438912664749,-16.32808954688523,7.400518372750603
19:06:25.551896,0.9774411782499867,-0.26972869535145566,-0.345326745902869,-3.7277452690992003,-16.289165454259855,7.472769822276403
19:06:25.561774,0.9818270951968762,-0.2694524485064541,-0.3471725063992132,-3.0662211667996813,-16.17585324222781,7.421055416678269
19:06:25.571968,0.9848367971308718,-0.2700166423485911,-0.35378913148927066,-2.576640938460451,-15.956903815153245,7.244792043365017
19:06:25.581764,0.9844658815462694,-0.27327746054260554,-0.36393001062218916,-2.2862308399692486,-15.601623572308668,6.951022741645015
19:06:25.591796,0.9807255908871332,-0.28033756253808456,-0.37441124595142555,-2.1861617072447044,-15.081707806299471,6.553799085603436
19:06:25.602199,0.9754210286207184,-0.2905787778458585,-0.3828216262111381,-2.23698622268878,-14.372743100942486,6.073212335387575
19:06:25.611841,0.9708242948383937,-0.30161077448296203,-0.38914915119398824,-2.379726036588218,-13.455510170573351,5.533972897347207
19:06:25.621807,0.9682633452964864,-0.3104544491633901,-0.3953482495244966,-2.549084555059379,-12.317212648145873,4.963438556632938
19:06:25.632035,0.9675507319711703,-0.3150771728879086,-0.4035881081099593,-2.685299617580453,-10.952648380672175,4.389124361536745
19:06:25.641847,0.9675183550668436,-0.3149992231334989,-0.4146039943889007,-2.7422304626711567,-9.365216986478933,3.8359297677806685
19:06:25.651579,0.9671443620824972,-0.31081018936426963,-0.4272115779688041,-2.6908297917457453,-7.567583654832239,3.3234899948500316
19:06:25.661536,0.966350363417668,-0.3036282310419872,-0.4391650422934172,-2.518599418920338,-5.5818083073585685,2.864126537929164
19:06:25.671590,0.9658687471248845,-0.2951586614102861,-0.4486251524348333,-2.226573940363315,-3.438783355249288,2.4618208210180863
19:06:25.681789,0.9663849826251282,-0.2878237813418655,-0.45510144185644524,-1.8256377734568778,-1.1768853234392507,2.112474905535533
19:06:25.692051,0.9677499183448198,-0.28420757259891916,-0.4592220057657395,-1.3335636371917767,1.1601591687261295,1.8054755076516
19:06:25.701644,0.9689752309176598,-0.285867865241007,-0.4617160788883944,-0.7732880649907998,3.5260535129362247,1.5262953872563405
19:06:25.711548,0.9690492993459718,-0.292279096607889,-0.4626210603542925,-0.17201001910714453,5.8750568861538675,1.2596297062845567
19:06:25.721556,0.9678508555955155,-0.30070845434532667,-0.461330563190906,0.43987299767618276,8.165035443435682,0.9924455032886234
19:06:25.731477,0.966299908171663,-0.30731278408433277,-0.457174298461799,1.0309339495160148,10.360006237635695,0.7163549123880947
19:06:25.741794,0.9656145151984963,-0.3089676619698853,-0.44989701321479086,1.5722885568821445,12.431856668304329,0.42889777337856405
19:06:25.751709,0.9664059056281236,-0.3048068500174391,-0.439900433584919,2.041930327296847,14.361119078834834,0.13358605509355695
19:06:25.761606,0.9683865297309506,-0.29660405864676476,-0.4283840481236723,2.4284422647407955,16.136870949441157,-0.16115564197058388
19:06:25.772110,0.9707472553186497,-0.2878352964557911,-0.41712169761917406,2.7325678367931427,17.755944197824874,-0.4438000559059987
19:06:25.781624,0.9727020290050139,-0.2819743864208277,-0.40756085728391594,2.9657279681172284,19.221645718702554,-0.7018223467889749
19:06:25.791903,0.9738173793473428,-0.28089491173896164,-0.3997780629947471,3.145671469679538,20.542150670099986,-0.923673517653527
19:06:25.801970,0.9741364899185551,-0.28412607359169156,-0.39241641465057836,3.290575748672017,21.728685728686134,-1.1003229332622384
19:06:25.812349,0.9741657964038842,-0.2892756420237439,-0.38395165348810123,3.413600003265868,22.793612379536725,-1.2262388310918242
19:06:25.821684,0.9745973485935528,-0.29334400252183135,-0.37418026806216825,3.519842424495634,23.748555777250246,-1.299823495695442
19:06:25.831840,0.9757715680292519,-0.29417090574592425,-0.3644048913722813,3.6068424424709304,24.602778643482992,-1.3234016145416494
19:06:25.841560,0.9773233920207036,-0.2912573361951962,-0.3560158315232874,3.6684542766939585,25.362037838674862,-1.302864354358498
19:06:25.851644,0.9784733965187787,-0.28571373634341424,-0.34881362251168735,3.70057737656736,26.028149393571514,-1.247029067717655
19:06:25.862062,0.9788016979202747,-0.27960221550760106,-0.3407975351692833,3.7064040277421553,26.599396857165335,-1.166739495682672
19:06:25.871787,0.9787736473525994,-0.27507385918327926,-0.32982164653794477,3.698901710957642,27.071744125863002,-1.0737428657747308
19:06:25.881928,0.9794311025297182,-0.27360108216811097,-0.3157026637863836,3.699196149392868,27.440602099223504,-0.9794374384052604
19:06:25.891958,0.981416949614321,-0.27552840121346855,-0.30081539812226776,3.7309989521691826,27.70273311030175,-0.8936501597307082
19:06:25.901793,0.9841904900898848,-0.2800703079144914,-0.2885146348813126,3.8126696586969793,27.857834407124262,-0.8236339901484998
19:06:25.911812,0.9862550127984951,-0.2856838540128343,-0.28061255556091347,3.949398200413019,27.9094389032269,-0.773447226501185
19:06:25.921806,0.9863617549542273,-0.2905917271008591,-0.27591391785097313,4.128060082855902,27.864959181274585,-0.7438096400969894
19:06:25.931932,0.9846886137056496,-0.2932840136364039,-0.2709881846610217,4.316561933653901,27.7349061459524,-0.7324567780984474
19:06:25.941747,0.9829027632406467,-0.2929576826354403,-0.26269314605579125,4.468240034408077,27.531483333644818,-0.7349510863393545
19:06:25.951920,0.9829686669541887,-0.28983976231396846,-0.25060336426255336,4.530494245238328,27.266869889729673,-0.745847757279614
19:06:25.961858,0.9856459001411206,-0.28520834903419173,-0.23741494962140244,4.455710458010771,26.951555256422935,-0.7600431080396703
19:06:25.971632,0.9898847656159545,-0.2809393700391889,-0.22686446286220147,4.211916437618112,26.593074999868456,-0.774059945362992
19:06:25.982027,0.9936141489145982,-0.27868372018715176,-0.2207510245579573,3.790648757223237,26.195418187304753,-0.7869742163696725
19:06:25.993266,0.9952873646063932,-0.27909865447367255,-0.2175235791714705,3.2101521852141426,25.759235487509915,-0.8007033724584273
19:06:26.001773,0.9949211111916478,-0.2816325893568879,-0.2136661706606373,2.5131336594205425,25.28279144891972,-0.819498578733619
