timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:24.431955,0.91357421875,-0.223388671875,0.33734130859375,-0.0399169921875,-0.6142578125,-0.43994140625,0.6796875,9.125,-2.1875,-2.75,783ab4f1971572fd16fb7bfc70059200ddffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.446024,-0.015625,-0.03131103515625,0.125244140625,0.0001220703125,0.00048828125,0.74951171875,-0.63037109375,-0.0625,nan,nan,00fffffd040802000100ff05f5faffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.453675,0.91363525390625,-0.22283935546875,0.3375244140625,-0.0404052734375,-0.6103515625,-0.42626953125,0.671875,3.5,1.0,-1.75,793abdf19a156afd1efb97fc600538001000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.469425,0.91363525390625,-0.22283935546875,0.33758544921875,-0.04034423828125,-0.6201171875,-0.4326171875,0.64892578125,0.5625,-0.9375,-0.9375,793abdf19b156bfd0afb8afc31050900f1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.483718,-0.03131103515625,0.0001220703125,-0.0467529296875,-0.01568603515625,-0.125,3.50732421875,0.00244140625,-31.9375,nan,nan,fffd020002fdfffe00ff0f1c050001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.499393,0.91363525390625,-0.223388671875,0.33721923828125,-0.0401611328125,-0.61962890625,-0.44970703125,0.66162109375,-2.5,-3.8125,-0.5625,793ab4f195156efd0bfb67fc4b05d8ffc3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.513722,0.91375732421875,-0.22357177734375,0.3367919921875,-0.0400390625,-0.60107421875,-0.4306640625,0.68896484375,-1.5625,-2.4375,-0.8125,7b3ab1f18e1570fd31fb8efc8305e7ffd9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.521263,-6.103515625e-05,0.2816162109375,0.07855224609375,-0.031494140625,-0.00146484375,-0.375,0.49951171875,-47.9375,nan,nan,ffff06120705fcfdfdff00fdff0301fd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.529426,0.9136962890625,-0.2244873046875,0.3363037109375,-0.039794921875,-0.619140625,-0.439453125,0.65771484375,-4.4375,-4.8125,-1.5,7a3aa2f1861574fd0cfb7cfc4305b9ffb3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.551930,0.91357421875,-0.22576904296875,0.33575439453125,-0.03936767578125,-0.60791015625,-0.47119140625,0.662109375,-5.8125,-4.1875,-0.125,783a8df17d157bfd23fb3bfc4c05a3ffbdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.565999,-0.03125,0.1251220703125,0.00042724609375,-0.04693603515625,0.375,1.5048828125,3.50927734375,16.0,nan,nan,00fe02080700fffc00030a0c131c0001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.573698,0.91375732421875,-0.22607421875,0.3350830078125,-0.03912353515625,-0.6103515625,-0.45654296875,0.66552734375,-0.6875,-5.375,0.0625,7b3a88f172157ffd1efb59fc5305f5ffaaff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.589361,0.9139404296875,-0.2261962890625,0.33453369140625,-0.03924560546875,-0.60400390625,-0.44580078125,0.68798828125,-0.3125,-3.0,-1.5,7e3a86f169157dfd2bfb6ffc8105fbffd0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.603642,0.01531982421875,-0.32806396484375,-0.09503173828125,-0.06280517578125,-0.0009765625,2.87744140625,-0.1201171875,-16.0,nan,nan,fb0001ebebf9fbfbfeff05170aff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.611959,0.91412353515625,-0.2266845703125,0.3338623046875,-0.0389404296875,-0.6123046875,-0.45361328125,0.6689453125,-1.875,-5.75,-0.3125,813a7ef15e1582fd1afb5ffc5a05e2ffa4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.633690,0.9141845703125,-0.22705078125,0.3333740234375,-0.0386962890625,-0.6015625,-0.46435546875,0.67041015625,-1.1875,-3.625,0.6875,823a78f1561586fd30fb49fc5d05edffc6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.641222,0.01556396484375,-0.250244140625,0.093505859375,0.01568603515625,0.1259765625,-0.001953125,-0.50048828125,0.0,nan,nan,ff00fceffc0501010201fcfffffb0000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.649397,0.9144287109375,-0.22686767578125,0.332763671875,-0.03863525390625,-0.60595703125,-0.45263671875,0.6826171875,1.5625,-4.0625,-0.1875,863a7bf14c1587fd27fb61fc76051900bffffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.671820,0.9146728515625,-0.22662353515625,0.33233642578125,-0.03851318359375,-0.603515625,-0.42626953125,0.6689453125,1.0,-3.6875,-0.375,8a3a7ff1451589fd2cfb97fc5a051000c5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.693642,0.0311279296875,0.01531982421875,0.0472412109375,-0.01568603515625,0.24853515625,1.87841796875,0.8798828125,-15.9375,nan,nan,fe01fb000603fffefd01070f0a0701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.695090,0.914794921875,-0.2266845703125,0.33203125,-0.0384521484375,-0.6044921875,-0.451171875,0.6669921875,0.5,-3.0,-0.375,8c3a7ef140158afd2afb64fc56050800d0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.709440,0.9146728515625,-0.2274169921875,0.33184814453125,-0.0382080078125,-0.60595703125,-0.48388671875,0.6884765625,-2.8125,-1.875,1.0625,8a3a72f13d158efd27fb21fc8205d3ffe2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.723709,-0.06243896484375,-0.67218017578125,-0.22088623046875,-0.0157470703125,0.0009765625,-0.751953125,-1.00390625,32.125,nan,nan,01fcfbd4ddf1fefe0200fcf9f8f70202,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.731928,0.9149169921875,-0.226806640625,0.3316650390625,-0.03851318359375,-0.60009765625,-0.45654296875,0.6767578125,4.9375,-1.3125,-0.3125,8e3a7cf13a1589fd33fb59fc6a054f00ebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.753687,0.91522216796875,-0.22637939453125,0.3310546875,-0.0386962890625,-0.603515625,-0.45654296875,0.68701171875,3.4375,-3.5625,-0.9375,933a83f1301586fd2cfb59fc7f053700c7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.761145,-0.0313720703125,-0.3446044921875,0.063232421875,-0.03131103515625,-0.375,-1.24658203125,0.37744140625,47.8125,nan,nan,fefdf2e90c04fffd00fd07f60503fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.769376,0.91534423828125,-0.2261962890625,0.33087158203125,-0.03857421875,-0.59423828125,-0.435546875,0.6650390625,1.1875,-2.4375,0.6875,953a86f12d1588fd3ffb84fc52051300d9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.792608,0.9154052734375,-0.22589111328125,0.330810546875,-0.03875732421875,-0.60107421875,-0.45263671875,0.671875,2.75,-0.8125,-0.5,963a8bf12c1585fd31fb61fc60052c00f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.806258,0.0157470703125,0.3125,-0.1092529296875,0.01556396484375,-0.00048828125,-3.50048828125,-2.267578125,-16.1875,nan,nan,0201001402f9ff00ffffffe3dcedfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.813581,0.9156494140625,-0.2252197265625,0.33056640625,-0.03912353515625,-0.60791015625,-0.44775390625,0.67919921875,5.25,-2.25,-1.25,9a3a96f128157ffd23fb6bfc6f055400dcffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.828556,0.91595458984375,-0.22430419921875,0.33038330078125,-0.03924560546875,-0.6044921875,-0.42626953125,0.677734375,4.9375,-2.3125,0.1875,9f3aa5f125157dfd2afb97fc6c054f00dbff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.843629,-0.078125,-0.50054931640625,-0.03155517578125,-0.0316162109375,0.00048828125,-0.001953125,0.376953125,-16.0,nan,nan,00fbf7dffbfdfafd0100fcff040300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.851092,0.916015625,-0.2242431640625,0.33013916015625,-0.039306640625,-0.6064453125,-0.4580078125,0.685546875,1.25,-2.0,-0.375,a03aa6f121157cfd26fb56fc7c051400e0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.873618,0.91607666015625,-0.22381591796875,0.3302001953125,-0.03955078125,-0.60546875,-0.45068359375,0.67724609375,3.8125,-0.3125,-0.375,a13aadf1221578fd28fb65fc6b053d00fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.881150,0.0311279296875,0.18768310546875,0.142578125,0.0157470703125,-0.12451171875,-0.2509765625,0.24658203125,-0.25,nan,nan,fe01030c2009020101fffefdf901fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.888520,0.91619873046875,-0.22332763671875,0.3302001953125,-0.03973388671875,-0.60595703125,-0.44580078125,0.671875,3.6875,-1.25,-0.375,a33ab5f1221575fd27fb6ffc60053b00ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.911125,0.91632080078125,-0.22308349609375,0.330078125,-0.03985595703125,-0.60888671875,-0.45556640625,0.67822265625,2.5,-1.875,0.0,a53ab9f1201573fd21fb5bfc6d052800e2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.926404,0.01544189453125,0.0472412109375,0.14117431640625,-0.04681396484375,0.37548828125,0.38330078125,-1.9990234375,-32.1875,nan,nan,fd000603090901fd0103110302f0fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.933520,0.9163818359375,-0.22265625,0.330078125,-0.04010009765625,-0.59814453125,-0.44384765625,0.67431640625,3.625,-0.5625,-0.5,a63ac0f120156ffd37fb73fc65053a00f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.948555,0.91656494140625,-0.22222900390625,0.3299560546875,-0.04046630859375,-0.60498046875,-0.439453125,0.68359375,3.3125,-1.3125,-1.4375,a93ac7f11e1569fd29fb7cfc78053500ebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:24.971265,0.0938720703125,-0.2191162109375,-0.01593017578125,0.0157470703125,-0.74853515625,0.62109375,0.12548828125,80.1875,nan,nan,0206faf1fbfe020103faf80401010305,d5060205-a904-deb9-4748-2c7f4a124842
19:06:24.971754,0.9166259765625,-0.2220458984375,0.32989501953125,-0.04052734375,-0.6044921875,-0.43798828125,0.68505859375,1.3125,-1.375,-0.5,aa3acaf11d1568fd2afb7ffc7b051500eafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.002380,0.916748046875,-0.221435546875,0.3299560546875,-0.0406494140625,-0.61083984375,-0.43310546875,0.67138671875,4.0625,-1.25,-0.125,ac3ad4f11e1566fd1dfb89fc5f054100ecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.002963,-0.04705810546875,0.12530517578125,-0.0152587890625,-0.01580810546875,-0.62646484375,-9.6328125,-2.90869140625,31.8125,nan,nan,fdfc050806fffdfefdfaf0b2bbe8fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.008784,0.91693115234375,-0.220703125,0.32989501953125,-0.0411376953125,-0.60400390625,-0.4501953125,0.681640625,5.75,-0.875,-1.0625,af3ae0f11d155efd2bfb66fc74055c00f2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.031215,0.9171142578125,-0.2197265625,0.32989501953125,-0.04150390625,-0.607421875,-0.44482421875,0.6728515625,7.25,-0.9375,-0.1875,b23af0f11d1558fd24fb71fc62057400f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.046329,0.01544189453125,0.09429931640625,0.06256103515625,-0.0001220703125,-0.12646484375,0.123046875,-0.36865234375,-96.3125,nan,nan,fd0009060104fefffdfefc000dfdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.053568,0.9173583984375,-0.21826171875,0.330078125,-0.0421142578125,-0.59765625,-0.443359375,0.67919921875,9.9375,0.8125,0.125,b63a08f220154efd38fb74fc6f059f000d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.069201,0.91754150390625,-0.216796875,0.3304443359375,-0.0428466796875,-0.60546875,-0.44384765625,0.6787109375,10.5,1.3125,-0.375,b93a20f2261542fd28fb73fc6e05a8001500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.083712,-0.0782470703125,-0.62591552734375,-0.048095703125,-0.01580810546875,-0.12451171875,-1.248046875,-0.25146484375,48.125,nan,nan,fefaf1d7ecfcfdfe01ff04f6fdfd0203,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.091080,0.91778564453125,-0.21502685546875,0.33087158203125,-0.04351806640625,-0.59814453125,-0.4169921875,0.681640625,10.625,2.25,0.0,bd3a3df22d1537fd37fbaafc7405aa0024000000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.113632,0.91790771484375,-0.214111328125,0.33099365234375,-0.0439453125,-0.61328125,-0.4423828125,0.69921875,6.25,0.6875,-0.5,bf3a4cf22f1530fd18fb76fc980564000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.128521,-0.0001220703125,-0.21832275390625,0.0634765625,0.01556396484375,-0.001953125,-1.88232421875,0.37646484375,-0.1875,nan,nan,feff07f21004ff00fcfff1f00303fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.129204,0.91796875,-0.21356201171875,0.331298828125,-0.04412841796875,-0.6025390625,-0.4267578125,0.67529296875,4.0,0.75,0.375,c03a55f234152dfd2efb96fc670540000c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.151086,0.91796875,-0.21282958984375,0.33160400390625,-0.044677734375,-0.595703125,-0.44384765625,0.6865234375,5.75,1.8125,-0.375,c03a61f2391524fd3cfb73fc7e055c001d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.166226,-0.0311279296875,0.29522705078125,-0.04754638671875,0.03125,-0.125,-0.62255859375,0.1259765625,-32.0625,nan,nan,02fee512f5fc000200ff05fb0201fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.173898,0.91815185546875,-0.2115478515625,0.331787109375,-0.04534912109375,-0.60107421875,-0.43994140625,0.70263671875,9.0,1.6875,-0.25,c33a76f23c1519fd31fb7bfc9f0590001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.189135,0.91839599609375,-0.20989990234375,0.33209228515625,-0.04583740234375,-0.6015625,-0.41845703125,0.68701171875,10.125,1.6875,0.75,c73a91f2411511fd30fba7fc7f05a2001b000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.203645,-6.103515625e-05,0.1241455078125,-0.10931396484375,0.03131103515625,-0.5009765625,-4.384765625,-1.388671875,-96.5625,nan,nan,fffff20701f90102fefbecdce4f4f7f9,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.211067,0.91851806640625,-0.20904541015625,0.33233642578125,-0.0462646484375,-0.61181640625,-0.42431640625,0.6943359375,5.4375,0.75,-0.5625,c93a9ff245150afd1bfb9bfc8e0557000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.233447,0.91845703125,-0.208740234375,0.33258056640625,-0.046630859375,-0.61083984375,-0.42822265625,0.6953125,2.6875,1.1875,-1.1875,c83aa4f2491504fd1dfb93fc90052b001300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.248550,0.015625,0.23443603515625,0.1884765625,-0.01544189453125,-0.99951171875,-1.39208984375,-1.62841796875,63.875,nan,nan,0001010f100c03ff01f8ddf4f9f2fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.249224,0.91827392578125,-0.20867919921875,0.33306884765625,-0.0469970703125,-0.611328125,-0.43603515625,0.6845703125,2.0625,2.0625,-1.0625,c53aa5f25115fefc1cfb83fc7a0521002100efff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.271174,0.91815185546875,-0.2081298828125,0.33367919921875,-0.04742431640625,-0.60888671875,-0.4208984375,0.693359375,3.6875,3.4375,-0.5,c33aaef25b15f7fc21fba2fc8c053b003700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.286147,0.03106689453125,0.34405517578125,0.03173828125,0.015625,-0.25,-2.11669921875,-1.2587890625,15.75,nan,nan,fd0105160802000100fe11efeef5fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.302128,0.9180908203125,-0.2073974609375,0.334228515625,-0.0479736328125,-0.6025390625,-0.40771484375,0.6845703125,4.375,3.3125,-1.4375,c23abaf26415eefc2efbbdfc7a0546003500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.323553,0.91796875,-0.20697021484375,0.33489990234375,-0.04840087890625,-0.6015625,-0.40234375,0.68359375,2.4375,3.6875,-1.25,c03ac1f26f15e7fc30fbc8fc780527003b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.325090,0.0469970703125,0.1094970703125,0.18853759765625,-0.06243896484375,-0.376953125,-2.75,1.0,-16.0625,nan,nan,02030207110c01fcfcfc00ea0008fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.331218,0.91778564453125,-0.20697021484375,0.3353271484375,-0.04864501953125,-0.60205078125,-0.41650390625,0.6806640625,0.5,2.0625,-1.0625,bd3ac1f27615e3fc2ffbabfc720508002100efff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.353526,0.91748046875,-0.20709228515625,0.33587646484375,-0.0489501953125,-0.61181640625,-0.44384765625,0.685546875,0.875,2.9375,-0.6875,b83abff27f15defc1bfb73fc7c050e002f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.368500,-0.031005859375,1.28045654296875,0.3148193359375,0.0472412109375,-0.501953125,-7.50439453125,-1.51416015625,-64.625,nan,nan,04fef35126140603fcfbf7c3e3f3f6fb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.369237,0.91729736328125,-0.20660400390625,0.336669921875,-0.04931640625,-0.623046875,-0.43017578125,0.68212890625,3.875,3.625,0.25,b53ac7f28c15d8fc04fb8ffc75053e003a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.391108,0.9171142578125,-0.2060546875,0.33740234375,-0.0496826171875,-0.6142578125,-0.41357421875,0.68115234375,3.4375,3.8125,-0.8125,b23ad0f29815d2fc16fbb1fc730537003d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.406171,-0.078125,-0.282470703125,0.06219482421875,0.0467529296875,0.24951171875,-3.12744140625,-2.76220703125,-80.3125,nan,nan,00fbecedfb03fe02ff01fbe6e7e9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.422241,0.9168701171875,-0.20574951171875,0.3382568359375,-0.05010986328125,-0.615234375,-0.41796875,0.68505859375,2.3125,4.5625,-0.6875,ae3ad5f2a615cbfc14fba8fc7b0525004900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.429179,0.9166259765625,-0.20562744140625,0.33892822265625,-0.0504150390625,-0.61376953125,-0.40771484375,0.68310546875,0.5,3.625,-1.375,aa3ad7f2b115c6fc17fbbdfc770508003a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.443719,-0.062744140625,0.07806396484375,-0.1881103515625,-0.06256103515625,-0.25048828125,-1.8759765625,-0.49853515625,16.0625,nan,nan,fcfbff04f6f3fffbfffdfef003fc0101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.451093,0.91632080078125,-0.20587158203125,0.33953857421875,-0.05078125,-0.61767578125,-0.42626953125,0.67431640625,-0.1875,3.0625,-1.625,a53ad3f2bb15c0fc0ffb97fc6505fdff3100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.473608,0.91595458984375,-0.20648193359375,0.340087890625,-0.05126953125,-0.63671875,-0.42529296875,0.7001953125,-2.875,2.875,-3.625,9f3ac9f2c415b8fce8fa99fc9a05d2ff2e00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.488692,-0.015625,0.06201171875,0.1087646484375,-0.000244140625,0.37353515625,-0.37255859375,1.25537109375,-16.125,nan,nan,00fff803f606fcfffd0205fd0b0afefe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.489362,0.91534423828125,-0.20770263671875,0.3408203125,-0.05242919921875,-0.638671875,-0.42578125,0.68359375,-4.6875,4.25,-8.6875,953ab5f2d015a5fce4fa98fc7805b5ff440075ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.511104,0.91473388671875,-0.20928955078125,0.34124755859375,-0.05413818359375,-0.63330078125,-0.42333984375,0.67626953125,-5.625,3.6875,-12.5625,8b3a9bf2d71589fceffa9dfc6905a6ff3b0037ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.526929,-0.047119140625,-0.06219482421875,-0.1732177734375,-0.06280517578125,0.0,-1.62841796875,1.13134765625,16.25,nan,nan,fcfc05fceaf4fbfb0000f9f20d090401,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.533480,0.91412353515625,-0.21099853515625,0.34161376953125,-0.0557861328125,-0.611328125,-0.4228515625,0.66357421875,-6.25,3.375,-12.1875,813a7ff2dd156efc1cfb9efc4f059cff36003dff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.549189,0.9134521484375,-0.21295166015625,0.3419189453125,-0.05731201171875,-0.62158203125,-0.4375,0.6650390625,-7.375,2.5625,-11.625,763a5ff2e21555fc07fb80fc52058aff290046ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.563650,-0.0155029296875,-0.1251220703125,0.14117431640625,-0.0152587890625,0.24951171875,3.38037109375,0.00830078125,-16.25,nan,nan,02fffef7090906ffff010b1b1100fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.571228,0.9127197265625,-0.215087890625,0.34228515625,-0.058837890625,-0.60205078125,-0.4267578125,0.662109375,-9.1875,3.875,-12.625,6a3a3cf2e8153cfc2ffb96fc4c056dff3e0036ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.586869,0.912109375,-0.21685791015625,0.3426513671875,-0.05999755859375,-0.59423828125,-0.4482421875,0.6689453125,-7.5,4.0625,-8.5625,603a1ff2ee1529fc3ffb6afc5a0588ff410077ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.608498,0.031005859375,-0.561767578125,-0.15740966796875,-0.015625,-0.25,3.5,0.7548828125,0.125,nan,nan,fc010cdcedf500ff00fe001c0a060200,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.609254,0.91162109375,-0.21807861328125,0.34307861328125,-0.06072998046875,-0.59375,-0.45751953125,0.67431640625,-4.75,4.25,-4.9375,583a0bf2f5151dfc40fb57fc6505b4ff4400b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.631307,0.91131591796875,-0.21832275390625,0.34356689453125,-0.0611572265625,-0.60400390625,-0.458984375,0.66357421875,-0.0625,3.3125,-1.4375,533a07f2fd1516fc2bfb54fc4f05ffff3500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.646065,-0.03118896484375,-0.56182861328125,-0.173828125,0.0155029296875,0.12451171875,2.6220703125,0.7529296875,32.1875,nan,nan,01fe0bdce0f4fe00ff00fa1406060302,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.646954,0.91119384765625,-0.21783447265625,0.3441162109375,-0.06134033203125,-0.59033203125,-0.44775390625,0.6513671875,3.5,3.125,1.125,513a0ff2061613fc47fb6bfc3605380032001200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.669245,0.91131591796875,-0.2171630859375,0.3443603515625,-0.0611572265625,-0.591796875,-0.45068359375,0.65380859375,4.0625,0.75,3.625,533a1af20a1616fc44fb65fc3b0541000c003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.683748,-6.103515625e-05,-0.43756103515625,-0.09478759765625,0.015625,-0.6259765625,-4.3798828125,-1.51025390625,-32.3125,nan,nan,ffffffe3eff90001fefaf6dcebf3fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.691095,0.91143798828125,-0.216552734375,0.3443603515625,-0.06060791015625,-0.603515625,-0.4599609375,0.66357421875,3.375,-1.0,4.9375,553a24f20a161ffc2cfb52fc4f053600f0ff4f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.706857,0.9117431640625,-0.21588134765625,0.34429931640625,-0.0595703125,-0.6015625,-0.4501953125,0.65625,2.9375,-2.5625,7.375,5a3a2ff2091630fc30fb66fc40052f00d7ff7600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.728667,-0.03125,-0.43829345703125,0.03076171875,0.06256103515625,-0.75048828125,-2.52001953125,0.37158203125,-47.9375,nan,nan,00fef3e3f8010104fff9d7ebf90201fd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.729225,0.912109375,-0.21551513671875,0.34375,-0.05853271484375,-0.609375,-0.45556640625,0.6767578125,1.4375,-4.6875,6.125,603a35f2001641fc20fb5bfc6a051700b5ff6200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.751192,0.91241455078125,-0.2152099609375,0.34326171875,-0.05718994140625,-0.599609375,-0.4453125,0.6640625,0.4375,-4.9375,7.9375,653a3af2f81557fc34fb70fc50050700b1ff7f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.766009,-0.0626220703125,0.3436279296875,-0.1246337890625,-0.01556396484375,-0.5,-0.998046875,0.494140625,-79.9375,nan,nan,fefbfe1506f801ff00fc04f8f40301fb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.766934,0.912841796875,-0.214599609375,0.3427734375,-0.0555419921875,-0.60791015625,-0.4443359375,0.68798828125,0.8125,-5.125,9.6875,6c3a44f2f01572fc23fb72fc81050d00aeff9b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.803524,0.91326904296875,-0.21405029296875,0.34222412109375,-0.05401611328125,-0.6103515625,-0.4345703125,0.67919921875,0.625,-5.5,8.625,733a4df2e7158bfc1efb86fc6f050a00a8ff8a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.805173,-0.03118896484375,0.10931396484375,0.0478515625,-0.0155029296875,-0.375,1.12744140625,-0.1240234375,0.0,nan,nan,01feff06100302ff00fd050902ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.811238,0.9136962890625,-0.2135009765625,0.3416748046875,-0.05267333984375,-0.61181640625,-0.427734375,0.66748046875,1.0625,-6.1875,7.25,7a3a56f2de15a1fc1bfb94fc570511009dff7400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.826902,0.9140625,-0.21331787109375,0.3409423828125,-0.0513916015625,-0.62451171875,-0.439453125,0.67626953125,-0.25,-7.1875,6.25,803a59f2d215b6fc01fb7cfc6905fcff8dff6400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.848881,-0.06243896484375,-0.187744140625,0.00030517578125,0.01568603515625,0.37353515625,0.001953125,0.87646484375,-31.9375,nan,nan,01fcfcf305000101fd020400030701fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.849226,0.91436767578125,-0.21343994140625,0.34027099609375,-0.050048828125,-0.6162109375,-0.4423828125,0.677734375,-1.875,-6.4375,6.125,853a57f2c715ccfc12fb76fc6c05e2ff99ff6200,d5060402-a904-deb9-4748-2c7f4a124842
