timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:04:16.271000,0.268233795295326,-0.35723724909259436,0.8368251162190972,2.0913136514643114,-25.307325784910105,-7.589632231683587
11:04:16.278402,0.27372217566802953,-0.3556058396491114,0.8348948027960291,2.3407568221827497,-25.62417254181149,-7.427917881439752
11:04:16.288346,0.27657228812568413,-0.3561643572744131,0.8359073427744486,2.5450394618909957,-25.93779375422535,-7.280657237526879
11:04:16.298222,0.2779385469868171,-0.35861512023060227,0.8379434944474476,2.6923071160085,-26.2573150996357,-7.156529680774361
11:04:16.308096,0.2803174280652607,-0.3612775871557155,0.8380653638176222,2.7762276034044886,-26.59194485596053,-7.063600029937447
11:04:16.318391,0.28582914715788643,-0.3624706929938051,0.8351507131513822,2.79646336090867,-26.950404917856787,-7.008964604023533
11:04:16.328083,0.2947481371904841,-0.361945563862582,0.8312359359251129,2.759050249188545,-27.340300916333636,-6.9984851201612575
11:04:16.338376,0.3052801145936942,-0.360941021979126,0.8299597063048754,2.676407776583047,-27.767545211513813,-7.03657620030944
11:04:16.348271,0.3146548801396664,-0.3608432530882338,0.833420449386625,2.5666219422915284,-28.23600407603666,-7.126001689294744
11:04:16.358222,0.3207340100064648,-0.3618005185352077,0.8402428680173013,2.451813157511966,-28.747529595416623,-7.267657002236349
11:04:16.368412,0.323114128931626,-0.3625485442700259,0.846476363381384,2.3557432435263195,-29.302402718131802,-7.460339010677002
11:04:16.378375,0.3231437952583739,-0.3614628596603036,0.8484530898428736,2.3011025833071788,-29.900022342314198,-7.700517630821026
11:04:16.388451,0.32297036435304277,-0.35785620153898245,0.8453398440465986,2.3069610452829736,-30.539563053630772,-7.982131297893798
11:04:16.398195,0.32429325992123914,-0.3525602200481248,0.8396782753258863,2.3866666247078108,-31.220368973234212,-8.296445480996622
11:04:16.408247,0.32761427884121236,-0.3474917994643377,0.835719593629883,2.546231960985677,-31.942006021536915,-8.632048180563
11:04:16.418243,0.3323540332530285,-0.3445208205135367,0.8366811119720526,2.783190211369752,-32.70404103825187,-8.975102198543892
11:04:16.428359,0.3375734573741415,-0.3443056446700103,0.8426838757121954,3.086084156627197,-33.50566547179585,-9.309996777337851
11:04:16.438234,0.34270618807946246,-0.3458321848269187,0.8507531514618976,3.4349877272162876,-34.345235957333394,-9.620492564027296
11:04:16.448659,0.3478391068241519,-0.347032193372408,0.8568552559016633,3.8034572248585965,-35.21974329315283,-9.89131498478459
11:04:16.458494,0.3534545942358653,-0.3461153395075481,0.8584035948884015,4.161932492338225,-36.12423093937706,-10.109964303415417
11:04:16.468636,0.35992339686487074,-0.3426603226892649,0.8553805790125735,4.482016585277059,-37.05127548737417,-10.26836486660697
11:04:16.478305,0.3672177163555814,-0.337659722617851,0.8495480380684557,4.740611941203861,-37.990733088197274,-10.363956323402952
11:04:16.488444,0.37509056903351284,-0.3325690330719762,0.8428187799690793,4.922864673804961,-38.92994958586521,-10.399959499227332
11:04:16.498378,0.38343697720040665,-0.32823104759960675,0.8361900499937271,5.023278223375131,-39.854507757514206,-10.38477021042074
11:04:16.508361,0.3923022019284371,-0.3245715079931938,0.8297370686436234,5.044969297760001,-40.74940996205616,-10.330646029400127
11:04:16.518236,0.4014561064192978,-0.3211753322981981,0.8232303608041456,4.997560897972951,-41.60045612215453,-10.251979685296044
11:04:16.528792,0.4101288809169569,-0.31801834454355093,0.8166934494884787,4.894465666589182,-42.39552518511743,-10.163479797081814
11:04:16.538361,0.41744616767748605,-0.3155599240356198,0.8105175437594793,4.750305044661673,-43.12550806885687,-10.078528683508162
11:04:16.548445,0.42323019012255586,-0.314145100049518,0.8052051307166921,4.5790320088159655,-43.784747170029824,-10.00789857235053
11:04:16.558302,0.42827280107117394,-0.31341174733185245,0.8010503066793864,4.393062788152276,-44.3709713046719,-9.95891837544611
11:04:16.568424,0.4337269092819054,-0.3123582739278942,0.7979202762190131,4.20340956391773,-44.88483282352504,-9.935112151682713
11:04:16.578259,0.4401872278089544,-0.31003314629283035,0.7951254971946732,4.020477895044967,-45.32922214593281,-9.936276899011604
11:04:16.588375,0.44724366423452444,-0.30624758835687677,0.7915277893066867,3.8549442429978837,-45.70853566600051,-9.958925045922507
11:04:16.598434,0.45380214839400673,-0.30174334919074575,0.7861459075263271,3.7180771579651672,-46.0280137113929,-9.99698608798352
11:04:16.608462,0.4589438024707927,-0.297697580778394,0.7789960046275138,3.621054673678509,-46.29318651513328,-10.042646736594948
11:04:16.618278,0.4627824140735837,-0.2949165098122809,0.7712870621838825,3.5731877997255794,-46.509418491960304,-10.087212652984148
11:04:16.628638,0.4666799427454398,-0.2932712834130696,0.7645069895835432,3.57933996575692,-46.6815466170103,-10.121897737476102
11:04:16.638327,0.4725030170774983,-0.2917944150729868,0.7591617569687101,3.6371014981247205,-46.813644894041545,-10.138484952652101
11:04:16.648257,0.4813263361717417,-0.2894422579596504,0.7544342599892558,3.734381413902107,-46.90896565898109,-10.129845251591865
11:04:16.658480,0.4925051564272352,-0.2860024912293961,0.7491379623868809,3.8480431394038197,-46.970076105594885,-10.090334616367794
11:04:16.668391,0.5038471856419601,-0.282388559874573,0.7430562139564874,3.9440952718940423,-46.999138308704644,-10.01610283249802
11:04:16.678553,0.512884448490945,-0.2799834692368314,0.7373810933164094,3.979790455629879,-46.99822511445745,-9.905341351143372
11:04:16.688627,0.5184723518690288,-0.2795120016632325,0.7337696926781487,3.907784594715781,-46.969561580416155,-9.758482255742239
11:04:16.698540,0.5216098804458269,-0.28033536947462123,0.7327208283915316,3.682239798806628,-46.915619121990815,-9.578342993605402
11:04:16.708259,0.5248506787803936,-0.28067017183587745,0.7325606368204217,3.2663869589397843,-46.839025080671284,-9.37018568544163
11:04:16.718386,0.5307272925540494,-0.27852102803847384,0.7299755806497829,2.64060151590859,-46.74226894738407,-9.141621426333494
11:04:16.728234,0.5403042262871982,-0.2727699595825164,0.7220269810249368,1.8095828305400314,-46.62721968329926,-8.90225871268837
11:04:16.738245,0.5527115448028475,-0.2639493474515851,0.7084733288069687,0.8069550776848362,-46.49455338413231,-8.663007621509058
11:04:16.748124,0.5657463007940879,-0.2543704945811062,0.6927149826116747,-0.30426433964079863,-46.34330876122727,-8.435028593067127
11:04:16.758614,0.5770730197511256,-0.24737192153745588,0.6803039714427176,-1.4362458716615012,-46.17085828552011,-8.228440557695462
11:04:16.768424,0.5853509423906651,-0.2457600852261258,0.6755738861584477,-2.485831200151502,-45.97352290147052,-8.051033593291551
11:04:16.778394,0.5907062385289755,-0.2501546852184743,0.6785473981927742,-3.3475603681701287,-45.74785614275997,-7.90730936916692
11:04:16.788400,0.5943858642814156,-0.2584047443834776,0.6845808734562148,-3.927917978321738,-45.49235392351699,-7.798140776276316
11:04:16.798479,0.5979539011724733,-0.2667500764749705,0.6874962181135892,-4.1581077110728035,-45.209126448108606,-7.721177751358734
11:04:16.808429,0.602601710051565,-0.27204352994518893,0.6840463467554851,-4.003060301395665,-44.90500325080664,-7.6718839077711705
11:04:16.818391,0.6088999310536123,-0.2733746836876371,0.6760124824349312,-3.465408340963704,-44.59168429085526,-7.644882516009594
11:04:16.828392,0.6168764397451669,-0.27196039648725817,0.6681437116629777,-2.5844295233191104,-44.284858304922736,-7.635214085051448
11:04:16.838504,0.6260869539069495,-0.2696919208226469,0.6640314682980024,-1.43099165918102,-44.002533951767326,-7.639171716460025
11:04:16.848399,0.6355844394528392,-0.26766549669506773,0.6637074510988344,-0.10000526503895962,-43.76299962212082,-7.654527264034504
11:04:16.858189,0.6440698197985552,-0.26566448094126255,0.6645716107626749,1.2982164858176808,-43.58279923802715,-7.6801285880950445
11:04:16.868174,0.6504512728653449,-0.2626792087125567,0.6640495978746046,2.646726491787372,-43.47499062719983,-7.715003774144325
11:04:16.878306,0.6545477987570161,-0.2580030263819009,0.6614729526379304,3.830324576875978,-43.44786443885151,-7.7572348643336
11:04:16.888253,0.6573564867343399,-0.2522186730661207,0.6580400914967682,4.743316603868483,-43.50425936505836,-7.802936337775329
11:04:16.898417,0.6605585254064877,-0.24730596820027154,0.6553320947879209,5.296551452204306,-43.64154119628297,-7.845664552441026
11:04:16.908278,0.6655287026314365,-0.24546003192593754,0.6536426040831929,5.423700356001581,-43.852176630568714,-7.876483821086376
11:04:16.918148,0.6725242208917629,-0.24719706375766762,0.6513606695720772,5.086753897430246,-44.12467120866581,-7.884744314783444
11:04:16.928671,0.6806197889736185,-0.25024448439438157,0.6459156626966213,4.2806170162129416,-44.444536279583346,-7.859437669096458
11:04:16.938266,0.6883875068397683,-0.25047733939444755,0.6356651656360748,3.0364466509467345,-44.79496324621645,-7.790851840791987
11:04:16.948287,0.6947674705551663,-0.24462914881466583,0.6213655478642733,1.4230412902148428,-45.15703771529286,-7.672196094694434
11:04:16.958311,0.6995480514728184,-0.23287862366997986,0.6060960919343834,-0.454709089698462,-45.50959589710361,-7.50091781966432
11:04:16.968256,0.7033201649042855,-0.21921692042472488,0.5935560487417793,-2.461356534739454,-45.82911207732666,-7.2795474665491655
11:04:16.978518,0.7071226051102555,-0.20913333875878692,0.5858204642572062,-4.441045203774789,-46.09015551964865,-7.016022650056576
11:04:16.989009,0.7119937518521607,-0.2062931816036636,0.5821078222637077,-6.231981729338612,-46.26684594864771,-6.723503106418726
11:04:16.998477,0.7185781060207276,-0.21060057516667455,0.5794761047914488,-7.683708816707884,-46.335373377472706,-6.419685603631269
11:04:17.008792,0.7269528744417193,-0.21882021473199276,0.5749978023540617,-8.674605475512983,-46.27718158075273,-6.125602444180867
11:04:17.018484,0.7367190597884264,-0.227002831925663,0.5677859096974919,-9.126588494462396,-46.082068232543996,-5.863892033315504
11:04:17.028552,0.7471598247572998,-0.2328046757898053,0.559209352275878,-9.014358900773129,-45.75039511658605,-5.656594860323603
11:04:17.038293,0.7572771212823942,-0.23610136674989957,0.5510947894105968,-8.367584918272241,-45.293834926488245,-5.5226494550796
11:04:17.048988,0.7658357721903654,-0.23782240837009805,0.5436488200160239,-7.2657529259851135,-44.73446300988839,-5.475401076191556
11:04:17.058540,0.7717256058143618,-0.2384256439814446,0.5353022326278207,-5.826655211730669,-44.102360183224484,-5.520526943073145
11:04:17.068383,0.7746572474393882,-0.23745717565479973,0.5248273667430964,-4.190405375596328,-43.432139212064406,-5.654776067706659
11:04:17.078301,0.7756768929000366,-0.23427892010749063,0.5135602022861998,-2.501454275080982,-42.7589554259167,-5.865815189938081
11:04:17.088253,0.7768505318433596,-0.22895911910766525,0.5051432213515522,-0.8913429574088978,-42.11465180896206,-6.133295165701074
11:04:17.098550,0.7800842327772181,-0.2225601063908705,0.5026548385686223,0.5351884874598986,-41.52470275443228,-6.431041504701213
11:04:17.108216,0.7859212993818039,-0.2168131509283118,0.5057606173952643,1.7087334653666661,-41.006472990208124,-6.730065691282268
11:04:17.118347,0.7933115690409639,-0.21339149943081845,0.5105229057326766,2.597495229286294,-40.56895631394635,-7.001933147392774
11:04:17.128262,0.8004964826002099,-0.21297146240272416,0.5119194661851966,3.203729762871398,-40.21372009774158,-7.221952077593412
11:04:17.138264,0.8061718336387901,-0.21461651828016154,0.5069925393839932,3.5558729639321416,-39.93648657705992,-7.371689695979527
11:04:17.148286,0.8100243087825049,-0.21620515488596098,0.4966346114331366,3.6984033724291954,-39.728781003710814,-7.440470693119559
11:04:17.158508,0.8125450736091744,-0.2158668816093495,0.48516588792027615,3.6814293219048735,-39.57931550342521,-7.425729448563458
11:04:17.168151,0.8146426247723594,-0.21329979853157435,0.4778245674610554,3.551560549638228,-39.47506751398139,-7.332317754862014
11:04:17.178164,0.8173584697307931,-0.20980300355262324,0.47733669886708313,3.345115018401286,-39.40218486400533,-7.171054672607176
11:04:17.188429,0.8215329223083404,-0.20703914239307714,0.48172546725496135,3.0842797104356787,-39.346846482922516,-6.956895321378691
11:04:17.198280,0.8273469131424724,-0.20567978779871302,0.4851890076858295,2.776478717506167,-39.29607779028191,-6.707068462938627
11:04:17.208260,0.8340452392701562,-0.2050717813802303,0.48177512968970415,2.4168099185612486,-39.23837396541517,-6.439406975632693
11:04:17.218256,0.8401974441588623,-0.20403931141007153,0.4692932383973658,1.992937499600101,-39.16393589295424,-6.170933656118597
11:04:17.228279,0.8445145090802494,-0.20194484396678355,0.4506787758939633,1.491334968776508,-39.06443397165851,-5.916650735461861
11:04:17.238333,0.8467918377982256,-0.19902340957605744,0.43213850045840935,0.9034379641997499,-38.932448640002754,-5.688469926753397
11:04:17.248287,0.8482573606548545,-0.19580523059135121,0.4196370578987804,0.23026987493196285,-38.760955607350986,-5.494304020947445
11:04:17.258377,0.8508443674947116,-0.19245307605255524,0.41583060696721047,-0.5154935856759331,-38.5432593208558,-5.337457744432349
11:04:17.268607,0.8557670095457817,-0.18897522113343349,0.4188578291917649,-1.310365966736766,-38.273561202728956,-5.216518844903564
11:04:17.278428,0.8625145596906243,-0.18610017599317163,0.4234661535981203,-2.1234088921125376,-37.94800040845862,-5.12590448305814
11:04:17.288395,0.8691408071919564,-0.18545901592745745,0.4239370823674306,-2.921172243176542,-37.565754333222756,-5.057072421539017
11:04:17.298374,0.8736615707799469,-0.1883336332872587,0.41724314468701107,-3.673014209066453,-37.12977009373696,-5.000219588897229
11:04:17.308396,0.8754681122570694,-0.19402219863091402,0.4044944087638058,-4.355584107201404,-36.646862956996706,-4.946134283754402
11:04:17.318408,0.8756682438628193,-0.19958464051439492,0.3897188229389418,-4.95544630616347,-36.12712286830884,-4.887809719848315
11:04:17.328498,0.8761500882749553,-0.2015272996559225,0.3769791606519064,-5.469228487722706,-35.58273419962511,-4.821505416557306
11:04:17.338570,0.8782082237056669,-0.19823358679278436,0.36812150367726354,-5.9012694044077705,-35.02643682039851,-4.747130591532234
11:04:17.348475,0.8818788122067205,-0.19125887832283195,0.36269138963721204,-6.259415342401433,-34.46994325711278,-4.668019980422043
11:04:17.358547,0.8863987274289731,-0.18442682512730613,0.3593652982373895,-6.550175986388408,-33.92264470590059,-4.590278405510544
11:04:17.368416,0.8911320092549818,-0.1812984308092496,0.35699830204775906,-6.77467992119979,-33.390863131650065,-4.521866914722838
11:04:17.378628,0.8959924979840326,-0.18281336531113615,0.3544878280464509,-6.926645563507889,-32.8777619657906,-4.471547398824318
11:04:17.388383,0.9011026745700236,-0.18682752892603266,0.35052150723837683,-6.992969324266323,-32.38386473234736,-4.447759551827812
11:04:17.398390,0.9062613044833912,-0.18989734464735633,0.3443424089429977,-6.956762997154573,-31.90799231703248,-4.457495601477887
11:04:17.408361,0.9108632127816203,-0.18990305199706728,0.33689415011283547,-6.802041779141251,-31.448356000299686,-4.505249185515067
11:04:17.418379,0.9143492903359565,-0.18740725688160956,0.33061959537938,-6.518978688790995,-31.00357309708229,-4.592130951423935
11:04:17.428408,0.9167377392325571,-0.1848122641633707,0.327479674423323,-6.108700869056994,-30.573490908699792,-4.715262768689512
11:04:17.438400,0.9187267163052718,-0.18431441856940187,0.3270308822707546,-5.5868312409640355,-30.15981421599231,-4.8675744416257665
11:04:17.448651,0.9212330064364994,-0.1863786485559768,0.32671580234904324,-4.985194045898211,-29.76652925029976,-5.038109263980409
11:04:17.458387,0.9247015059299091,-0.1895860734646239,0.32418181270707364,-4.351272023331755,-29.400018218178527,-5.212884660221757
11:04:17.468411,0.928728512929237,-0.19159503992903484,0.31920057178615907,-3.745226077447906,-29.068690822968534,-5.376259953937976
11:04:17.478379,0.932319727011605,-0.19053274975482384,0.31333575862009655,-3.2346518776914657,-28.78202740544558,-5.512659820863618
11:04:17.488265,0.934574773790662,-0.18611915167681606,0.3080547294249403,-2.8877028684572603,-28.549115982470525,-5.6084203326425985
11:04:17.498466,0.9352317222530193,-0.17990854140091816,0.30345359293419255,-2.7655861868081963,-28.376965475195043,-5.653488731913964
11:04:17.508424,0.934723520422284,-0.1744343311293987,0.29877867071561764,-2.915577605534492,-28.268983455511233,-5.642722625403763
11:04:17.518411,0.9338962582250981,-0.17176078356147623,0.29390645338487303,-3.3655656188899243,-28.223980598155173,-5.576586321222221
11:04:17.528269,0.9336854782031315,-0.17240386531732033,0.29005888144674724,-4.120799806316815,-28.235939666172555,-5.461120094602819
11:04:17.538350,0.9348288579866171,-0.17527177725668341,0.288945946344796,-5.163093959610632,-28.29461804491778,-5.30716399298195
11:04:17.548449,0.9375973035447414,-0.17843436111134758,0.29108041549205665,-6.452313891259293,-28.386870587790703,-5.128950226507005
11:04:17.558534,0.9416511669147237,-0.18001303174870997,0.29471415688720404,-7.929661478083089,-28.498410693184265,-4.94230608578765
11:04:17.568453,0.9461558010719121,-0.17879039126565593,0.29638515709860375,-9.522158236211968,-28.61562602224961,-4.762776480539716
11:04:17.578593,0.9501298487412801,-0.17465690447003937,0.29302360006197753,-11.147874541555842,-28.72708622839011,-4.603944012184861
11:04:17.588159,0.9528411081357812,-0.1688745755450314,0.28440087305756007,-12.721737095396763,-28.824521836546754,-4.476115314032408
11:04:17.598644,0.9540312039663768,-0.1637153766450397,0.2739554336622541,-14.161950272048921,-28.903244293310593,-4.38542768169088
11:04:17.608568,0.9538661769514098,-0.1613375816644615,0.2667126954414796,-15.396970546254483,-28.962121459252433,-4.333380540256763
11:04:17.618468,0.9527267250064574,-0.16259554336288504,0.2653396203921245,-16.372523791823955,-29.003255938647566,-4.316821324346886
11:04:17.628438,0.9510916849063804,-0.16665806531232147,0.26749348031050885,-17.05755162898327,-29.031435769818515,-4.3284559691659075
11:04:17.638559,0.9496555314512307,-0.1715710489319623,0.2671295201624519,-17.447604622408253,-29.053311914234527,-4.35793418472432
11:04:17.648379,0.949483560865715,-0.17521121382441843,0.25921136280528967,-17.564424497512512,-29.076216373506863,-4.393442543820227
11:04:17.658556,0.9517919646133751,-0.17611886468166807,0.24408218697456435,-17.45135041846669,-29.106634385578165,-4.42355959882277
11:04:17.668714,0.9572344759826129,-0.17405016264758696,0.22769413130856242,-17.165431693860693,-29.14854278155397,-4.438989270677087
11:04:17.678561,0.9651806451437911,-0.1701451045362236,0.21729033442925805,-16.768152098626587,-29.202003493493354,-4.43379865073113
11:04:17.688558,0.9736671224541912,-0.16648381594357717,0.21598615235580132,-16.316951285004315,-29.26243735794086,-4.4059655138079865
11:04:17.698621,0.9802302028904744,-0.1649879379498982,0.2205147222222073,-15.859149764850342,-29.32084983446255,-4.357293198048471
11:04:17.708565,0.9831784198767962,-0.1661830759912093,0.2236743744792084,-15.42882859584603,-29.36499326754834,-4.292923067834866
11:04:17.718307,0.9825514831689824,-0.16872098186600584,0.2193545391618371,-15.04630829472643,-29.381172938392204,-4.220663214580174
11:04:17.728882,0.9801427299282045,-0.1701707329661242,0.20635695710769256,-14.719539612711415,-29.356273888882317,-4.150181612595652
11:04:17.738713,0.9784668281461889,-0.16862399204231504,0.18853289038319712,-14.446912642662724,-29.279628790885976,-4.09192935814376
11:04:17.748680,0.9792471582097197,-0.1640080192557716,0.1716972897619782,-14.221292117447376,-29.144474112721355,-4.055626856583602
11:04:17.758563,0.9824356564916277,-0.15820362964074003,0.15997462182502903,-14.035076251325197,-28.948847266638676,-4.0483209198195595
11:04:17.768528,0.9865033356365546,-0.15388901479757816,0.1541336860109081,-13.88565032811731,-28.69582744762515,-4.072318713425704
11:04:17.778570,0.9897883165329465,-0.15288839055024725,0.15245879845533356,-13.780030520821038,-28.393057241004005,-4.1235527208540095
11:04:17.788559,0.9917903734145745,-0.15513078988213413,0.15265668758616052,-13.737200691963103,-28.05156216083932,-4.190975500910959
11:04:17.798354,0.9933454252138016,-0.15886014257307438,0.1529880471737911,-13.786932569582628,-27.684028133217467,-4.25737965894401
11:04:17.809411,0.9956360274733219,-0.1618376550701676,0.15218584994898895,-13.964718615758123,-27.302846529898055,-4.301667490682243
11:04:17.818606,0.9989827798065158,-0.16266166333636012,0.1490282820475691,-14.303526188270457,-26.918309103596805,-4.3022003714418044
11:04:17.828447,1.0024173506336227,-0.1613833569983629,0.14244318877848874,-14.824020148184971,-26.537286633886662,-4.240571198483135
11:04:17.838760,1.0043079326062334,-0.15915860554409367,0.13219906711955573,-15.525426762410937,-26.162574046479943,-4.105040288726238
11:04:17.848394,1.003525409507761,-0.15734440261721597,0.11952571980926786,-16.379204690061727,-25.792902164984422,-3.8929707678398615
11:04:17.858609,1.0003048115468465,-0.15675624777604505,0.10687563111136548,-17.32716297913067,-25.42348986420222,-3.6118514028443354
11:04:17.868443,0.9962005069770418,-0.15750968467642773,0.09669755096858394,-18.284762253268617,-25.046987450422055,-3.2788136031535258
11:04:17.878293,0.9932125834220391,-0.15932176175775706,0.09012869090690842,-19.14929540498337,-24.65471641451926,-2.918825214056328
11:04:17.888896,0.9927736336498814,-0.16188919721372858,0.08674036610110569,-19.811734973687386,-24.238169173505263,-2.5618948815120115
11:04:17.898626,0.9952449194012359,-0.16507666606695823,0.085439554736209,-20.17044644466015,-23.790727005868327,-2.23963966301719
11:04:17.908460,0.9999827001049838,-0.1688630678531011,0.08546837137475975,-20.144743635804524,-23.309462462007822,-1.981527486692399
11:04:17.918484,1.005660237691276,-0.17310083751730176,0.08645072211270882,-19.686329908397123,-22.796757923585712,-1.8111041897312221
11:04:17.928710,1.0106622206287266,-0.17721319860765242,0.08757323980542114,-18.786948430772455,-22.26138199358802,-1.7425983989718858
11:04:17.938525,1.0135494996560905,-0.1801304471543056,0.08708741336934088,-17.481050133939267,-21.718683024606825,-1.7784149605095605
11:04:17.948295,1.0135565687339037,-0.18078667895998732,0.08318004711387506,-15.843009444787738,-21.189683412862202,-1.9080617331245648
11:04:17.958372,1.0109819560044355,-0.17896458041034843,0.0757770634095147,-13.97933630423746,-20.699053093388574,-2.1089099271659943
11:04:17.968418,1.007234141047892,-0.17566026601822105,0.06746162785651644,-12.01726968887997,-20.272172197344922,-2.3488635229133563
11:04:17.978618,1.0043045513726683,-0.1724549443262768,0.06211548386225943,-10.091814855098852,-19.931719325268926,-2.59060401865403
11:04:17.988411,1.0037772791575228,-0.17044421852957878,0.06201288303703076,-8.333456280469115,-19.6943634826639,-2.796719412172783
11:04:17.998368,1.00597595684906,-0.16969320626831216,0.06578016713929151,-6.8583510915410315,-19.568105471949846,-2.9348365414070092
11:04:18.008223,1.0098917521652406,-0.1694903370403808,0.06909777416673216,-5.761913205914566,-19.550607145234636,-2.98190907567665
11:04:18.018434,1.013933204609828,-0.1689501838741696,0.06775314841763015,-5.115656101561938,-19.6285906109431,-2.9270489056108038
11:04:18.028344,1.016885021066385,-0.16754083393641778,0.06068368342256579,-4.9663475206525955,-19.778234188383255,-2.7726409467838122
11:04:18.038362,1.0184163770178964,-0.1654093316269497,0.05059248527892529,-5.3361864161146935,-19.966480368478912,-2.5338369840862813
11:04:18.048438,1.018962698695503,-0.16341088974865575,0.04166116901442888,-6.222847752353928,-20.15322730426436,-2.2367826758506886
11:04:18.058413,1.0192481844309171,-0.16270734813407448,0.03629456216428331,-7.5986870260461306,-20.294384091968393,-1.9160320529465256
11:04:18.068593,1.0198047822162688,-0.1639897318599701,0.033543018759915846,-9.408974067294642,-20.345659746319125,-1.6115379980993834
11:04:18.078566,1.0207110672219857,-0.16672321045583463,0.030190192105272105,-11.569646547933225,-20.266758192842374,-1.3654304484585216
11:04:18.088726,1.0216382098452086,-0.1690355617854454,0.023279762026511313,-13.96569991386978,-20.025490332159357,-1.2186132612598335
11:04:18.098619,1.022199283577049,-0.16864158837893922,0.012149929963101973,-16.451856427829135,-19.601294898720692,-1.2071334724893286
