timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:27:21.340263,0.5979,-0.29443,0.68115,-13.08397,35.93893,1.89313
18:27:21.350069,0.58667,-0.31274,0.69043,-18.10687,35.17557,1.38931
18:27:21.360237,0.57935,-0.34595,0.70166,-18.47328,34.61069,1.08397
18:27:21.370144,0.57251,-0.37451,0.70825,-13.45038,34.29008,1.19084
18:27:21.380119,0.57422,-0.37036,0.70679,-5.58779,34.54962,1.61832
18:27:21.390031,0.56226,-0.36255,0.72656,0.56489,34.35115,1.60305
18:27:21.399963,0.55688,-0.34741,0.73633,2.82443,33.69466,2.01527
18:27:21.409477,0.56055,-0.33643,0.7168,1.78626,33.66412,2.21374
18:27:21.420137,0.54395,-0.30225,0.71997,-2.8855,32.99237,2.01527
18:27:21.430121,0.54639,-0.2937,0.71729,-8.36641,32.0,1.37405
18:27:21.440284,0.52954,-0.31421,0.74292,-12.67176,30.44275,0.83969
18:27:21.450191,0.53223,-0.33862,0.75952,-12.06107,29.16031,0.30534
18:27:21.460155,0.52588,-0.36768,0.77124,-6.15267,28.74809,0.83969
18:27:21.469440,0.53223,-0.37061,0.77979,1.98473,28.0458,1.98473
18:27:21.479689,0.51978,-0.35352,0.7832,8.19847,27.78626,2.9313
18:27:21.490389,0.51953,-0.33228,0.77686,10.38168,26.62595,3.67939
18:27:21.499726,0.51392,-0.31958,0.76514,8.47328,25.29771,3.77099
18:27:21.509841,0.51587,-0.30591,0.74756,4.0458,23.98473,3.34351
18:27:21.520161,0.51245,-0.29297,0.75781,-0.85496,22.38168,2.65649
18:27:21.529940,0.52026,-0.27393,0.75488,-5.78626,21.23664,2.79389
18:27:21.540143,0.52246,-0.30103,0.74927,-7.80153,20.36641,2.44275
18:27:21.550121,0.51904,-0.31128,0.76929,-7.66412,19.54198,1.67939
18:27:21.560125,0.51904,-0.32935,0.75781,-5.9084,18.94657,1.70992
18:27:21.570657,0.51025,-0.3396,0.73975,-3.64885,19.74046,2.15267
18:27:21.580452,0.50684,-0.33154,0.73755,-2.19847,19.98473,2.70229
18:27:21.589977,0.50098,-0.3103,0.73145,-2.90076,20.06107,2.58015
18:27:21.599983,0.49219,-0.31396,0.72705,-5.12977,19.55725,2.32061
18:27:21.610093,0.48853,-0.31885,0.73486,-6.1374,19.40458,2.44275
18:27:21.620191,0.48535,-0.32324,0.74731,-5.72519,19.34351,2.54962
18:27:21.630229,0.48779,-0.33228,0.74219,-4.94656,19.80153,2.87023
18:27:21.640446,0.48413,-0.31958,0.74219,-4.21374,19.9084,3.16031
18:27:21.650243,0.48364,-0.31177,0.7356,-5.05344,20.38168,3.08397
18:27:21.660130,0.48242,-0.31787,0.74365,-6.51908,20.64122,2.80916
18:27:21.670151,0.47632,-0.32227,0.74146,-6.96183,20.70229,2.62595
18:27:21.680081,0.47192,-0.33325,0.73291,-6.01527,20.73282,2.62595
18:27:21.690264,0.4729,-0.33472,0.74829,-4.70229,21.08397,2.58015
18:27:21.700235,0.4729,-0.33374,0.75488,-3.63359,21.49618,3.1145
18:27:21.710386,0.46924,-0.3313,0.75,-4.35115,21.69466,3.14504
18:27:21.720016,0.46777,-0.31128,0.74463,-6.61069,21.77099,2.54962
18:27:21.730097,0.45996,-0.31421,0.75903,-9.58779,21.67939,2.32061
18:27:21.740107,0.45776,-0.323,0.75928,-11.09924,21.55725,1.87786
18:27:21.750267,0.45947,-0.32935,0.7583,-11.28244,21.87786,1.81679
18:27:21.760071,0.44946,-0.33472,0.77124,-10.30534,22.13741,1.61832
18:27:21.770351,0.46265,-0.33765,0.76001,-9.20611,22.56489,1.54198
18:27:21.779932,0.44629,-0.34058,0.76514,-8.29008,22.87023,1.69466
18:27:21.789997,0.44263,-0.32837,0.76831,-8.12214,23.14504,1.70992
18:27:21.800169,0.43726,-0.32617,0.75977,-8.87023,23.1145,1.78626
18:27:21.810039,0.42651,-0.3313,0.7644,-10.07634,22.90076,1.61832
18:27:21.820431,0.42456,-0.3335,0.76245,-10.19847,22.79389,1.38931
18:27:21.830121,0.41504,-0.35132,0.78687,-8.62595,22.07634,1.49618
18:27:21.840163,0.43042,-0.35132,0.78247,-6.0916,22.07634,2.33588
18:27:21.850259,0.42334,-0.33887,0.78833,-3.98473,22.62595,3.08397
18:27:21.859972,0.42505,-0.31714,0.80103,-5.08397,22.10687,3.0229
18:27:21.870034,0.42896,-0.31641,0.78979,-7.40458,21.69466,2.80916
18:27:21.880169,0.41797,-0.32227,0.77588,-9.54198,21.70992,2.56489
18:27:21.890595,0.41284,-0.32471,0.77441,-10.50382,21.55725,2.41221
18:27:21.900227,0.40771,-0.34058,0.77319,-10.16794,21.96947,2.54962
18:27:21.910471,0.40308,-0.34082,0.77783,-8.70229,22.16794,2.65649
18:27:21.920502,0.39648,-0.33813,0.78638,-7.0687,22.12214,2.87023
18:27:21.930504,0.39185,-0.33936,0.78223,-6.18321,22.53435,3.48092
18:27:21.940423,0.38037,-0.33594,0.78125,-6.53435,22.79389,3.51145
18:27:21.950122,0.39282,-0.3208,0.78125,-8.0,22.53435,4.12214
18:27:21.960500,0.38501,-0.31958,0.77783,-8.74809,22.76336,4.65649
18:27:21.970294,0.37354,-0.31836,0.78394,-9.75572,22.73282,4.24427
18:27:21.980210,0.37598,-0.33838,0.79175,-9.72519,22.87023,3.9542
18:27:21.990362,0.36133,-0.35596,0.81982,-6.56489,22.41221,4.54962
18:27:22.000427,0.36621,-0.35327,0.81274,-1.87786,22.38168,5.58779
18:27:22.009905,0.36572,-0.34619,0.80469,1.32824,22.39695,6.68702
18:27:22.019833,0.35596,-0.3269,0.81128,1.28244,22.32061,7.46565
18:27:22.030408,0.3479,-0.3208,0.81567,-0.68702,21.52672,7.81679
18:27:22.040518,0.34595,-0.32373,0.80933,-3.22137,20.65649,7.58779
18:27:22.050375,0.34424,-0.33032,0.81714,-5.17557,19.80153,7.8626
18:27:22.060214,0.34912,-0.32642,0.83325,-6.12214,19.41985,8.48855
18:27:22.070332,0.34863,-0.31689,0.84106,-6.91603,18.48855,8.39695
18:27:22.080187,0.35181,-0.31616,0.85742,-7.58779,17.45038,8.35114
18:27:22.090118,0.3479,-0.33154,0.84644,-7.16031,16.85496,8.1374
18:27:22.100090,0.34131,-0.34839,0.83203,-6.21374,16.10687,8.10687
18:27:22.110331,0.34302,-0.35376,0.83374,-6.03053,15.64886,8.16794
18:27:22.120013,0.33667,-0.34668,0.80688,-6.32061,15.57252,8.16794
18:27:22.130406,0.32324,-0.34326,0.80542,-7.54198,15.45038,7.89313
18:27:22.139980,0.32349,-0.34473,0.80151,-9.16031,15.00763,7.34351
18:27:22.150144,0.323,-0.34668,0.79395,-11.41985,15.28244,7.26718
18:27:22.160307,0.32129,-0.36353,0.79053,-11.63359,15.26718,6.94656
18:27:22.170235,0.30811,-0.35596,0.79956,-10.50382,15.40458,6.77863
18:27:22.180092,0.3125,-0.37085,0.7998,-7.63359,15.8626,7.34351
18:27:22.190098,0.30469,-0.3645,0.81104,-6.0458,16.56489,7.51145
18:27:22.199964,0.30713,-0.35376,0.80273,-5.9542,16.96183,7.54198
18:27:22.210144,0.29858,-0.36084,0.79248,-7.0687,17.0687,7.28244
18:27:22.220088,0.30591,-0.35864,0.78516,-8.12214,17.35878,6.73282
18:27:22.230043,0.29614,-0.36523,0.77856,-8.79389,17.87786,6.74809
18:27:22.240070,0.29663,-0.35352,0.78418,-9.8626,18.64122,6.58015
18:27:22.250090,0.2937,-0.36377,0.78979,-10.0,18.27481,6.19847
18:27:22.260038,0.30249,-0.3811,0.80127,-8.10687,18.79389,6.0916
18:27:22.270003,0.30396,-0.37183,0.80518,-5.25191,19.87786,6.38168
18:27:22.280504,0.29883,-0.37036,0.80444,-3.48092,20.70229,6.82443
18:27:22.290211,0.29614,-0.34814,0.7998,-4.10687,21.09924,6.41221
18:27:22.300390,0.28345,-0.35205,0.80981,-6.42748,21.26718,5.92366
18:27:22.309962,0.27002,-0.35962,0.8125,-8.83969,20.96183,5.31298
18:27:22.320340,0.27295,-0.36914,0.80615,-9.25191,21.49618,5.20611
18:27:22.330425,0.25562,-0.37329,0.80347,-8.71756,21.55725,5.37405
18:27:22.340442,0.26147,-0.37109,0.80933,-7.93893,21.52672,5.57252
18:27:22.350525,0.25732,-0.37231,0.80444,-7.9084,22.18321,5.69466
18:27:22.360393,0.25854,-0.37524,0.80713,-7.54198,22.30534,5.51145
18:27:22.369938,0.25317,-0.37305,0.81982,-7.63359,22.56489,5.0229
18:27:22.380229,0.25073,-0.37451,0.8147,-7.66412,22.58015,5.35878
18:27:22.390192,0.25122,-0.37549,0.80591,-7.57252,22.59542,5.48092
18:27:22.400341,0.25195,-0.37036,0.80664,-8.56489,23.03817,4.99237
18:27:22.410201,0.24292,-0.36768,0.81323,-10.10687,22.9313,4.87023
18:27:22.420241,0.23193,-0.37842,0.82422,-10.32061,22.77863,4.42748
18:27:22.430369,0.24146,-0.3833,0.82715,-9.51145,23.05343,4.61069
18:27:22.440163,0.2356,-0.3894,0.82178,-8.01527,23.72519,4.39695
18:27:22.450359,0.2334,-0.3894,0.82202,-7.78626,24.18321,4.24427
18:27:22.460024,0.21729,-0.37695,0.81006,-8.56489,24.24427,3.80153
18:27:22.470363,0.21313,-0.37524,0.81689,-9.54198,24.19847,3.55725
18:27:22.479982,0.20728,-0.36816,0.81348,-9.93893,24.25954,3.57252
18:27:22.490122,0.20264,-0.38501,0.81909,-8.80916,24.74809,3.55725
18:27:22.499940,0.20435,-0.38062,0.82031,-7.40458,25.16031,3.87786
18:27:22.510118,0.18896,-0.38062,0.82446,-7.25191,24.87023,3.9542
18:27:22.520117,0.19922,-0.3833,0.83496,-7.57252,24.9313,3.57252
18:27:22.530124,0.19189,-0.38013,0.83936,-8.07634,25.43511,3.38931
18:27:22.540251,0.1936,-0.39307,0.82935,-8.47328,25.54198,3.32824
18:27:22.550221,0.24146,-0.38452,0.84033,-8.65649,30.06107,3.19084
18:27:22.559912,0.18066,-0.38965,0.83984,-9.20611,25.35878,1.96947
18:27:22.570039,0.16113,-0.38721,0.83643,-8.33588,24.68702,2.27481
18:27:22.580120,0.15991,-0.40527,0.8479,-6.41221,25.09924,2.06107
18:27:22.590163,0.13989,-0.40161,0.86035,-6.19847,23.87786,2.56489
18:27:22.600171,0.14038,-0.38696,0.85083,-5.03817,24.48855,3.12977
18:27:22.609980,0.13965,-0.36548,0.85083,-7.92366,23.03817,3.48092
18:27:22.620019,0.14331,-0.3584,0.85986,-11.93893,23.78626,3.84733
18:27:22.630193,0.16406,-0.37988,0.86108,-13.49618,24.53435,4.27481
18:27:22.640282,0.15186,-0.35376,0.87183,-16.44275,22.56489,2.64122
18:27:22.650184,0.13208,-0.40015,0.87378,-16.36641,20.42748,3.16031
18:27:22.660509,0.1416,-0.4021,0.88574,-13.55725,19.28244,3.40458
18:27:22.670206,0.14282,-0.40503,0.88794,-10.77863,18.96183,3.0687
18:27:22.680129,0.14111,-0.39697,0.89258,-7.14504,18.12214,2.70229
18:27:22.689990,0.11719,-0.40088,0.87256,-6.0916,15.46565,2.73282
18:27:22.700120,0.13354,-0.39233,0.87329,-6.32061,16.73282,2.94656
18:27:22.710065,0.12891,-0.37817,0.85547,-10.91603,14.0,2.29008
18:27:22.720255,0.10498,-0.37549,0.84326,-15.70992,12.47328,1.12977
18:27:22.730089,0.1189,-0.37109,0.84058,-19.28244,13.1145,1.0687
18:27:22.740465,0.12109,-0.39624,0.84717,-18.54962,12.24428,0.61069
18:27:22.750029,0.104,-0.3894,0.86182,-17.29771,12.07634,1.14504
18:27:22.760201,0.10986,-0.42285,0.87378,-12.99237,11.48092,2.12214
18:27:22.770359,0.1145,-0.4231,0.85791,-6.07634,12.0458,2.91603
18:27:22.780196,0.10742,-0.39673,0.85864,-3.52672,10.94656,2.9771
18:27:22.789646,0.104,-0.39209,0.86108,-2.64122,8.65649,1.83206
18:27:22.799577,0.10791,-0.40039,0.84668,-5.17557,9.35878,2.56489
18:27:22.809435,0.10815,-0.38794,0.82935,-7.14504,8.0,1.57252
18:27:22.819606,0.1123,-0.40283,0.83423,-8.71756,8.38168,1.96947
18:27:22.829563,0.10571,-0.39062,0.83911,-9.09924,7.29771,1.46565
18:27:22.839580,0.10132,-0.41943,0.85522,-9.72519,5.48092,1.63359
18:27:22.849685,0.08545,-0.43213,0.85986,-5.34351,6.06107,1.70992
18:27:22.859551,0.10449,-0.41675,0.86279,-2.07634,5.52672,2.77863
18:27:22.869624,0.12231,-0.40356,0.86133,-0.71756,4.74809,1.74046
18:27:22.879938,0.10547,-0.40137,0.85034,-2.30534,4.65649,1.37405
18:27:22.889964,0.11694,-0.39917,0.84814,-5.61832,3.25191,-0.42748
18:27:22.900051,0.1062,-0.41626,0.83276,-7.60305,2.59542,-1.14504
18:27:22.910138,0.11035,-0.40039,0.8313,-9.22137,3.46565,-0.9771
18:27:22.920131,0.10376,-0.40137,0.84204,-9.34351,3.1145,-1.16031
18:27:22.930044,0.09985,-0.41528,0.83765,-7.49618,2.61069,-1.22137
18:27:22.940039,0.09692,-0.40918,0.83472,-3.19084,2.38168,-0.61069
18:27:22.949443,0.09497,-0.40112,0.82788,-0.64122,2.91603,0.48855
18:27:22.959538,0.09766,-0.38135,0.82349,-1.14504,3.26718,1.29771
18:27:22.969834,0.1062,-0.35571,0.81104,-4.77863,3.57252,1.45038
18:27:22.979554,0.08521,-0.34888,0.81177,-8.96183,2.41221,0.68702
18:27:22.989746,0.09961,-0.40894,0.82617,-9.49618,2.62595,1.03817
18:27:22.999698,0.1062,-0.40356,0.82251,-7.57252,3.14504,0.56489
18:27:23.009641,0.1145,-0.40454,0.83569,-6.73282,3.70992,1.37405
18:27:23.019647,0.104,-0.39771,0.82739,-6.82443,3.67939,1.00763
18:27:23.029580,0.10986,-0.40479,0.83105,-6.01527,4.0458,0.79389
18:27:23.039517,0.1084,-0.41138,0.8269,-4.76336,4.03053,0.99237
