timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:51.298535,2.428067352873648,2.1106595042966383,6.116437591917076,13.320980827837651,4.446334531266166,2.2883750070072937,1.9073833912080074,2.769212462025515
11:24:51.300031,2.4836448832516878,2.1021087278453736,6.232232912794749,13.184136437503977,4.403070334338721,2.3386347826959035,1.8756577330625042,2.66225486172729
11:24:51.313660,2.5351008264800257,2.0953902070489647,6.338671113431585,13.054409972290577,4.360876055694703,2.3834132782088675,1.8470818592336462,2.565518237098582
11:24:51.321734,2.582502024621053,2.0906331878756923,6.435801440525511,12.932116834085592,4.320008877710773,2.4227826337135654,1.8216599028553382,2.4787699203169877
11:24:51.336255,2.6259415101260473,2.087965624369949,6.523726926367808,12.81752825707112,4.280726696098571,2.4568478144538703,1.7993854701837582,2.4017264155575377
11:24:51.343854,2.665536366393524,2.087513424033998,6.60260097919892,12.710869498184474,4.243286209988606,2.485744551987826,1.7802423851080749,2.3340584275323684
11:24:51.358779,2.701425549088783,2.0893996523685,6.672623843478153,12.612318627366072,4.207941120459679,2.50963721771634,1.7642054587554739,2.2753960101646067
11:24:51.360150,2.7337676991334017,2.093743684747204,6.734038998118753,12.522005931572892,4.174940429447816,2.5287166543672317,1.7512412753028126,2.2253337779462177
11:24:51.373862,2.7627389745780953,2.1006602977565425,6.7871295423773965,12.440013949159653,4.144526830972491,2.5431979862765397,1.7413089841926586,2.183436131542986
11:24:51.381931,2.788530925156093,2.1102586985660614,6.832214595897133,12.366378132423796,4.11693519024752,2.5533184261432917,1.7343610872532453,2.1492424532422576
11:24:51.403899,2.8113484288486235,2.1226414987118125,6.869645719571057,12.301088104506396,4.092391110270179,2.559335093733665,1.7303442067746753,2.122272228359419
11:24:51.405086,2.831407704349898,2.1379036453783455,6.899803354177213,12.24408945135297,4.0711095885993025,2.561522860201424,1.7291998181035908,2.102030048939794
11:24:51.418731,2.8489344079707974,2.1561313268464044,6.923093277161423,12.195285983884219,4.053293770067012,2.560172229678028,1.7308649296788468,2.0880104575167326
11:24:51.420070,2.864161818693422,2.177400869476527,6.939943090440979,12.154542417413127,4.039133804018708,2.5555872664121853,1.7352726959221225,2.0797025910229836
11:24:51.433680,2.8773291100330405,2.201777643023517,6.950798765018919,12.121687428321337,4.028805815986352,2.5480835701189775,1.7423529528975357,2.0765945882932924
11:24:51.441877,2.888679701179195,2.2293149900980076,6.956121275670561,12.096517047331346,4.022471003756204,2.5379862953184062,1.7520326703937308,2.078177729611263
11:24:51.456157,2.898459673020962,2.2600531942944304,6.95638335998467,12.078798333442274,4.020274868417392,2.525628205263686,1.764236315321407,2.0839502828359238
11:24:51.463654,2.9069162295841817,2.2940185005834635,6.952066431184581,12.068273253818655,4.022346592129042,2.5113477502374497,1.778886120889946,2.093421035885013
11:24:51.478593,2.9142961848667865,2.3312222021472397,6.943657665009492,12.064662686113172,4.0287985735743215,2.495487163242206,1.7959022561312152,2.10611249879918
11:24:51.479931,2.9208444588210876,2.37165980977208,6.931647270998901,12.067670466421664,4.039726127398841,2.4783905706056557,1.8152028924694916,2.121563761286775
11:24:51.493638,2.926802570857663,2.4153103215139566,6.916525950536979,12.076987421068196,4.055207345221272,2.46040211866601,1.8367041681784486,2.139332995263636
11:24:51.508564,2.932407122185338,2.462135610174301,6.8987825373430125,12.092295331444602,4.0753031042586425,2.441864120612516,1.8603200564704228,2.158999597409854
11:24:51.523831,2.937888260807284,2.5120799441364863,6.878901807930678,12.113270783756931,4.10005719802299,2.4231152300488237,1.8859621469778016,2.1801659737113477
11:24:51.525396,2.943468127742082,2.565069653688751,6.857362437652664,12.139588854191361,4.12949655580069,2.404488649055551,1.9135393529153095,2.202458974442471
11:24:51.538531,2.9493592903437134,2.621012949717977,6.8346350635219375,12.170926578811235,4.163631515514274,2.3863103779404375,1.94295755827888,2.225530992063992
11:24:51.546228,2.9557631763269065,2.6797998943067873,6.8111804046863,12.20696615731302,4.202456115830092,2.3688975125558778,1.9741192219810255,2.249060735803175
11:24:51.553667,2.962868528207668,2.7413025147340004,6.787447393432996,12.247397843463716,4.2459483751725235,2.3525565944014817,2.006922958159853,2.2727536967435764
11:24:51.561776,2.9708499016487275,2.8053750465810134,6.763871285060083,12.29192248684735,4.294070529214949,2.337582019006306,2.0412631130553884,2.296342318146412
11:24:51.576099,2.9798662328511734,2.871854290258674,6.740871735076548,12.340253708538658,4.34676920921124,2.3242545092467415,2.0770293594709384,2.3195858896791397
11:24:51.583623,2.9900595001501644,2.9405600681893693,6.718850846018351,12.392119709026556,4.403975562338207,2.3128396627990866,2.1141063313008503,2.342270192350629
11:24:51.598650,3.0015535038387813,3.011295775621727,6.698191189737338,12.447264713006453,4.465605336219697,2.303586586851019,2.152373322803457,2.3642069309064144
11:24:51.606295,3.0144527861465926,3.083849025420539,6.679253808346739,12.505450051309746,4.531558964763939,2.2967266368889185,2.191704078469296,2.3852329972812765
11:24:51.613585,3.028841710610453,3.1579923950660747,6.66237619504536,12.566454869580928,4.60172169708624,2.292472277822104,2.23196669772214,2.405209609224014
11:24:51.622461,3.0447837183698745,3.233484290135511,6.6478702608297695,12.630076445779437,4.675963806794149,2.291016084247419,2.273023673802704,2.4240213631729914
11:24:51.636336,3.062320780058794,3.3100699396173185,6.636020307823346,12.696130104785455,4.754140909316718,2.292529892769778,2.314732078817474,2.4415752327495794
11:24:51.643548,3.0814730652586406,3.387482533406709,6.62708105201285,12.76444874082969,4.8360944043671,2.2971641135239325,2.356943898444739,2.4577995363512635
11:24:51.658419,3.102238853223002,3.465444503597831,6.621275758394824,12.8348819869253,4.921652051406831,2.3050472010126684,2.399506511525734,2.472642890549655
11:24:51.666188,3.1245947054962393,3.543668943074373,6.618794560600521,12.907295091063405,5.010628677971501,2.3162852771527684,2.442263303124934,2.486073160323411
11:24:51.688469,3.1484959132609,3.6218611508988534,6.619793033710568,12.98156756672479,5.102827012621304,2.330961893456894,2.4850543958188114,2.498076411724526
11:24:51.689919,3.1738772225449243,3.699720294517273,6.62439107880429,13.057591684265489,5.198038626665185,2.3491379162352923,2.5277174827874322,2.5086558669812105
11:24:51.696019,3.20065383124846,3.7769411809475213,6.632672165715747,13.13527086486988,5.296044965146525,2.370851519719538,2.5700887457834813,2.5178308571440318
11:24:51.704316,3.2287226435264214,3.8532161290950553,6.644682967539076,13.21451803391358,5.39661845067109,2.396118276265679,2.612003839354492,2.5256357644619936
11:24:51.726259,3.2579637581740126,3.92823693144283,6.660433405746352,13.29525398900893,5.499523650826446,2.424931337301334,2.653298919996138,2.5321189462370626
11:24:51.727483,3.2882421579092407,4.0016968870524074,6.679897107440926,13.377405838638426,5.604518504066913,2.45726170080766,2.6938116970275194,2.537341633684728
11:24:51.741036,3.319409557337386,4.073292882412097,6.7030122572574085,13.460905564546785,5.7113555954118125,2.4930585610791747,2.73338248231279,2.541376802844183
11:24:51.749306,3.3513063614174547,4.142727495008261,6.72968280967461,13.545688750586294,5.819783463881652,2.532249736500694,2.771855218575193,2.5443080192724774
11:24:51.756032,3.383763684922408,4.20971109660261,6.7597800170139815,13.631693502313821,5.929547912577065,2.5747421726525435,2.809078470290525,2.5462282634027362
11:24:51.763567,3.416605385799619,4.273963936101619,6.793144224749611,13.71885955924691,6.040393281936894,2.620422520982985,2.844906366473199,2.547238748196159
11:24:51.786049,3.449650069569538,4.3352181828355,6.829586888431832,13.807127583124888,6.152063638438082,2.669157796561002,2.879199490692301,2.5474477441202965
11:24:51.787462,3.4827130281470815,4.393219910844231,6.868892777491204,13.896438597591256,6.264303828871476,2.7207961212658276,2.9118257193345127,2.5469694275269306
11:24:51.801013,3.5156080870494995,4.447731007201708,6.9108223505845086,13.986733554931062,6.376860359630626,2.775167560727108,2.9426610127379353,2.5459227663787782
11:24:51.802500,3.548149349903925,4.498530994990808,6.955114306755799,14.077953001813635,6.4894820820147014,2.8320850640615043,2.9715901643326057,2.544430452068947
11:24:51.816690,3.580152843744345,4.545418771801527,7.00148832468643,14.170036796635593,6.60192069130846,2.891345514844068,2.9985075107748727,2.542617879104906
11:24:51.823806,3.611438076961382,4.588214271550062,7.049647994482245,14.262923794448986,6.713931067692438,2.9527308999110415,3.0233176023444965,2.5406121673778483
11:24:51.838463,3.6418295220946324,4.626760056955564,7.09928392800977,14.356551373916261,6.825271492714243,3.0160095994267935,3.0459358288874006,2.538541215644851
11:24:51.846150,3.671158030250777,4.660922842683527,7.150077012273078,14.45085465736739,6.935703767380383,3.080937796920812,3.0662889940005584,2.536532770353655
11:24:51.860994,3.699262175898962,4.6905949371307445,7.2017017512791375,14.54576529182854,7.044993245274572,3.1472610021812497,3.084315830014462,2.534713491807411
11:24:51.862485,3.725989522561473,4.715695575436811,7.253829628519512,14.641209719420019,7.152908784294443,3.21471567444104,3.0999674477479795,2.533208000327038
11:24:51.876662,3.751197794309794,4.736172099896929,7.306132414582242,14.737106947424712,7.259222616101544,3.283030929486719,3.1132077158614373,2.5321378881920324
11:24:51.883884,3.7747559379585978,4.752000931573086,7.358285341287153,14.833365897838586,7.363710131571502,3.3519303124682325,3.12401356371596,2.5316206880351126
11:24:51.898585,3.7965450669015173,4.763188273907221,7.409970068147534,14.929882454884634,7.466149582106148,3.4211336187039167,3.1323751997807827,2.531768794030681
11:24:51.906239,3.8164592863910056,4.769770496859826,7.460877383968359,15.026536346164544,7.566321702811799,3.4903587486968397,3.1382962366755973,2.5326883369872437
11:24:51.921089,3.8344064070134793,4.771814164790834,7.510709613144056,15.123188010837884,7.66400927762337,3.5593235904140097,3.141793715169196,2.534478016878575
11:24:51.922437,3.850308555045759,4.769415687789479,7.559182721859607,15.21967563513539,7.758996686558461,3.627747927985289,3.1428980229124006,2.5372278968327047
11:24:51.936032,3.864102684668731,4.762700591336911,7.6060281377861925,15.315812558353757,7.851069492654594,3.695355377275884,3.141652708206695,2.541018163312015
11:24:51.943652,3.8757409891680696,4.751822411542883,7.6509943117867865,15.41138525194142,7.940014132485679,3.7618753449713465,3.138114192524007,2.545917860432534
11:24:51.958454,3.88519119981138,4.736961231894575,7.6938480654050725,15.506152044518341,8.025617768754026,3.8270450023567024,3.1323513857855563,2.551983613399232
11:24:51.966152,3.8924367560183253,4.718321883805495,7.7343757794897225,15.599842715191828,8.107668351772213,3.8906112610970696,3.124445205548158,2.559258366546795
11:24:51.980987,3.897476829888259,4.696131840241025,7.772384480538573,15.69215901728427,8.185954925287566,3.952332736331097,3.1144879971109014,2.5677701726010405
11:24:51.982400,3.9003261900126525,4.670638839806713,7.807702870993885,15.782776132964182,8.260268206432595,4.0119816810156745,3.10258284843478,2.5775310770857485
11:24:51.997141,3.901014892329866,4.642108284448434,7.840182332525731,15.871345004740128,8.330401471686102,4.069345874403984,3.0888427940197047,2.5885361425725835
11:24:52.003587,3.8995877914485275,4.610820454383564,7.869697913619066,15.957495450084837,8.396151786667222,4.124230447018677,3.0733899071789295,2.6007626525755936
11:24:52.018455,3.896103876426275,4.577067581033549,7.896149299309556,16.04083994524236,8.457321618980867,4.176459623117521,3.0563542889847004,2.6141695272256213
11:24:52.026183,3.8906354482136014,4.541150817798507,7.919461753990093,16.120977965793863,8.513720863360653,4.225878357269763,3.037872970033838,2.628696975015177
11:24:52.041002,3.883267166649976,4.503377152418028,7.939587026692882,16.1975007916506,8.56516928566983,4.272353834433621,3.0180887451290497,2.644266398486305
11:24:52.042491,3.874095000364229,4.4640563110869795,7.956504206927438,16.269996707568364,8.611499360128821,4.315776795793859,2.9971489621020715,2.6607805673432567
11:24:52.063578,3.8632251147464967,4.423497708377178,7.970220511300377,16.338056534759932,8.652559438066197,4.356062648966907,2.9752042865839887,2.678124069433454
11:24:52.065018,3.8507727330260892,4.382007495310062,7.980771964451115,16.40127940413882,8.688217153728992,4.393152323188243,2.9524074647385685,2.696164046923003
11:24:52.078460,3.8368610022151666,4.339885751992199,7.988223918346987,16.459278639731377,8.71836295015074,4.427012837797666,2.928912104639918,2.7147512207442004
11:24:52.086209,3.8216198875097187,4.297423864447908,7.992671342820866,16.51168758858918,8.742913598846357,4.457637563172881,2.9048714935475175,2.733721200567631
11:24:52.101321,3.8051851068410305,4.254902118937422,7.994238825192027,16.558165232984106,8.761815589234335,4.485046164090868,2.8804374629881497,2.752896069896691
11:24:52.102458,3.787697105482083,4.212587540288662,7.99308023610992,16.598401454432327,8.775048272946966,4.5092842249843015,2.8557593067156932,2.7720862264262927
11:24:52.116239,3.769300062302945,4.170731994082212,7.989378042419989,16.632121867957984,8.782626660745072,4.530422564224876,2.830982749605237,2.7910924473114904
11:24:52.124332,3.7501409148315963,4.129570567802551,7.983342265395936,16.65909218041391,8.784603782541573,4.548556249168218,2.8062489610097514,2.8097081392747825
11:24:52.138607,3.7303683878791607,4.089320242942532,7.975209090387909,16.67912203290039,8.781072531885329,4.563803324334132,2.7816936064693096,2.8277217272060424
11:24:52.146307,3.710132009442925,4.050178865674334,7.965239135673324,16.692068272918274,8.77216692441016,4.576303262703575,2.757445936509956,2.8449191340868856
11:24:52.168478,3.6895810997064746,4.012324416777723,7.953715390298185,16.697837586733694,8.758062706057668,4.586215147278295,2.7336279171184983,2.861086309109294
11:24:52.169939,3.668863725325211,3.9759145737211186,7.94094083528691,16.696388417324865,8.738977254137703,4.593715589634667,2.7103534099816833,2.8760117668223173
11:24:52.176405,3.6481256196786997,3.941086551208211,7.92723576709345,16.68773209871532,8.71516872644151,4.598996395297853,2.6877274117590155,2.8894891054412253
11:24:52.184298,3.6275090773354637,3.907957202262169,7.912934844755976,16.67193315598399,8.686934432709933,4.6022619912076514,2.6658453629661807,2.9013194763058516
11:24:52.198421,3.6071518361750434,3.8766233606917204,7.898383886809242,16.649108756160363,8.654608428309482,4.603726637401866,2.644792539631235,2.9113139786229896
11:24:52.206866,3.5871859624662954,3.8471624068265657,7.883936455770589,16.619427343523423,8.618558362000407,4.603611454335002,2.624643543200871,2.9192959537111545
11:24:52.221039,3.567736751715959,3.8196330387024284,7.869950285865484,16.58310653924554,8.579181648019274,4.602141310018675,2.6054619038954376,2.925103151691778
11:24:52.228585,3.5489216529141845,3.7940762277205615,7.856783626484505,16.540410418312764,8.536901072532174,4.599541625497934,2.587299808820783,2.928589742299242
11:24:52.236189,3.530849220994224,3.770516332035504,7.844791582473635,16.491646293356908,8.492159977047415,4.596035168241684,2.570197959577441,2.9296281404062126
11:24:52.244349,3.513618106233938,3.748962336036558,7.834322529906135,16.437161136996725,8.445417179247409,4.591838906579133,2.5541855573481578,2.9281106157426837
11:24:52.258586,3.4973160988028678,3.729409183184095,7.825714675114931,16.377337763322465,8.39714179171037,4.58716099432496,2.53928040908895,2.923950656662956
11:24:52.266224,3.482019255905883,3.711839172772617,7.819292810974318,16.312590869082882,8.347808082010893,4.58219794715723,2.525489147452397,2.9170840621799576
11:24:52.281063,3.4677911431473305,3.696223397107181,7.815365311612928,16.24336301334912,8.297890488534948,4.57713206484768,2.5128075584145764,2.907469745093501
11:24:52.282403,3.454682220497074,3.6825232004386925,7.8142213972046335,16.170120598565386,8.247858872444892,4.572129146301116,2.501221012461982,2.8950902387974353
11:24:52.296187,3.442729399498485,3.6706916416008912,7.816128697614079,16.093349908841525,8.19817405457,4.567336535826199,2.4907049962109156,2.8799519075812667
11:24:52.304322,3.4319557951618744,3.660674938576883,7.821331149008212,16.01355325801,8.149283660328402,4.562881528846995,2.481225740999954,2.862084864477942
11:24:52.318475,3.422370694127638,3.652413868298765,7.830047265235254,15.931245290222538,8.101618276029878,4.558870154582833,2.4727409440185477,2.8415426049812496
11:24:52.326268,3.413969758511271,3.6458450922306866,7.8424688256843735,15.846949456054434,8.055587904894331,4.555386342644354,2.465200577250055,2.818401371744097
11:24:52.348600,3.4067354804403163,3.640902379245425,7.858760009203226,15.761194667202671,8.011578702287913,4.552491470088839,2.45854778050295,2.792759273369502
11:24:52.349961,3.400637895343647,3.6375177029394203,7.879056985378664,15.674512127458081,7.969949970807753,4.5502242766774135,2.4527198362229994,2.764735186436279
11:24:52.356149,3.3956355534631246,3.635622202439257,7.90346795982859,15.587432351844209,7.931031408544005,4.548601131107788,2.4476492241467778,2.734467472955773
11:24:52.364344,3.3916767399002836,3.6351470132085004,7.93207366370012,15.50048241178728,7.895120624402999,4.547616630163774,2.4432647523559186,2.702112547318317
11:24:52.378412,3.3887009246144033,3.6360239915674395,7.964928275850338,15.414183466718384,7.86248095534129,4.547244513468776,2.439492758214187,2.667843329058605
11:24:52.386217,3.3866404155204917,3.6381863663812637,8.002060761652167,15.329048647178094,7.833339634200365,4.547438875276914,2.4362583688141073,2.631847619660978
11:24:52.401246,3.385422180360541,3.6415693510928073,8.043476599797257,15.245581335338953,7.807886358330812,4.548135649146942,2.4334868064678346,2.5943264407969733
11:24:52.402500,3.384969797222381,3.646110741940659,8.08915984902355,15.164273850923408,7.786272296575393,4.549254331361855,2.431104720714242,2.5554923662462574
11:24:52.416144,3.385205490792414,3.6517515188177585,8.139075486396862,15.085606502901967,7.768609547499313,4.550699896927272,2.429041524492012,2.51556787096823
11:24:52.424237,3.386052211366786,3.6584364576739787,8.19317193285321,15.010046915794629,7.754971030026656,4.552364852130706,2.427230708396345,2.4747837110379525
11:24:52.438464,3.3874357138216022,3.6661147586663603,8.251383671164174,14.93804948878834,7.745390755220539,4.55413136395269,2.4256111027153566,2.4333773403378323
11:24:52.446191,3.3892865922049458,3.674740690324669,8.313633854803816,14.870054805191247,7.739864402009147,4.555873409841819,2.4241280521552,2.391591365183945
11:24:52.468676,3.3915422232688295,3.684274243805601,8.379836802435998,14.806488788398696,7.738350108097842,4.5574588988636515,2.422734464096451,2.349672035541808
11:24:52.469974,3.394148571571453,3.6946817820639417,8.44990027307423,14.747761405282736,7.740769395935248,4.55875172436315,2.4213916900301045,2.307867769719511
11:24:52.476232,3.3970618113700013,3.7059366588337417,8.523727424478711,14.694264755099532,7.7470081812864695,4.559613718425604,2.4200702031098085,2.2664277081054323
11:24:52.484334,3.4002497267512943,3.7180197749863075,8.601218374328027,14.646370451841523,7.756917849096972,4.559906489085682,2.4187500427768374,2.225600291198694
11:24:52.498617,3.403692860893036,3.7309200365916886,8.682271308637901,14.604426293205336,7.770316414684956,4.559493130163219,2.417421009475189,2.1856318580450727
11:24:52.506271,3.4073853965660814,3.7446346791155474,8.76678311116652,14.568752282927138,7.786989808455734,4.55823979832851,2.416082607540827,2.1467652628027896
11:24:52.521263,3.4113357604093077,3.7591694245406404,8.854649518567987,14.539636120888074,7.80669332782829,4.556017152509404,2.4147437507532454,2.109238508945807
11:24:52.528574,3.4155669503822303,3.774538442651926,8.94576483532313,14.51732830107432,7.82915329660479,4.552701649852903,2.4134222601434225,2.0732834019144963
11:24:52.536259,3.4201165875615978,3.790764093969058,9.04002126335195,14.502036969168014,7.854068967662337,4.5481766938145505,2.412144194550343,2.0391242214385303
11:24:52.544284,3.4250366909406265,3.8078764382778485,9.137307909124234,14.493922693681949,7.881114703448041,4.542333635749563,2.4109430591159686,2.0069764151241802
11:24:52.558597,3.430393170654856,3.8259124983807737,9.237509528928275,14.493093301588727,7.909942467256562,4.535072640729452,2.4098589351905746,1.9770453170122586
11:24:52.566186,3.4362650354008757,3.8449152754889018,9.340505068056407,14.499598926691972,7.9401846515417915,4.526303437263256,2.408937568702701,1.9495248992432321
11:24:52.582706,3.4427433157145866,3.864932523687195,9.446166048254277,14.513427420009029,7.971457256632618,4.51594597464271,2.4082294455213673,1.9245965701107954
11:24:52.589259,3.449929714891649,3.8860153059064673,9.554354862690438,14.534500276170025,8.003363417270574,4.503931009153607,2.4077888734837893,1.9024280357104635
11:24:52.603440,3.457935010570164,3.9082163683314985,9.664923046529632,14.562669233427984,8.035497257917077,4.490200633675535,2.407673082134857,1.8831722444364232
11:24:52.605011,3.4668772391777902,3.931588379042964,9.777709597346096,14.597713698568652,8.067448041034067,4.474708758307005,2.4079413432851466,1.866966433707332
11:24:52.618434,3.476879700251299,3.9561820784499626,9.892539418918775,14.63933912632708,8.098804555897239,4.457421546341016,2.4086541093171996,1.853931296275793
11:24:52.626239,3.4880688175556283,3.9820443868158404,10.009221955460516,14.687176450950936,8.129159681622818,4.438317811908345,2.4098721627411828,1.8441702795122714
11:24:52.641243,3.500571890471402,4.0092165120642544,10.127550071522728,14.740782637407767,8.158115050213148,4.417389390669533,2.4116557698151904,1.837769026341851
11:24:52.648727,3.5145147645826587,4.037732099849119,10.247299212784084,14.799642398123911,8.1852857334993,4.394641497353271,2.4140638324302186,1.8347949622866857
11:24:52.663456,3.530019446926407,4.067615464919952,10.368226855359056,14.863171104676493,8.210304877676029,4.370093078947605,2.417153035704303,1.8352970294937414
11:24:52.664964,3.5472016910780804,4.0988799359181245,10.490072226330309,14.930718908796763,8.232828206768449,4.343777159959135,2.4209769938979777,1.8393055651071106
11:24:52.678435,3.5661685810955173,4.131526336021973,10.612556270048332,15.001576076435258,8.252538313233634,4.315741160109763,2.4255854030628448,1.8468323176550776
11:24:52.694257,3.5870161488957786,4.1655416134020715,10.735381849178037,15.074979534212195,8.269148654923503,4.286047149346111,2.431023212824385,1.857870591683837
11:24:52.700982,3.609827062117808,4.2008976326241605,10.858234197646365,15.150120621598823,8.282407184537133,4.2547719936657495,2.4373298309871716,1.8723955079476629
11:24:52.708565,3.6346684164684984,4.237550142018627,10.980781666737341,15.226154024506826,8.292099547580397,4.22200734127632,2.44453837473895,1.8903643637039027
11:24:52.723433,3.661589660498219,4.275437938821134,11.102676811341748,15.302207834462221,8.298051795238665,4.187859403878175,2.4526749824278085,1.9117170746121752
11:24:52.724938,3.6906206770210113,4.31448225746122,11.223557848750334,15.377394636161043,8.300132569353554,4.152448501642682,2.4617581994898914,1.9363766766708563
11:24:52.738461,3.7217700473464514,4.354586402579609,11.343050496212832,15.450823477124665,8.29825472836508,4.115908359818853,2.4717984498557204,1.9642498648061983
11:24:52.746220,3.7550235301399835,4.395635637360844,11.460770167493527,15.52161251679251,8.2923763964177,4.078385165390372,2.482797600483959,1.9952275457782511
11:24:52.761143,3.790342790114764,4.4374973239508275,11.576324491080731,15.588902094029756,8.282501432610013,4.040036408244853,2.494748623802631,2.029185387592324
11:24:52.768698,3.827664408587719,4.480021302802432,11.68931610710557,15.651867903469018,8.268679329765765,4.001029538731182,2.5076353626927737,2.065984354411814
11:24:52.783459,3.866899199602017,4.523040497094955,11.79934570494898,15.709733942717548,8.251004557781693,3.961540473143271,2.5214324047486807,2.105471223030027
11:24:52.784878,3.9079318469296154,4.566371736674105,11.906015271162849,15.76178488486329,8.22961536650994,3.921751976173317,2.5361050746673537,2.1474790831803436
11:24:52.798421,3.950620872131483,4.609816806790129,12.008931516787435,15.807377535389726,8.204692061478648,3.8818519496077086,2.551609554268204,2.1918278295733833
11:24:52.806228,3.994798940496722,4.6531637323120085,12.10770943859679,15.845951040436763,8.176454763870503,3.842031659113092,2.5678931390012147,2.238324658881465
11:24:52.821135,4.040273506493568,4.696188304289623,12.201975943633082,15.877035524888841,8.1451606637862,3.8024839319277626,2.584894638478762,2.286764589615821
11:24:52.828548,4.086827792336808,4.738655844088181,12.291373441131983,15.900258869266558,8.111100776447113,3.763401355088658,2.6025449264983442,2.336931026673745
11:24:52.843504,4.1342220846637545,4.78032318464478,12.375563295302177,15.915351403713617,8.074596219870655,3.7249744969966594,2.6207676427030884,2.3885963955651364
11:24:52.844985,4.182195327133761,4.820940833186915,12.454229048956464,15.922148407712648,8.03599404963178,3.687390166492462,2.6394800433169134,2.4415228739054204
11:24:52.858411,4.230466980922573,4.86025526945002,12.527079371167076,15.920590429951133,7.995662705987531,3.6508297156789995,2.6585939927800335,2.4954632484941675
11:24:52.866208,4.278739120537237,4.898011330902466,12.593850734459021,15.91072154811549,7.953987145905388,3.615467388888601,2.6780170822333917,2.550161923912881
11:24:52.880987,4.326698731337757,4.933954641933606,12.654309865012369,15.89268575317717,7.911363745863202,3.5814687231491127,2.697653855176343,2.6053561031352004
11:24:52.888613,4.374020180108047,4.967834055271955,12.708256019174032,15.866721669884914,7.8681950693345515,3.5489890146552607,2.7174071159446305,2.660777153267761
11:24:52.903540,4.420367839717879,4.999404087086524,12.755523123927613,15.83315582838463,7.824884592265572,3.518171876597147,2.737179293717003,2.716152161271554
11:24:52.904923,4.4653988581911745,5.028427337060797,12.795981790613054,15.79239469188558,7.7818314685865895,3.4891479205210425,2.756873833801203,2.771205676097452
11:24:52.919829,4.508766067346537,5.054676886928214,12.829541182220204,15.744915626547758,7.739425399337982,3.4620335936192244,2.7763965884495994,2.825661625909787
