timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:25.978309,1.8477745056152344,2.781486988067627,6.9520111083984375,-969.8870239257812,-5059.1181640625,-5276.50390625,-7.850057125091553,-10.72693157196045,-5104.45263671875,-4439.66845703125,-4210.10986328125,-0.7535635828971863,-3553.40771484375,-4740.0419921875,-4005.765625,-284.23260498046875,-15.322122573852539,-4689.34130859375,-3714.15966796875,0.0
19:25:25.980273,4.077839374542236,3.9742846488952637,7.127767086029053,-982.4464111328125,-5118.1630859375,-5330.40576171875,-8.317571640014648,-5.46285343170166,-5158.24072265625,-4507.74072265625,-4269.22900390625,3.649026870727539,-3582.39111328125,-4806.0791015625,-4105.212890625,-266.1023864746094,-14.021219253540039,-4721.4130859375,-3754.075439453125,0.0
19:25:25.982259,5.878713607788086,4.71669340133667,7.848334789276123,-987.2650756835938,-5141.40185546875,-5348.03466796875,-9.619007110595703,0.3718353509902954,-5175.78857421875,-4538.53662109375,-4291.369140625,3.3989603519439697,-3575.4755859375,-4835.20556640625,-4173.0,-228.0261993408203,-8.608778953552246,-4715.77734375,-3789.87744140625,0.0
19:25:25.984257,6.950494289398193,5.64863395690918,7.787166595458984,-1001.4571533203125,-5208.70166015625,-5411.40478515625,-9.824469566345215,6.835550785064697,-5238.1630859375,-4610.54638671875,-4360.18505859375,-2.1445505619049072,-3609.65185546875,-4910.173828125,-4286.5166015625,-232.40103149414062,-8.847980499267578,-4753.64599609375,-3886.09716796875,0.0
19:25:25.986338,5.164725303649902,4.629495143890381,5.996147155761719,-1019.3728637695312,-5291.6103515625,-5489.7685546875,-9.730361938476562,6.613166332244873,-5315.83935546875,-4696.22509765625,-4444.1708984375,-7.529338836669922,-3659.60009765625,-5002.1123046875,-4416.45849609375,-242.33680725097656,-11.633443832397461,-4808.4599609375,-3998.8779296875,0.0
19:25:25.988255,3.040738821029663,2.8608574867248535,5.796511173248291,-1038.9761962890625,-5379.25830078125,-5572.404296875,-8.606281280517578,-1.0566540956497192,-5397.625,-4786.25634765625,-4531.732421875,-13.230913162231445,-3714.928955078125,-5097.86279296875,-4550.16015625,-255.4278106689453,-19.15494728088379,-4869.3779296875,-4103.38330078125,0.0
19:25:25.990275,2.4494848251342773,2.2351200580596924,7.357340335845947,-1069.185302734375,-5515.7451171875,-5704.3291015625,-7.1061248779296875,-4.038344860076904,-5530.41943359375,-4925.076171875,-4667.8359375,-12.438852310180664,-3813.898193359375,-5240.88671875,-4727.974609375,-288.7642822265625,-29.85198402404785,-4977.10986328125,-4227.3203125,0.0
19:25:25.992241,0.41284289956092834,0.6111823320388794,6.088102340698242,-1091.6683349609375,-5615.68115234375,-5797.80029296875,-7.531097888946533,-0.5546295642852783,-5627.02978515625,-5031.0859375,-4763.73779296875,-2.3908631801605225,-3878.0234375,-5343.5947265625,-4867.783203125,-286.6311950683594,-32.87948989868164,-5047.158203125,-4287.779296875,0.0
19:25:25.994344,-2.735748291015625,-1.8590222597122192,1.9447576999664307,-1122.35986328125,-5757.4873046875,-5932.935546875,-8.393783569335938,-3.108358144760132,-5763.24560546875,-5178.01220703125,-4902.85546875,1.059410810470581,-3979.859619140625,-5483.599609375,-5041.78271484375,-312.98138427734375,-36.08811569213867,-5154.5244140625,-4366.28173828125,0.0
19:25:25.997240,-3.540625810623169,-2.9054148197174072,0.048668425530195236,-1155.563232421875,-5912.17822265625,-6081.1376953125,-9.389599800109863,-9.140061378479004,-5909.9208984375,-5337.0341796875,-5055.623046875,4.483431339263916,-4090.084228515625,-5630.49072265625,-5217.0341796875,-332.62286376953125,-35.629981994628906,-5270.5283203125,-4446.9423828125,0.0
19:25:25.999237,-1.6418511867523193,-2.4163570404052734,3.3075649738311768,-1188.9481201171875,-6068.71044921875,-6233.63330078125,-11.041607856750488,-14.071404457092285,-6056.859375,-5497.56005859375,-5212.9814453125,2.5382277965545654,-4198.29150390625,-5774.7939453125,-5382.00439453125,-351.794921875,-35.14686965942383,-5386.642578125,-4535.52294921875,0.0
19:25:26.001189,0.3792533874511719,-1.613152265548706,7.854317665100098,-1223.8160400390625,-6233.57080078125,-6397.70849609375,-11.088550567626953,-14.312049865722656,-6214.87646484375,-5663.97900390625,-5382.84765625,-4.255025386810303,-4311.1826171875,-5927.8203125,-5543.44091796875,-371.8153381347656,-35.17460632324219,-5511.18505859375,-4647.0830078125,0.0
19:25:26.004344,0.92137211561203,-1.5966569185256958,8.918388366699219,-1233.7603759765625,-6281.44775390625,-6445.15576171875,-9.714644432067871,-4.9183454513549805,-6259.4501953125,-5713.4365234375,-5435.3271484375,-1.067233920097351,-4315.4921875,-5964.4658203125,-5580.7880859375,-323.1321105957031,-29.25330924987793,-5524.55859375,-4664.36328125,0.0
19:25:26.006187,0.13212893903255463,-2.812408447265625,9.266024589538574,-1240.655029296875,-6317.27490234375,-6482.94140625,-9.80630874633789,2.0460970401763916,-6294.32275390625,-5745.81005859375,-5480.0029296875,-3.9595353603363037,-4309.01904296875,-5989.435546875,-5595.19677734375,-296.6254577636719,-27.290773391723633,-5529.18798828125,-4676.29248046875,0.0
19:25:26.008824,-1.99705171585083,-5.275629997253418,11.297038078308105,-1247.2723388671875,-6354.35498046875,-6523.7197265625,-12.120233535766602,1.305027723312378,-6332.00927734375,-5774.66650390625,-5526.16748046875,-13.092061042785645,-4303.43505859375,-6012.35986328125,-5600.986328125,-278.5718078613281,-23.848608016967773,-5535.494140625,-4675.4912109375,0.0
19:25:26.011195,-3.7226290702819824,-6.3311381340026855,12.893733024597168,-1257.5892333984375,-6410.8583984375,-6584.12109375,-11.86478328704834,1.753407597541809,-6387.38818359375,-5817.84814453125,-5589.75732421875,-15.060805320739746,-4316.66357421875,-6047.24267578125,-5617.021484375,-278.5487365722656,-24.685514450073242,-5559.287109375,-4665.94677734375,0.0
19:25:26.014193,-5.653346538543701,-6.376870155334473,11.954797744750977,-1280.4974365234375,-6525.716796875,-6700.88916015625,-8.711140632629395,5.381667137145996,-6497.6640625,-5913.26220703125,-5710.4326171875,-4.950958728790283,-4384.578125,-6136.36962890625,-5682.38916015625,-306.6045837402344,-32.47279357910156,-5638.736328125,-4687.7265625,0.0
19:25:26.016188,-10.024513244628906,-9.019928932189941,7.109076976776123,-1290.25048828125,-6574.8037109375,-6746.9169921875,-9.03144645690918,2.5592474937438965,-6538.0615234375,-5942.83642578125,-5757.83203125,6.402653694152832,-4393.20947265625,-6157.931640625,-5680.14892578125,-285.0274353027344,-36.35810852050781,-5654.55126953125,-4646.20068359375,0.0
19:25:26.018183,-13.298860549926758,-11.89915657043457,2.649550676345825,-1300.681640625,-6627.3037109375,-6795.3935546875,-11.594268798828125,-5.289754390716553,-6579.98828125,-5972.4150390625,-5806.37353515625,3.8034286499023438,-4404.2333984375,-6181.24169921875,-5676.57275390625,-276.8554382324219,-40.909889221191406,-5671.80224609375,-4630.52490234375,0.0
19:25:26.020177,-13.962992668151855,-12.938322067260742,1.02740478515625,-1306.318359375,-6659.33056640625,-6823.5625,-12.81257152557373,-1.7041106224060059,-6602.98291015625,-5979.23583984375,-5834.62255859375,-1.6406636238098145,-4392.181640625,-6182.90869140625,-5649.31103515625,-251.05038452148438,-38.25761413574219,-5665.48046875,-4632.36279296875,0.0
19:25:26.022171,-14.554309844970703,-13.59073257446289,-0.34045174717903137,-1306.541015625,-6668.78076171875,-6829.4267578125,-14.245637893676758,5.823143005371094,-6605.57275390625,-5965.43896484375,-5842.2265625,-10.477919578552246,-4357.228515625,-6163.60693359375,-5601.79736328125,-220.26287841796875,-31.845394134521484,-5636.611328125,-4653.36083984375,0.0
19:25:26.023782,-15.607331275939941,-14.658929824829102,-0.2040129452943802,-1315.8873291015625,-6721.72119140625,-6879.263671875,-16.557085037231445,2.5913190841674805,-6653.00146484375,-5998.77734375,-5896.7607421875,-18.589012145996094,-4363.39306640625,-6192.21240234375,-5603.33984375,-221.30239868164062,-26.003076553344727,-5651.11962890625,-4739.1943359375,0.0
19:25:26.025268,-15.94406509399414,-15.113470077514648,1.517706274986267,-1322.8128662109375,-6759.87939453125,-6912.51611328125,-16.795883178710938,-3.9193668365478516,-6685.16552734375,-6024.10791015625,-5934.02685546875,-18.917335510253906,-4360.22509765625,-6207.734375,-5599.94189453125,-210.48904418945312,-21.782468795776367,-5651.74560546875,-4807.423828125,0.0
19:25:26.027115,-14.540831565856934,-13.203678131103516,2.8518848419189453,-1345.9755859375,-6873.75146484375,-7020.77880859375,-12.68255615234375,-7.42971658706665,-6793.0068359375,-6128.0458984375,-6047.0732421875,-20.160968780517578,-4431.05126953125,-6299.736328125,-5677.96826171875,-248.1414794921875,-31.734622955322266,-5725.15966796875,-4919.88720703125,0.0
19:25:26.029108,-12.196736335754395,-10.281149864196777,4.517645359039307,-1371.5013427734375,-6996.90771484375,-7137.07763671875,-8.140547752380371,-5.624024868011475,-6910.89111328125,-6246.697265625,-6168.40234375,-14.966075897216797,-4511.693359375,-6403.73681640625,-5775.8544921875,-270.1387939453125,-38.633140563964844,-5806.66748046875,-5006.7421875,0.0
19:25:26.031108,-10.115513801574707,-8.65454387664795,5.082611560821533,-1390.418701171875,-7087.20166015625,-7221.6787109375,-7.114142894744873,2.684614896774292,-6996.18798828125,-6336.85595703125,-6257.3310546875,-13.716448783874512,-4562.71630859375,-6479.11328125,-5854.30078125,-270.7744445800781,-37.8464241027832,-5857.232421875,-5040.06201171875,0.0
19:25:26.033097,-8.87574577331543,-9.04932689666748,3.633931875228882,-1413.1834716796875,-7195.77978515625,-7328.923828125,-8.892301559448242,11.34507942199707,-7100.8447265625,-6444.6416015625,-6368.365234375,-22.758670806884766,-4627.654296875,-6576.634765625,-5958.8720703125,-283.62884521484375,-35.812862396240234,-5925.90966796875,-5084.4267578125,0.0
19:25:26.035091,-7.8250603675842285,-9.741557121276855,3.0658717155456543,-1421.4913330078125,-7236.25244140625,-7371.5302734375,-11.662626266479492,12.025362968444824,-7139.29833984375,-6487.06005859375,-6413.0810546875,-25.348421096801758,-4625.18408203125,-6607.98583984375,-6004.30322265625,-252.03384399414062,-29.514484405517578,-5929.232421875,-5076.9990234375,0.0
19:25:26.037091,-7.22676420211792,-9.71839427947998,3.4017021656036377,-1425.3431396484375,-7257.63720703125,-7398.3154296875,-13.741475105285645,2.731764316558838,-7161.92333984375,-6510.18994140625,-6444.1982421875,-15.773754119873047,-4603.3251953125,-6624.3701171875,-6036.65380859375,-225.10984802246094,-27.99473762512207,-5917.26904296875,-5076.017578125,0.0
19:25:26.039084,-8.483457565307617,-10.725785255432129,2.8367152214050293,-1409.33837890625,-7185.4306640625,-7331.6005859375,-13.688665390014648,-6.186631679534912,-7094.00634765625,-6440.8466796875,-6381.525390625,7.798891544342041,-4497.59716796875,-6553.5625,-5984.6357421875,-152.90078735351562,-22.013233184814453,-5819.16357421875,-5009.0205078125,0.0
19:25:26.041176,-10.983684539794922,-12.587116241455078,0.23035012185573578,-1375.602294921875,-7030.04052734375,-7182.2626953125,-11.928206443786621,-9.119842529296875,-6944.86279296875,-6288.60400390625,-6234.84033203125,24.218460083007812,-4321.64013671875,-6405.13671875,-5858.75537109375,-66.41275024414062,-12.87074089050293,-5645.30712890625,-4871.37060546875,0.0
19:25:26.043186,-12.614599227905273,-13.355735778808594,-0.9950256943702698,-1350.1357421875,-6917.1953125,-7077.07275390625,-10.671242713928223,-5.355463981628418,-6840.42431640625,-6174.40185546875,-6135.2958984375,23.50606918334961,-4189.15087890625,-6301.45263671875,-5775.81298828125,-31.595924377441406,-5.8049492835998535,-5515.0078125,-4754.23046875,0.0
19:25:26.045114,-10.903276443481445,-11.620539665222168,3.3021085262298584,-1325.6268310546875,-6810.75927734375,-6977.49658203125,-9.603589057922363,5.1226487159729,-6741.71337890625,-6065.66064453125,-6043.27685546875,15.632118225097656,-4064.371826171875,-6202.8427734375,-5698.9970703125,-2.431790590286255,4.050486087799072,-5390.99560546875,-4604.212890625,0.0
19:25:26.046709,-8.340537071228027,-9.41937255859375,6.684811592102051,-1318.2056884765625,-6783.7900390625,-6956.55126953125,-8.430741310119629,13.467582702636719,-6718.9677734375,-6035.02783203125,-6031.51171875,-0.5620033740997314,-4014.25341796875,-6182.2763671875,-5698.53955078125,-23.644832611083984,7.985945224761963,-5343.68701171875,-4489.07080078125,0.0
19:25:26.048135,-9.365189552307129,-9.422784805297852,4.209906101226807,-1314.2354736328125,-6769.86279296875,-6945.3359375,-7.78368616104126,11.116347312927246,-6705.94482421875,-6020.9736328125,-6028.62548828125,-9.59203052520752,-3977.7626953125,-6171.80712890625,-5709.31005859375,-34.66661834716797,10.080461502075195,-5308.61474609375,-4361.09521484375,0.0
19:25:26.050083,-11.5501070022583,-9.630843162536621,-0.6264606714248657,-1310.44189453125,-6753.578125,-6929.30224609375,-6.223597049713135,-3.787930965423584,-6688.6396484375,-6010.0859375,-6020.158203125,-6.279292106628418,-3942.220458984375,-6155.1357421875,-5714.24169921875,-42.251976013183594,3.8160321712493896,-5270.56103515625,-4232.3759765625,0.0
19:25:26.052077,-11.516593933105469,-8.286896705627441,-4.661553382873535,-1320.5438232421875,-6802.81982421875,-6978.17431640625,-4.021572113037109,-18.51051139831543,-6736.27294921875,-6065.07568359375,-6077.86328125,1.6344560384750366,-3966.864013671875,-6200.88818359375,-5775.59130859375,-82.79801177978516,-8.481022834777832,-5293.20361328125,-4190.0927734375,0.0
19:25:26.054072,-9.917779922485352,-6.332108497619629,-6.152031898498535,-1326.6005859375,-6832.14794921875,-7005.6943359375,-2.9769136905670166,-20.221296310424805,-6763.02001953125,-6101.53515625,-6114.34765625,4.608501434326172,-3969.9287109375,-6223.15625,-5810.99951171875,-96.42853546142578,-10.922104835510254,-5294.52978515625,-4169.88134765625,0.0
19:25:26.056065,-8.79995059967041,-5.287434101104736,-6.000778675079346,-1340.462158203125,-6898.67724609375,-7071.11083984375,-3.579728841781616,-11.579804420471191,-6827.3017578125,-6174.0654296875,-6191.263671875,-4.1057844161987305,-4005.0087890625,-6281.900390625,-5876.48583984375,-132.77696228027344,-10.308050155639648,-5333.0908203125,-4225.373046875,0.0
19:25:26.058071,-8.225618362426758,-5.361528396606445,-4.128626346588135,-1348.1180419921875,-6933.861328125,-7103.39208984375,-6.03231143951416,2.1315605640411377,-6861.412109375,-6215.38427734375,-6235.6533203125,-10.349352836608887,-4010.637939453125,-6310.3916015625,-5906.3369140625,-137.42266845703125,-0.5404834747314453,-5344.19580078125,-4276.17236328125,0.0
19:25:26.060051,-7.063243389129639,-5.383227348327637,0.40787357091903687,-1346.2353515625,-6921.84033203125,-7086.4931640625,-9.83386516571045,11.474534034729004,-6848.52197265625,-6208.43505859375,-6230.810546875,-19.141218185424805,-3974.408447265625,-6292.26708984375,-5885.00634765625,-119.72949981689453,9.070672035217285,-5314.2080078125,-4291.9501953125,0.0
19:25:26.061550,-6.112210273742676,-4.853621006011963,4.643759727478027,-1347.419921875,-6924.599609375,-7083.39892578125,-11.294705390930176,11.260611534118652,-6850.765625,-6210.50244140625,-6239.72216796875,-26.811721801757812,-3954.106201171875,-6288.7939453125,-5871.96728515625,-114.98654174804688,8.671256065368652,-5301.59765625,-4316.9404296875,0.0
19:25:26.063051,-6.096327781677246,-3.840636968612671,5.366153240203857,-1336.4197998046875,-6868.46435546875,-7019.361328125,-7.968167304992676,4.833110809326172,-6793.546875,-6149.3544921875,-6183.9150390625,-20.069791793823242,-3884.7138671875,-6224.4755859375,-5798.62890625,-75.95698547363281,8.575916290283203,-5233.990234375,-4275.7578125,0.0
19:25:26.065057,-6.947926044464111,-3.4090511798858643,3.6343326568603516,-1337.3616943359375,-6865.50830078125,-7010.77587890625,-3.9794135093688965,-4.6951518058776855,-6788.55517578125,-6134.8740234375,-6183.51318359375,-10.638701438903809,-3871.275634765625,-6213.23095703125,-5774.765625,-84.17949676513672,1.1827954053878784,-5221.7890625,-4277.36962890625,0.0
19:25:26.067043,-6.684279918670654,-2.865309000015259,4.29247522354126,-1347.728271484375,-6901.5888671875,-7043.57666015625,-1.9855833053588867,-11.249114990234375,-6821.4091796875,-6156.8203125,-6225.98779296875,-2.9893412590026855,-3897.416748046875,-6240.60546875,-5786.85546875,-104.52812194824219,-8.18851375579834,-5249.298828125,-4314.0546875,0.0
19:25:26.068824,-4.054165363311768,-0.6359351873397827,6.936437606811523,-1362.73828125,-6956.05517578125,-7095.73291015625,0.8161507248878479,-16.98683738708496,-6871.64697265625,-6197.63037109375,-6288.046875,-7.086297035217285,-3941.50439453125,-6283.54248046875,-5813.90380859375,-129.03114318847656,-15.740079879760742,-5293.58056640625,-4372.38818359375,0.0
19:25:26.070092,-1.4695243835449219,1.6691946983337402,7.593570232391357,-1381.3370361328125,-7026.32275390625,-7162.82958984375,4.026087760925293,-17.153980255126953,-6939.41162109375,-6257.71337890625,-6364.62060546875,-13.387436866760254,-4000.406005859375,-6341.8525390625,-5854.17578125,-150.73423767089844,-17.440959930419922,-5353.10791015625,-4450.794921875,0.0
19:25:26.072024,0.5075855255126953,3.24631929397583,7.935454845428467,-1378.6422119140625,-6995.0732421875,-7124.53125,5.040894508361816,-6.213192939758301,-6907.189453125,-6226.33935546875,-6334.9130859375,-7.385799884796143,-3966.7021484375,-6300.572265625,-5798.58056640625,-106.83904266357422,-10.314693450927734,-5316.79345703125,-4434.80224609375,0.0
19:25:26.074019,2.481815814971924,4.394647121429443,10.22465991973877,-1377.78369140625,-6979.34765625,-7100.5693359375,4.369817733764648,2.5650110244750977,-6889.90625,-6214.728515625,-6322.39306640625,-6.434378623962402,-3945.09326171875,-6276.5009765625,-5760.01904296875,-93.9354248046875,-10.5701265335083,-5294.89794921875,-4420.61962890625,0.0
