timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:47.803417,0.636613776273015,-0.15911728408108175,0.6580154142101821,1.364109308303399,-55.755743784267544,-6.000882189101579
11:23:47.813829,0.6430765865715974,-0.15263891753819636,0.6497534158722651,1.2868652907657014,-55.43861005749224,-5.667274257783557
11:23:47.823317,0.6497321803794948,-0.14805521053239867,0.6441386260155201,1.1158407998248254,-55.19594530121041,-5.330650181285281
11:23:47.833545,0.6570754442717891,-0.14591769903587043,0.6412620142639609,0.8444840194320614,-55.012688756752034,-4.979088290697148
11:23:47.843890,0.6654642520794884,-0.14585572070321512,0.6399803980830945,0.48418389201012463,-54.86999222978458,-4.60435283801861
11:23:47.853869,0.6748364757573931,-0.14699177274461633,0.6383848808768602,0.05681602285428987,-54.74762987640341,-4.203031750970708
11:23:47.863616,0.6845650723406613,-0.14847462392454538,0.6347471486737106,-0.4129845042138208,-54.6265787600683,-3.776897927271343
11:23:47.873801,0.6936758612137603,-0.14988150585093535,0.6284511849349029,-0.9035725829121022,-54.49113299215281,-3.332513785411818
11:23:47.883643,0.7013862691199697,-0.15132759273780277,0.6202052983158328,-1.3989437631392028,-54.330092586546705,-2.8802544118351885
11:23:47.893440,0.707631408540139,-0.15317703963835033,0.611322070833947,-1.8884438232105745,-54.136899844206575,-2.433027848137368
11:23:47.903428,0.7131686430892891,-0.15551859528558928,0.6026691364909644,-2.3646078984972734,-53.90894508430764,-2.0049720610842967
11:23:47.913751,0.7191136045825114,-0.1578597820452,0.594235600963633,-2.820504453440495,-53.646482296149806,-1.6103147499176163
11:23:47.923712,0.7262266237327504,-0.1593758660904154,0.5857066400451905,-3.2477274806795653,-53.35159977553011,-1.2624553218952432
11:23:47.933864,0.7344896434804603,-0.1595915930116417,0.5773637422099381,-3.635673224872524,-53.02751940372356,-0.9732328958943344
11:23:47.943604,0.7432105567914218,-0.15897903256045773,0.5701621376475265,-3.972224936881959,-52.67828131912011,-0.7523087128210421
11:23:47.953313,0.7514594932894079,-0.15889312126244232,0.5647414780312611,-4.245596460049159,-52.30871719832819,-0.6066176268353103
11:23:47.964074,0.7585666527989862,-0.16069630571248622,0.5604526571611609,-4.446852544662392,-51.92454791553037,-0.5399157274686894
11:23:47.973746,0.7644948153392316,-0.16469077378170757,0.5555586793039227,-4.572475556806142,-51.5324464430934,-0.5525168017656338
11:23:47.983766,0.7698449010323206,-0.16981630869206057,0.5485103611151255,-4.626287454829997,-51.13997704490285,-0.6413056486245149
11:23:47.993766,0.775370388851723,-0.17441705136839025,0.5391441894991844,-4.620136260851016,-50.75541932499478,-0.8000426397920255
11:23:48.003662,0.7813434062675526,-0.17737788900047907,0.5288468996516816,-4.573065095857695,-50.38753960179428,-1.0199000925060442
11:23:48.013403,0.7873713655965138,-0.17868999783219333,0.519710944431403,-4.509122546210723,-50.04535108035246,-1.2901472530536269
11:23:48.023575,0.7928600115385909,-0.17912929676905875,0.5134073830595711,-4.454357210494511,-49.73784698217312,-1.5989147127848828
11:23:48.033572,0.797662799305592,-0.1794467246163685,0.5104523214044975,-4.43368477680614,-49.473653498588995,-1.933984361231227
11:23:48.043709,0.8022755481680456,-0.17974570378984633,0.510048654591328,-4.468173140128856,-49.26055800420604,-2.2835493078270095
11:23:48.053791,0.807401201836014,-0.1795402803032741,0.5103484316819593,-4.572984594036736,-49.104912952600635,-2.6368731076740515
11:23:48.063743,0.8133133800358315,-0.1784216901289236,0.5090624833221464,-4.7559617953373055,-49.01096786403779,-2.984763594575285
11:23:48.073406,0.8196144985940086,-0.17662122790095547,0.5044102665825162,-5.016795866374267,-48.98021975083886,-3.319786350500995
11:23:48.083452,0.8255955355152218,-0.17481041203598832,0.49602841862429,-5.346850538290023,-49.01090460727916,-3.6361925788583225
11:23:48.093713,0.8308161309760621,-0.17341938305787818,0.48517535870109124,-5.729882621473636,-49.09778933108329,-3.92960808793523
11:23:48.103725,0.8353269834344522,-0.17237747802503964,0.47405950761572335,-6.143922968291814,-49.23242988456923,-4.196587885464956
11:23:48.113714,0.8394125814948485,-0.17151263107424555,0.46483637416996615,-6.5643758600076865,-49.403980037199005,-4.434175619243612
11:23:48.123658,0.8432844782765988,-0.17089455634588674,0.45883379115440504,-6.968012154191425,-49.60046590456821,-4.639623294271735
11:23:48.133712,0.8470777674264444,-0.1706315014880951,0.45609739390969156,-7.337137570166852,-49.8102656717362,-4.810399105839823
11:23:48.143935,0.8509896330556102,-0.1705492477941923,0.4552172127336704,-7.662989949445374,-50.023440126537885,-4.944517713437599
11:23:48.153808,0.8552356073870819,-0.17029561701878443,0.45365510836554196,-7.947459390997353,-50.23257986352341,-5.041107399702301
11:23:48.163828,0.8598402552000397,-0.1697116462292008,0.44882222216835477,-8.202534058742032,-50.43296046790895,-5.101050293426354
11:23:48.173501,0.864552845718983,-0.16898140514728516,0.4395786581316085,-8.447386525920617,-50.6220067021809,-5.127513277796696
11:23:48.183625,0.8690310788854388,-0.16842895954851925,0.4270733372700904,-8.70363277063202,-50.79830496255993,-5.126199242746162
11:23:48.193677,0.8731083996359097,-0.16819463812072766,0.4139732888958939,-8.989874603779274,-50.96056491229813,-5.10518046739759
11:23:48.203625,0.8768724959415612,-0.16804996305282224,0.40253069212879933,-9.316960068757401,-51.106917195480676,-5.074251369759366
11:23:48.213585,0.8805470242474694,-0.16749598613947836,0.3932089196295829,-9.685253648276476,-51.23473616061463,-5.043863152759727
11:23:48.223577,0.8844083254677971,-0.16615612717363204,0.38505971602194533,-10.084578953230606,-51.34090853525036,-5.0238328175119555
11:23:48.233862,0.8887948874342738,-0.16426607176324629,0.3771965481714433,-10.49664370794925,-51.4222968113417,-5.022086117937514
11:23:48.243650,0.8939842087750309,-0.162837851505942,0.36967816943080173,-10.89907143287409,-51.47615436939396,-5.043672582494228
11:23:48.253749,0.8998821797542133,-0.16313410480066798,0.36295193419203214,-11.269899347064666,-51.500382610636166,-5.090216638426128
11:23:48.264006,0.9058628865930244,-0.16561875361224512,0.356636974887625,-11.591536544921627,-51.49366222240965,-5.159885601345482
11:23:48.273641,0.9110418453700334,-0.16915095933922952,0.34914460786824,-11.853499646087993,-51.455563346822444,-5.247867977865381
11:23:48.283734,0.9148171803646578,-0.1712198327684931,0.33881146925305394,-12.053561555562851,-51.38672364846551,-5.3472557391955
11:23:48.293767,0.9172690906240009,-0.1693730589716382,0.32565772848376323,-12.197232502969122,-51.289107645791816,-5.450126184350341
11:23:48.303750,0.9191542697148709,-0.16307718087163497,0.31201285933486833,-12.295832158385485,-51.16628637193953,-5.548557544879753
11:23:48.313997,0.9215247477511785,-0.1546170034783447,0.30104062331474324,-12.363835384379614,-51.02364048323321,-5.63533111479607
11:23:48.323914,0.9252161767911318,-0.14797990346880704,0.29419507313032295,-12.416507230441795,-50.868369210852066,-5.704198462426917
11:23:48.333895,0.9304597726047796,-0.14617406554422624,0.2899353480494506,-12.468785177403811,-50.70916361070859,-5.7497827214598285
11:23:48.343729,0.9367300544615088,-0.14896427330037013,0.28497869928624303,-12.535774424846377,-50.555423154969674,-5.7673243759852815
11:23:48.353953,0.9428769603117003,-0.15296407031051604,0.27690037904248577,-12.634333993863187,-50.4160129657129,-5.752489709586218
11:23:48.363788,0.9476079045583082,-0.15419934008638544,0.26578188607345243,-12.784565453342463,-50.29774339272738,-5.701365010925035
11:23:48.373509,0.9502380876328707,-0.15117139669589272,0.25386671707479147,-13.009978245617878,-50.203902690438305,-5.610665876411349
11:23:48.383698,0.951304748765225,-0.14590203789743078,0.24389993768433693,-13.335672263667222,-50.133208973529186,-5.4781647284936374
11:23:48.393807,0.9524770469093883,-0.1420600224899946,0.23732083599845163,-13.784640058279859,-50.07947255317806,-5.303349935718028
11:23:48.403630,0.955547782199342,-0.14179296811659786,0.23317436849694026,-14.372806329197845,-50.032124825957496,-5.088287279408518
11:23:48.414129,0.9610904840111228,-0.14399011426878175,0.22832467601625805,-15.103575983961356,-49.977610835938094,-4.838513169461371
11:23:48.423771,0.9678584382932818,-0.14528950903654123,0.21911566124321943,-15.962707058349041,-49.901476373992196,-4.563614932674014
11:23:48.433557,0.9735227510449944,-0.14270990358216643,0.20371914704323027,-16.91455527291256,-49.79083442570261,-4.277085200369506
11:23:48.443911,0.9762637413636521,-0.13574232809765208,0.1836160202876979,-17.9011215911492,-49.636807134545876,-3.995175102830619
11:23:48.453578,0.9760386232560286,-0.12667869040241353,0.1629793418933173,-18.84547764903678,-49.43652922335368,-3.73478978022435
11:23:48.463668,0.9746028005349705,-0.11939065008668277,0.14623898027618606,-19.660584487600246,-49.194352623021054,-3.510830562768217
11:23:48.473838,0.974334059728005,-0.1174084719519063,0.13555467628129098,-20.263097369688406,-48.921977878311786,-3.3336344061592085
11:23:48.483738,0.976797908109666,-0.1222003030398951,0.13002031843661271,-20.589811265934134,-48.637353985960054,-3.2071989549762643
11:23:48.493621,0.98202882493508,-0.13245734692716737,0.12706314228822235,-20.612734563732246,-48.3623659954416,-3.128692555830513
11:23:48.503553,0.9887713657691763,-0.14471901343656024,0.12472617610167891,-20.348257699826025,-48.119570195905126,-3.089389246668094
11:23:48.513741,0.995267423231898,-0.15491161617295932,0.12276768098313208,-19.85699386035284,-47.92847470173159,-3.0767706123744243
11:23:48.523861,1.0000770909667118,-0.15999293115182225,0.12162305731403317,-19.233380299458,-47.80200653927688,-3.0772526239270133
11:23:48.533962,1.0025873736079731,-0.1590349365746274,0.12045728315062572,-18.58714766688137,-47.74379677969042,-3.0789094825476475
11:23:48.543766,1.0030272680480916,-0.15334093675346577,0.11657226255032765,-18.02116807688995,-47.746759848757016,-3.0736503741063403
11:23:48.553729,1.0020945903992295,-0.14557808571482875,0.10704274200660949,-17.611174086726027,-47.79320356651069,-3.0584710231222734
11:23:48.563597,1.000583371743272,-0.13848811510437498,0.0911395818312354,-17.392209662297304,-47.85645627445919,-3.0355839709695793
11:23:48.573716,0.9992788875337326,-0.13399233173933348,0.07136308514275697,-17.354791975049633,-47.90378279694384,-3.0114196474152357
11:23:48.583652,0.9989725062041009,-0.1330598236403155,0.052215147273061265,-17.45128008039891,-47.90019439832752,-2.9947019201063494
11:23:48.593804,1.0002929069076003,-0.1360194848990797,0.037647553105986005,-17.61052797884829,-47.81263731963718,-2.9940240096087694
11:23:48.603546,1.003331529923832,-0.14268959832727823,0.028973850187914253,-17.757045407692058,-47.613977973539285,-3.015513552665547
11:23:48.613588,1.007401413243551,-0.15200569839944253,0.024522122401510898,-17.82991010602499,-47.286219157347595,-3.0611931407555217
11:23:48.623538,1.0112759535838862,-0.16156387409828027,0.020981367591383616,-17.79675689681526,-46.82251030687831,-3.1284754147214464
11:23:48.633819,1.0138382092458447,-0.16795538050237038,0.015291091961240816,-17.65938308040142,-46.22774502868099,-3.210912076423423
11:23:48.643752,1.0146646390313536,-0.16824893454129936,0.005835863713463521,-17.449708047976475,-45.51780420465521,-3.2999410646711844
11:23:48.653754,1.014144129644169,-0.16179870108826702,-0.007391734392411622,-17.217521640964666,-44.717720927431294,-3.387080136570695
11:23:48.663595,1.0131711013676277,-0.15092171593158926,-0.023077669576871736,-17.01385044408168,-43.859167814852455,-3.46591262949568
11:23:48.673534,1.0127017523456219,-0.13968096541028724,-0.03887611999784572,-16.875017297926647,-42.977694439820034,-3.5333312625924065
11:23:48.683596,1.013360693222783,-0.13154220663712246,-0.05206106921684461,-16.81209241878739,-42.110092080704135,-3.5897717528910738
11:23:48.693881,1.015198444404482,-0.12767158584542518,-0.060791459106701,-16.80859997577909,-41.29215401733269,-3.638451710332488
11:23:48.703685,1.0177670387452111,-0.1271016296185281,-0.06507158406348526,-16.82676348315849,-40.556944127685504,-3.6838408211540443
11:23:48.713988,1.0205301185928328,-0.12836299544061103,-0.06625451522793664,-16.82015433987502,-39.93351820995608,-3.7297104714065736
11:23:48.723950,1.0232045187356225,-0.1309749329746898,-0.06555722844730899,-16.749065814514214,-39.4459312457279,-3.7771752509634817
11:23:48.733989,1.025603754255064,-0.13544166861484516,-0.06339983847149698,-16.594528496489843,-39.11236162124967,-3.823174840321303
11:23:48.743753,1.027207632856077,-0.14182068074384235,-0.06032459776911599,-16.36741841812071,-38.94427268644027,-3.8598404876475727
11:23:48.753879,1.0271858694928477,-0.14832838654064534,-0.058068549174349525,-16.11021989263093,-38.9456507300979,-3.8750774125905925
11:23:48.763644,1.0251357826625371,-0.15161431354777546,-0.05905589935929288,-15.89046149308858,-39.11245089359986,-3.854410940156427
11:23:48.773960,1.0218209720780382,-0.1489201033446671,-0.06459997685612012,-15.786596057300628,-39.43242098530908,-3.7837382095656293
11:23:48.783683,1.0189501674912211,-0.140441481856906,-0.07379488431928533,-15.869025292889974,-39.88544906087968,-3.6522807157546704
11:23:48.793511,1.0179570927407704,-0.12967832447956099,-0.08435352603191287,-16.180626916496106,-40.44449094068333,-3.454948697987425
11:23:48.804003,1.0188727177046972,-0.12115865119071409,-0.09452303926828391,-16.721826321818604,-41.07699360659732,-3.1935635023981206
11:23:48.813613,1.020414500519603,-0.11731513869644486,-0.10415623052736825,-17.44444690692096,-41.746596997921074,-2.876786354103896
11:23:48.823855,1.0212297175231528,-0.11720990120901775,-0.11406598077943296,-18.256364047593465,-42.4148472407215,-2.5189386710528563
11:23:48.834049,1.0210727187166788,-0.11822472969968695,-0.12463030351254463,-19.036134495813695,-43.0427193960934,-2.1380530535710154
11:23:48.843879,1.0208034527372045,-0.11903311970330797,-0.1352020218494839,-19.65430788577043,-43.59187864820618,-1.7535208636396902
11:23:48.853587,1.0213152140925654,-0.120852479485859,-0.1447750355651843,-19.996779378431157,-44.025723769747664,-1.3837169992446754
11:23:48.863792,1.0225195888518914,-0.12572762351914235,-0.1530912845301769,-19.985420039844985,-44.31031548520811,-1.0440182398045057
11:23:48.873884,1.023349603041679,-0.13371745029215967,-0.16123021904371354,-19.59198400797433,-44.41530835471994,-0.745605068559358
11:23:48.883783,1.022700485056675,-0.14193206445421774,-0.17132128844659453,-18.842587857851424,-44.31499069894311,-0.4952535524734065
11:23:48.894160,1.020420342336494,-0.1463828838484632,-0.18549413697884648,-17.811771470002192,-43.989477296783484,-0.29601153629480387
11:23:48.903942,1.0175664841753287,-0.14492938410548395,-0.20450671238550683,-16.607239515998774,-43.42599105538094,-0.14836801494840082
11:23:48.913853,1.015795701597916,-0.13882859270372308,-0.22688846895263345,-15.348549996161323,-42.62005870085028,-0.05142417690225681
11:23:48.923625,1.016270870780778,-0.1317857921315368,-0.24943546702367517,-14.144610706097497,-41.576393301308904,-0.003698576962315476
11:23:48.933568,1.0187561348648682,-0.12743790215089704,-0.2689849004258928,-13.075162191892746,-40.30925752642379,-0.0034496684156644967
11:23:48.943708,1.0216597075423208,-0.12726048911427926,-0.2842001486318309,-12.18017997080622,-38.84215910767387,-0.048619280034929574
11:23:48.953877,1.0231847403346277,-0.13029873627827718,-0.2959171146553125,-11.458714438271953,-37.20679051401858,-0.13657966372449454
11:23:48.963854,1.022659605472858,-0.13449598032921292,-0.30582083643094055,-10.876031284180238,-35.441194136103526,-0.2638098273866526
11:23:48.973691,1.0208659593062956,-0.1382295653357526,-0.314736509284989,-10.3760169787951,-33.58724006163891,-0.42554195804517286
11:23:48.983801,1.0191876931788,-0.14093273302514964,-0.3221154691825966,-9.89524562959241,-31.6876520760786,-0.6154109743469831
11:23:48.993914,1.0184312978288315,-0.1427933858564287,-0.32700898506082304,-9.37575403502903,-29.782959959338815,-0.8252099908329564
11:23:49.003740,1.0182788853609253,-0.14416837591126372,-0.32928966044583213,-8.774794269025591,-27.90880565777836,-1.044913715939994
11:23:49.013727,1.0177631110449576,-0.1451536351412208,-0.32981637543811665,-8.07091823022938,-26.093938920337745,-1.2631034293565837
11:23:49.023509,1.016347145818795,-0.14540315738761445,-0.32965010196905403,-7.26636139736382,-24.35905519866512,-1.4678077499667128
11:23:49.033588,1.0145953433875854,-0.144262707010606,-0.3294838824896561,-6.385941527387133,-22.716466373499884,-1.6476237066677621
11:23:49.043709,1.0136840553491941,-0.14126358550707138,-0.3298752680204602,-5.4728614986996345,-21.170518942377402,-1.7928788992946612
11:23:49.053585,1.0141548095023496,-0.1367017773462013,-0.3316243202049065,-4.58208986784104,-19.718655205800168,-1.8965786383401562
11:23:49.063826,1.01521270527227,-0.13174382828667613,-0.3354617791353787,-3.772367380971815,-18.352984429428123,-1.9549421454318767
11:23:49.073768,1.0154098880361042,-0.1278155588196542,-0.341211224101842,-3.098183701380603,-17.062169459502304,-1.9674339138948784
11:23:49.083858,1.0141022401226503,-0.12576590220392372,-0.34734934078568447,-2.603091055789457,-15.83336791374574,-1.936307993911885
11:23:49.093750,1.0121928269366594,-0.12551800642809027,-0.3515703539832159,-2.3153735315139823,-14.653937004446195,-1.8657850035366998
11:23:49.103533,1.011373802319835,-0.12632920470266187,-0.3520910991166334,-2.2464460250130425,-13.512645977838675,-1.7610614052131037
11:23:49.113715,1.0125936276963208,-0.12725183332574272,-0.3488176888338757,-2.3916329032579307,-12.400242336797504,-1.6273870827868413
11:23:49.123645,1.0151924782136386,-0.12749555965084827,-0.3435472398261326,-2.732439088967457,-11.30935676759248,-1.4694104006180801
11:23:49.133772,1.0174413336053214,-0.12665520607817982,-0.3390978768054273,-3.2392918589871855,-10.233864541214396,-1.2908734563016753
11:23:49.143449,1.0179138859094496,-0.12476559454887792,-0.33800063643965633,-3.8740673436491972,-9.167918773163773,-1.0945979348743966
11:23:49.153527,1.0164520401710373,-0.1221552126783696,-0.34144236629578506,-4.592352801431621,-8.104915911251956,-0.8826236640399759
11:23:49.164004,1.014021705055514,-0.11926898642035474,-0.348780522967607,-5.345969554309479,-7.03663995050181,-0.6563911580281273
11:23:49.173696,1.0118601360133945,-0.11666558087573793,-0.3577739153450476,-6.086435557426445,-5.952775013996614,-0.4169486628100993
11:23:49.183459,1.0107674722571598,-0.11508679345621307,-0.36551455778123615,-6.769643893450058,-4.840904694342635,-0.16522805681584338
11:23:49.193838,1.0109168068258398,-0.11527247558039491,-0.36961564377560374,-7.361220499616193,-3.687048201381322,0.0975676013947012
11:23:49.203593,1.0120101850409258,-0.11744164470482563,-0.36904120109003163,-7.8411661420133525,-2.4767205219591397,0.36946471295786903
11:23:49.213614,1.0135273258758863,-0.12081641682361548,-0.36440916556315,-8.205941980917562,-1.1964459934888325,0.6471529182060696
11:23:49.223913,1.014918834665556,-0.12371576303190475,-0.35793681498537605,-8.466485433499383,0.16440081701270554,0.9254398745074576
11:23:49.233473,1.0156823396387011,-0.12441139411176796,-0.3529394515676241,-8.641795456347525,1.6116138377836104,1.1968730031433328
11:23:49.243615,1.0154077620706587,-0.12227656733271215,-0.3526696611430045,-8.74936723072252,3.1442874388449673,1.451736373299108
11:23:49.253517,1.0139342144944856,-0.118277286585589,-0.3588150085367517,-8.795272825583046,4.753372219166023,1.6786413393755613
11:23:49.263529,1.011555081309229,-0.11427073486415373,-0.3704695911865501,-8.767413193070686,6.42099228720285,1.8658347986882844
11:23:49.273392,1.0090331259888667,-0.11174963358937409,-0.38419635351554854,-8.634960341718402,8.12084074932995,2.0031518343873382
11:23:49.283391,1.0073486377304401,-0.11122941407351994,-0.3951788770477439,-8.355271230311503,9.819876977422924,2.0843010525525094
11:23:49.293699,1.0073375322821132,-0.11260829567008995,-0.39895863013050314,-7.887108795253218,11.481363320280776,2.10897643454863
11:23:49.303743,1.0093431729088993,-0.11566334208873301,-0.39306778653633806,-7.2066974995977,13.069011038399097,2.084215365924923
11:23:49.313668,1.0129203802819113,-0.11992920609380785,-0.3779763132735206,-6.321785016071684,14.551709062556794,2.024506272062549
11:23:49.323463,1.0167938647335097,-0.12432706875152279,-0.35704449910576785,-5.278958205650317,15.908072831322198,1.9503793190630943
11:23:49.333553,1.0193763957652238,-0.1273960982535884,-0.33545866492834314,-4.161015910369527,17.129968818073337,1.8855478005536732
11:23:49.343328,1.0197196086832037,-0.12811087678984945,-0.3184275619822246,-3.073877171591405,18.224295470943588,1.8530401429044163
11:23:49.353753,1.018139759144675,-0.1263722844624418,-0.3092992828883101,-2.125598247654029,19.21260861104984,1.8710718213530708
11:23:49.363663,1.015874763364199,-0.12269028841065924,-0.30850192660940257,-1.4026604234079516,20.12858603210136,1.9495437274140228
11:23:49.373512,1.0141000419766333,-0.11766511260557679,-0.3138586270787264,-0.9499047906912306,21.013733329365426,2.087963170514118
11:23:49.383414,1.013271964146235,-0.11204665765279623,-0.32193105971217806,-0.7598548477588459,21.912049475227406,2.2752918044255566
11:23:49.393906,1.0132505511828294,-0.10723211477059376,-0.32940576387272963,-0.774795865507122,22.8645260015508,2.491811261246396
11:23:49.403621,1.0137834220618307,-0.10531142521419509,-0.3337990676214673,-0.9015272253101064,23.90432091574295,2.712655586094837
11:23:49.413594,1.0147926728291292,-0.10813701784098505,-0.33360138887046814,-1.0351503765878944,25.053254444830195,2.912284607878383
11:23:49.423419,1.0163101983595404,-0.11597102287300226,-0.3284324124177639,-1.0856265292782847,26.319984616141717,3.068961128699283
11:23:49.433788,1.0182065095971256,-0.12687644481546653,-0.3193337226051242,-0.9999262621286898,27.69991905674745,3.1683161515419034
11:23:49.443620,1.019977099379739,-0.13748805139885292,-0.308684758900594,-0.7737213681944957,29.17667308260533,3.205336002163393
