timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:58.963380,2.763057102008243,3.532802947693978,9.26750253463623,15.81475782012202,6.35996026959804,3.0575010378919645,2.0683452000172795,2.6963220368206877
11:24:58.964243,2.7821793046114083,3.557830125886314,9.474678827212431,15.79452326312249,6.44932645025863,3.116075608615904,2.081494399880415,2.6730511409155637
11:24:58.978689,2.803280428443929,3.5825737810173637,9.682761572098926,15.774513742865988,6.541673274068808,3.174008653215146,2.0959876079193127,2.648882618645939
11:24:58.979326,2.8264184367940355,3.6068634880013395,9.890706670201627,15.755571794616856,6.636955527285167,3.2310073749503925,2.1118243599591993,2.624076192884763
11:24:59.001636,2.8516286369299135,3.6305239153640843,10.097475687650373,15.738533191963075,6.735117258458176,3.2867874930808245,2.1289907505007193,2.598886264378746
11:24:59.002424,2.878922719330102,3.6533778342029186,10.302044464974589,15.724221535057561,6.836090502865701,3.341075680866837,2.1474595785743626,2.5735596614283174
11:24:59.016328,2.908287941739842,3.67524926054222,10.503411343710452,15.7134425471768,6.9397940430323874,3.3936119501453086,2.167190634230262,2.548333576819289
11:24:59.023629,2.939686489596305,3.6959666608691086,10.700604914347029,15.706977978620714,7.046132267361872,3.444151964966431,2.1881311288524583,2.5234337233573907
11:24:59.039491,2.973055049569195,3.7153661469388677,10.892691181388258,15.70557902318387,7.15499418307529,3.4924692639813935,2.2102162722973904,2.4990727338937035
11:24:59.040432,3.0083046332220422,3.73329458274013,11.078780037424366,15.709959182767584,7.26625262718774,3.538357366857315,2.2333699975822334,2.4754488257538574
11:24:59.061640,3.0453206834449684,3.749612526874845,11.258030950481887,15.72078657431953,7.379763704413364,3.581631734747776,2.2575058307636304,2.4527447432986604
11:24:59.062498,3.083963488927923,3.7641969389889205,11.429657797328645,15.738675749135783,7.495366465238036,3.6221315501059212,2.2825279009215307,2.431126986543739
11:24:59.083556,3.124068923450526,3.776943587228044,11.59293280627815,15.764179166665672,7.612882821403349,3.6597212786907707,2.3083320829982923,2.4107453287821925
11:24:59.084444,3.1654495184168847,3.787769102802927,11.747189592775817,15.797778515394366,7.732117681311117,3.694291977723009,2.3348072636047954,2.391732621449951
11:24:59.099249,3.2078958697563014,3.796612638450987,11.891825280562436,15.839876098416076,7.8528592764562335,3.725762318885106,2.3618367153703153,2.3742048784658154
11:24:59.099983,3.251178374704066,3.803437101321105,12.026301713276887,15.89078651098368,7.974879641694651,3.754079301617589,2.389299558767295,2.3582616238354506
11:24:59.114390,3.2950492893304055,3.808229946131946,12.150145786508796,15.950728844310975,8.097935205534258,3.779218637959076,2.4170722830162035,2.3439864762500635
11:24:59.121201,3.3392450918198295,3.811003528436255,12.262948968639334,16.01981965898643,8.22176744338585,3.801184793165126,2.4450302917280347,2.3314479352096567
11:24:59.136279,3.383489128099867,3.811795029525581,12.364366121322673,16.098066977568365,8.346103550666093,3.8200106678714363,2.4730494362464035,2.3207003274509908
11:24:59.143712,3.4274945066413056,3.8106659745938685,12.454113764746058,16.185365539361797,8.47065710421873,3.8357569110359977,2.501007501387969,2.3117848714160103
11:24:59.158841,3.4709672006847714,3.807701374031913,12.531967949835254,16.281493532476166,8.595128695453303,3.848510860933279,2.528785613779938,2.3047308201431944
11:24:59.166191,3.5136093106557182,3.803008523618109,12.597761897531049,16.38611096706121,8.719206531570888,3.858385123913585,2.5562695493158127,2.29955664641649
11:24:59.173609,3.5551224370918493,3.7967155039993514,12.65138354778051,16.498759785149357,8.842567008879618,3.865515814081643,2.583350920468114,2.296271235968579
11:24:59.181305,3.595211113754693,3.7889694245494048,12.692773133181289,16.61886572751891,8.964875265146352,3.8700604871674673,2.609928226149928,2.2948750556163526
11:24:59.196475,3.6335862506789383,3.77993446042819,12.721920858914382,16.745741908557463,9.085785721801019,3.8721958075425924,2.635907748486657,2.295361265714502
11:24:59.203566,3.6699685373843502,3.7697897323480385,12.738864736007315,16.878593999122728,9.204942637749962,3.872114991377007,2.661204283880908,2.2977167509354084
11:24:59.218736,3.7040917574594663,3.758727076036812,12.743688584840417,17.0165268946061,9.321980713637746,3.870025073658994,2.685741700837139,2.3019230484658237
11:24:59.226338,3.7357059678315294,3.746948744035523,12.7365202059036,17.15855274848049,9.436525800454385,3.86614405131736,2.709453324002834,2.30795715663062
11:24:59.240983,3.7645804998017063,3.7346650769124685,12.717529705288563,17.303600263957282,9.548195773306286,3.8606979578631115,2.7322821507458586,2.3157922099085666
11:24:59.241801,3.790506743671808,3.7220921746387834,12.686927957679195,17.45052513989614,9.656601632004499,3.8539179278986517,2.754180910286088,2.325398009581902
11:24:59.256271,3.8133006827592,3.7094495935177454,12.644965185747456,17.598121556848135,9.76134888983029,3.846037313111174,2.775111975082323,2.3367414033227982
11:24:59.263658,3.8328051446032974,3.6969580915805094,12.591929631434624,17.745134571461122,9.862039310629434,3.8372889124816907,2.7950471319222423,2.349786510928204
11:24:59.278639,3.8488917377685072,3.684837445679522,12.528146289928884,17.89027326829468,9.958273048111042,3.8279023751804413,2.8139672184951157,2.364494796571588
11:24:59.285950,3.8614624435380573,3.673304364844282,12.453975670067233,18.032224501672925,10.049651226731875,3.818101824530513,2.831861631774519,2.380824991566203
11:24:59.308459,3.870450833943996,3.66257052474394,12.369812539003746,18.169667056350544,10.135778981669617,3.808103737894912,2.848727718557635,2.3987328772456977
11:24:59.309069,3.875822890224401,3.6528407459636254,12.27608460712885,18.30128607290775,10.216268950510573,3.7981151032904967,2.8645700661993145,2.4181709443945327
11:24:59.316948,3.8775773984158146,3.6443113341101023,12.173251107479588,18.425787612505715,10.290745186789884,3.7883318607527707,2.879399720644225,2.4390879507507273
11:24:59.323559,3.875745904112117,3.6371685928994317,12.061801218667286,18.541913251957162,10.358847448260825,3.778937625784263,2.8932333654351297,2.4614283990290344
11:24:59.338656,3.8703922209450226,3.631587512200421,11.94225227762614,18.648454588788464,10.420235799473227,3.7701026843026284,2.9060924970328177,2.485131955196821
11:24:59.345940,3.8616115074613293,3.6277306220750334,11.815147739151442,18.744267502282295,10.474595455307133,3.7619832437199068,2.918002628912713,2.51013282395519
11:24:59.360943,3.8495289486405415,3.625746994470272,11.681054865979462,18.828285977015707,10.521641776047106,3.7547209219073117,2.9289925510764054,2.536359099658551
11:24:59.361781,3.8342980933566877,3.6257713710056096,11.540562164786332,18.899535266143936,10.56112530383843,3.7484424522016946,2.93909366380953,2.5637321175147196
11:24:59.376333,3.816098904149253,3.6279233998592666,11.394276602230844,18.95714415809923,10.592836706528924,3.7432595768113135,2.9483393953760184,2.5921658389200166
11:24:59.383632,3.79513557312191,3.6323069735104276,11.24282063137293,19.000356102066842,10.61661147251432,3.739269094501937,2.9567647039532385,2.6215663111601186
11:24:59.400071,3.7716341525786525,3.639009666069325,11.086829039895447,19.028538931186997,10.632334185804869,3.736553024521395,2.964405655847357,2.6518312420248047
11:24:59.413496,3.7458400448774456,3.648102270123273,10.926945617188569,19.04119290452097,10.639942211230128,3.7351788497641647,2.9712990660104754,2.6828497245389986
11:24:59.420936,3.718015394129807,3.6596384281925083,10.763819643683044,19.037956798435307,10.63942864010202,3.7351998086367266,2.9774821833279947,2.714502139118338
11:24:59.421812,3.6884364219476007,3.6736543459794944,10.59810223223657,19.018611842517355,10.630844385133017,3.736655215481168,2.9829924008735484,2.7466602528688218
11:24:59.436847,3.657390748439334,3.6901685687049115,10.430442582728604,18.98308341316484,10.614299360404427,3.7395708005834427,2.987866969075512,2.779187529322829
11:24:59.443578,3.625174736049214,3.7091818026393963,10.26148423257712,18.931440532735866,10.589962723647371,3.7439590691271047,2.9921426886119042,2.8119396560906993
11:24:59.460448,3.5920908867268992,3.7306767718831453,10.091861393231115,18.863893322684888,10.55806218474654,3.749819682352618,2.995855563324871,2.8447652919399653
11:24:59.465940,3.558445313169098,3.7546181110220376,9.922195458152462,18.780788597310096,10.518882397632106,3.7571398648564878,2.999040403964755,2.877507028191208
11:24:59.480966,3.5245452948018285,3.7809523027324112,9.753091753947986,18.68260377389469,10.472762458803665,3.7658948412340094,3.0017303894311502,2.910002552222702
11:24:59.481799,3.4906969216665273,3.8096076752647687,9.585136585362559,18.56993925232388,10.420092538009762,3.7760483036742674,3.003956608078394,2.9420859944519093
11:24:59.496219,3.4572028265039414,3.8404944807075614,9.418894601195303,18.44350941152588,10.361309669096121,3.7875529099027014,3.005747612146649,2.9735894355259544
11:24:59.503607,3.4243600068669497,3.8735050818944035,9.254906488343316,18.304132386570117,10.296892741376606,3.800350809916674,3.0071290207972665,3.004344547263047
11:24:59.518888,3.3924577424172946,3.9085142807123705,9.093686989684928,18.152718818384578,10.227356761682918,3.814374203221762,3.008123202146471,3.034184337586599
11:24:59.526082,3.361775614887983,3.945379819662456,8.93572323730107,17.990259795614996,10.153246498690747,3.8295459361985187,3.008749054855414,3.062944965328951
11:24:59.540942,3.3325816389058835,3.983943081303744,8.781473389797172,17.81781422873012,10.07512965764003,3.8457801576533575,3.0090218990226916,3.090467586519986
11:24:59.541752,3.305130511917269,4.024029998895882,8.631365555328726,17.63649591036259,9.99358975263005,3.8629830540642,3.0089534777944236,3.116600192419161
11:24:59.556829,3.279661991568774,4.065452178301755,8.485796968538008,17.447460526001056,9.90921884590436,3.8810536826388224,3.008552066698887,3.141199402582264
11:24:59.563584,3.2563994099035773,4.108008217592013,8.345133373738898,17.25189288275623,9.82261031754559,3.8998849120113976,3.007822685939832,3.1641321814092014
11:24:59.578689,3.2355483367483537,4.1514851985664425,8.20970855640548,17.0509946099039,9.734351820635133,3.919364469636059,3.0067674091492336,3.185277449962355
11:24:59.586157,3.2172954086772907,4.195660314774995,8.079823968352171,16.84597254420411,9.645018565353599,3.939376082978197,3.0053857588801423,3.2045275652852108
11:24:59.600947,3.201807341127857,4.240302593273512,7.955748410092318,16.638027949417875,9.555167057139197,3.959800689530978,3.00367517485988,3.221789639379874
11:24:59.601765,3.189230136642764,4.28517466207596,7.8377177583541435,16.428346646763067,9.465329387392076,3.9805176799562108,3.001631537271936,3.236986671664211
11:24:59.616182,3.1796884926461715,4.330034514561237,7.7259347472838735,16.218090063995117,9.376008142293157,4.001406130756985,2.999249725865591,3.2500584720098464
11:24:59.623616,3.173285400890189,4.374637229864069,7.620568825056474,16.00838715096133,9.287671960475924,4.022345978932129,2.9965241975774877,3.260962355506472
11:24:59.638672,3.1701019209980252,4.418736624539365,7.52175611515041,15.800327061125431,9.200751738535253,4.043219091074725,2.993449569507634,3.269673595273016
11:24:59.646097,3.170197104683978,4.462086829466636,7.429599514973764,15.594952469292902,9.115637459348978,4.063910182891107,2.990021198016709,3.276185626589612
11:24:59.661035,3.173608045748924,4.504443799739635,7.3441689665199945,15.393253399136308,9.032675606853976,4.084307553516223,2.9862357474825143,3.2805100034119907
11:24:59.661753,3.180350032343266,4.545566771657753,7.265501937830232,15.196161477549975,8.95216713630674,4.10430361480807,2.9820917445841193,3.2826761156572117
11:24:59.676870,3.190416780718156,4.585219682539687,7.193604158359139,15.004544607197133,8.874365989039156,4.123795217767427,2.9775901151898494,3.282730683560547
11:24:59.683737,3.2037807334439083,4.62317256919168,7.128450648132793,14.819202130641388,8.799478164242132,4.142683800192102,2.972734699020294,3.280737055821553
11:24:59.698675,3.2203934094626505,4.659202959808859,7.069987064920419,14.640860622066814,8.727661375097972,4.160875395796298,2.967532732274791,3.276774349688666
11:24:59.706058,3.2401857975531794,4.69309726986423,7.0181313685966655,14.470170466329659,8.659025319514228,4.178280553278921,2.9619952832875556,3.270936478650695
11:24:59.721081,3.263068789380643,4.724652203972639,6.972775774269559,14.307703367855012,8.59363259133028,4.1948142144211396,2.956137624249864,3.2633311134075336
11:24:59.721816,3.288933654806821,4.753676154609394,6.933788940360595,14.153950888316254,8.531500248936602,4.210395594316681,2.949979524272546,3.2540786148551253
11:24:59.736347,3.3176525702521285,4.779990578870247,6.901018317604393,14.009324060204737,8.472602044008097,4.22494809680581,2.9435454547032,3.243310966787169
11:24:59.743792,3.3490792182281295,4.8034313291784025,6.874292573939704,13.874154072881888,8.41687129470351,4.238399287484691,2.9368647048857484,3.231170723126929
11:24:59.758625,3.383049481080687,4.823849912441438,6.8534240118474745,13.74869398146335,8.364204368702726,4.2506809379505786,2.9299714134109593,3.2178099711355483
11:24:59.773646,3.4193822548984345,4.841114651803344,6.838210907530931,13.633121351912171,8.314464722995814,4.261729149379604,2.9229045245368117,3.2033893001081224
11:24:59.780921,3.4578804106536656,4.855111725073105,6.828439720965708,13.52754173437105,8.2674874282029,4.271484560491146,2.9157076810257947,3.188076756993648
11:24:59.781701,3.498331927544827,4.865746057080108,6.823887148483039,13.43199284957833,8.223084086000139,4.279892642272216,2.9084290632750194,3.1720467673361616
11:24:59.796161,3.540511217127974,4.872942052232827,6.824322011198799,13.346449369960483,8.18104803238443,4.286904077758487,2.901121180865288,3.1554790010973695
11:24:59.803677,3.584180647342463,4.876644166744816,6.829506989034165,13.270828170736714,8.141159711287335,4.29247522016722,2.8938406176666827,3.1385571671272334
11:24:59.818572,3.6290922654713857,4.876817332214229,6.839200221783123,13.204993922566489,8.103192105984387,4.296568618361257,2.8866477268339663,3.1214677274285085
11:24:59.826017,3.674989710217212,4.873447248379389,6.853156810384454,13.14876490614511,8.066916129902333,4.299153595411909,2.8796062680641485,3.1043985331075685
11:24:59.840907,3.721610295661268,4.8665405608109165,6.871130263281722,13.10191894990994,8.032105897757496,4.300206863512514,2.8727829766863513,3.087537395940611
11:24:59.841743,3.768687243331364,4.856124931607828,6.892873937344045,13.064199409902296,7.99854381351392,4.2997131577881325,2.8662470537024998,3.0710706189416808
11:24:59.856185,3.815952032342531,4.84224900353062,6.918142514828202,13.035321111477767,7.966025418091045,4.297665875009515,2.8600695687450326,3.0551815135331157
11:24:59.863660,3.863136830976562,4.824982254841656,6.946693540230346,13.01497615550559,7.9343639373561565,4.29406771062854,2.8543227728114715,3.040048929860805
11:24:59.878783,3.909976965548085,4.804414743524394,6.978289021420684,13.00283946858974,7.903394462925558,4.2889312939561,2.8490793222848674,3.025845821650931
11:24:59.886008,3.9562133740680547,4.7806567418674994,7.012697083792141,12.998573960150352,7.8729776882354425,4.282279820532665,2.8444114195013306,3.012737858823365
11:24:59.908497,4.001594984055687,4.753838261275503,7.049693655213093,13.001835146318797,7.843003113960742,4.2741476711138215,2.8403898786530672,3.0008820913081924
11:24:59.909093,4.045880947897348,4.724108461082369,7.089064152753116,13.012275117572697,7.813391635211029,4.264580992579016,2.8370831287815124,2.9904256586727
11:24:59.916142,4.088842668753921,4.69163492695034,7.130605140253284,13.029545768501725,7.784097433082388,4.2536382042011525,2.834556166624342,2.981504534747077
11:24:59.923529,4.130265558358086,4.656602799431521,7.174125928733598,13.053301266801467,7.755109115934245,4.241390387775932,2.832869470603304,2.9742422950471488
11:24:59.938707,4.169950484741334,4.619213735268599,7.219450094869934,13.083199794697828,7.726450086817198,4.227921523666509,2.8320778842663374,2.968748896239658
11:24:59.945986,4.207714887796491,4.5796846924282395,7.266416889897709,13.118904636157833,7.698178147770554,4.213328546387738,2.83222947508607,2.965119460619243
11:24:59.960947,4.243393557623242,4.538246540271259,7.314882500732631,13.160084711170061,7.670384386583711,4.197721210113051,2.8333643755767084,2.963433065964106
11:24:59.961777,4.2768390836321055,4.495142504325703,7.3647211129088515,13.206414680008711,7.643191424058279,4.181221770481919,2.8355136206118603,2.9637515532018486
11:24:59.976216,4.307921994851994,4.450626459714836,7.415825719629718,13.257574751337975,7.616751124122668,4.163964498063589,2.838698006973428,2.9661183786251417
