timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:11.315458,4.787122479470605,5.738943596093749,7.497757928709452,9.686247774457433,8.457144851146486,6.3022088280956865,5.502135192744888,4.408338747227202
20:12:11.336868,4.7981103580607805,5.78271310899113,7.536284482454285,9.773889880475686,8.606343803317596,6.358190838045318,5.566054701423733,4.434765576799451
20:12:11.337977,4.804079039390427,5.821431576358423,7.57941878373002,9.859601108510562,8.752570622722478,6.417881103458238,5.628450626711293,4.461289722946478
20:12:11.352671,4.8051898789932395,5.855135132397534,7.6268209350399365,9.943466810207905,8.895508951167498,6.480996964574884,5.6889515561543496,4.487758342643845
20:12:11.353504,4.801641279084023,5.8838969629790565,7.6781313415234465,10.025602453202948,9.03485375297995,6.54722941370262,5.7472074873526235,4.514018873489818
20:12:11.369267,4.793666724105385,5.907826250111171,7.732975868494519,10.106150502655582,9.170311560140837,6.616244189101966,5.802891657833839,4.539920508693281
20:12:11.382698,4.781532555748251,5.92706664753036,7.790970451788963,10.185276553036648,9.301600797940672,6.687683180866391,5.855702316736943,4.565315772950791
20:12:11.390313,4.765535513200149,5.9417943160951365,7.8517251000641535,10.26316485843677,9.428452256212797,6.761166196800842,5.905364442687563,4.590062170869746
20:12:11.397905,4.746000060344398,5.952215554571042,7.914847246174533,10.34001342237899,9.550609760198393,6.836293126522023,5.951631395657658,4.614023872768033
20:12:11.412698,4.723275517229607,5.95856406576559,7.979944426327518,10.416028816801592,9.667831083756974,6.912646525746688,5.9942864782199345,4.637073399837061
20:12:11.413568,4.6977330126258945,5.961097902716655,8.046626294482271,10.491420903227597,9.779889134458475,6.989794622981689,6.033144374197574,4.659093272194502
20:12:11.428575,4.669762277954185,5.960096144922104,8.114506011372125,10.566397621372092,9.88657342031436,7.0672947307913585,6.068052428892464,4.6799775867622415
20:12:11.435396,4.6397683062856725,5.955855358650277,8.183201076202653,10.64115998762148,9.987691781514007,7.144697025927411,6.098891732140485,4.699633494606311
20:12:11.450332,4.6081679002111295,5.9486858977947845,8.252333692592837,10.715897411311168,10.08307234375676,7.2215486467612,6.125577963305283,4.717982550245471
20:12:11.457914,4.575386130154227,5.938908103901423,8.32153078020421,10.790783399314808,10.172565627762426,7.297398041280099,6.148061959856844,4.734961911636367
20:12:11.472847,4.541852723547589,5.926848465833482,8.390423757485998,10.86597168577099,10.256046730934811,7.37179948456397,6.166329980678293,4.750525378980472
20:12:11.473586,4.507998407513864,5.912835798361527,8.458648222220715,10.941592794248345,10.33341747770008,7.444317672284205,6.180403647152315,4.764644268179531
20:12:11.488533,4.474251233221011,5.897197492883572,8.525843642013335,11.017751012472623,10.404608415795174,7.514532286507441,6.190339551719634,4.777308115964061
20:12:11.502762,4.441032916463286,5.880255884791178,8.591653142708676,11.094521737468904,10.469580526084192,7.582042421926174,6.196228522603848,4.788525208519608
20:12:11.510396,4.408755232007216,5.862324775354957,8.655723459313279,11.171949140154403,10.52832652339672,7.646470755563011,6.1981945295034695,4.798322917739577
20:12:11.517893,4.377816495605568,5.843706143347097,8.717705096637642,11.250044110214386,10.580871654375,7.7074673415270665,6.196393213655556,4.806747822981064
20:12:11.532701,4.348598158957616,5.824687080416162,8.777252733023412,11.328782469734993,10.627273931844055,7.7647129145844795,6.191010028250536,4.813865592986676
20:12:11.533571,4.321461535813692,5.805536981685804,8.834025886246046,11.408103472267591,10.667623771263495,7.817921595505556,6.182257982504694,4.819760602839731
20:12:11.548648,4.29674467786937,5.7865050204078,8.887689847441816,11.487908622165067,10.702043014249194,7.866842913819183,6.170374997370409,4.824535265669998
20:12:11.555389,4.274759426693879,5.7678179356419745,8.937916881183686,11.568060859394421,10.730683346180856,7.9112631002440565,6.155620902268583,4.828309068822087
20:12:11.570415,4.255788676480605,5.749678163872396,8.984387688061584,11.648384163545357,10.753724142991732,7.95100564084242,6.138274123843806,4.8312173170082175
20:12:11.577888,4.240083886472432,5.732262344953282,9.026793125695072,11.728663637656375,10.771369809941735,7.985931114776067,6.118628134015332,4.833409598025048
20:12:11.592729,4.227862881579482,5.715720227897563,9.06483618001291,11.808646134021407,10.783846693598393,8.015936353967597,6.096987735470091,4.835047999363114
20:12:11.593582,4.219307978016171,5.700173994229166,9.098234169028624,11.888041477245665,10.791399654274127,8.040952972483462,6.073665268685475,4.836305115236919
20:12:11.608504,4.214564468564226,5.68571800652638,9.126721149223654,11.966524324585984,10.794288385865242,8.060945325692273,6.048976823778093,4.837361889947475
20:12:11.615378,4.213739497108343,5.672418975982872,9.150050487020012,12.043736684847211,10.79278357409687,8.075907980226738,6.023238533263956,4.838405342958478
20:12:11.632452,4.216901342396242,5.660316525281707,9.167997558933534,12.11929110095103,10.787162996625229,8.085862802117493,5.996763011831493,4.839626214699963
20:12:11.637849,4.2240791171289285,5.649424104891823,9.180362548846611,12.19277448884071,10.777707681265111,8.090855790469416,5.969855999014536,4.841216563004128
20:12:11.652717,4.235262873190402,5.639730206465422,9.18697330996766,12.263752613364952,10.764698240292368,8.090953788444708,5.942813249833148,4.843367331828742
20:12:11.660378,4.250404090316891,5.63119981000871,9.187688249510005,12.331775167965043,10.748411485437597,8.086241193123344,5.915917706149444,4.8462659088671485
20:12:11.668548,4.269416516434067,5.623776003357356,9.182399181438203,12.396381408067533,10.729117404155351,8.076816767744965,5.889436968350163,4.850093686501597
20:12:11.675392,4.292177324982753,5.617381721848937,9.171034083750616,12.457106265544153,10.707076549024302,8.062790638840623,5.863621075812507,4.855023640467074
20:12:11.691061,4.3185285583344095,5.611921570313902,9.153559695321093,12.513486842446696,10.6825378621446,8.044281539631454,5.838700598631259,4.861217943713451
20:12:11.697896,4.348278834874478,5.607283705989548,9.12998389268366,12.565069149029954,10.655736926370313,8.02141434196661,5.814885041868612,4.8688256399492085
20:12:11.720535,4.381205305594916,5.6033417762649655,9.10035779437517,12.611414918627624,10.6268946080274,7.994317902383002,5.7923615622465325,4.877980408640151
20:12:11.721332,4.417055849779021,5.5999569155212425,9.06477754395268,12.652108308920237,10.596216040160984,7.963123233985281,5.771293991888579,4.888798455734605
20:12:11.728534,4.455551498832302,5.5969798092460294,9.023385721746047,12.686762299218167,10.563889902176474,7.927962009253234,5.751822156568095,4.901376561384399
20:12:11.735387,4.496389075806964,5.594252831978288,8.976372332499318,12.715024625555662,10.530087980906732,7.888965404993898,5.734061472878041,4.915790311948099
20:12:11.750333,4.539244037313524,5.591612259584051,8.923975311882346,12.73658315063962,10.494965032446101,7.846263316899973,5.718102813276835,4.932092544043016
20:12:11.765159,4.58377350305362,5.588890547488781,8.866480488831339,12.751170619554497,10.458658982657123,7.799983985809962,5.704012636990147,4.950312034729431
20:12:11.772690,4.629619454792033,5.585918658686136,8.8042209367621,12.758568784644986,10.421291500961392,7.750254079318107,5.691833390454862,4.970452479424835
20:12:11.773521,4.676412081761349,5.582528423021016,8.737575652283947,12.758611894195061,10.382968966008187,7.697199257969378,5.681584177617297,4.99249180076299
20:12:11.788608,4.723773244650437,5.578554913251523,8.66696751943032,12.75118954312738,10.343783823561106,7.640945229694483,5.67326168884894,5.016381823821395
20:12:11.795381,4.771320026047719,5.573838830145955,8.59286054986809,12.736248889504646,10.303816320373814,7.58161926613891,5.6668413625643135,5.042048337893535
20:12:11.810358,4.818668331308556,5.5682288934163875,8.515756431031443,12.71379624601669,10.263136582481538,7.51935212532519,5.6622787402165216,5.06939154662363
20:12:11.817904,4.865436500490723,5.561584234341629,8.436190457645617,12.683898054892023,10.221806990205407,7.454280300315997,5.659510966630217,5.098286890866746
20:12:11.832692,4.911248890430134,5.553776778902652,8.354726958700306,12.64668124660584,10.1798847831289,7.386548496071154,5.658458387490294,5.128586215772226
20:12:11.833478,4.9557393872923425,5.5446935987914765,8.271954354133362,12.60233297052591,10.137424806916773,7.3163122278019666,5.659026205646304,5.160119248254429
20:12:11.855798,4.998554813348574,5.534239194194949,8.188479980009912,12.551099673356024,10.094482294852952,7.243740432107941,5.661106172600158,5.192695353023693
20:12:11.856742,5.0393581954009345,5.5223376590401925,8.104924809588066,12.49328549516466,10.051115566386056,7.169017983522203,5.664578302544111,5.226105540485564
20:12:11.870367,5.0778318651935095,5.508934669136797,8.021918176741773,12.429249960979677,10.007388525936783,7.0923480124182365,5.669312599863267,5.260124702673526
20:12:11.877862,5.113680364221827,5.493999229869169,7.940092586029906,12.359404970595131,9.963372857167078,7.013953927588509,5.6751707908369795,5.29451405126084
20:12:11.893368,5.1466331263599745,5.477525124767407,7.86007867608241,12.28421112139854,9.919149827460027,6.934081059522553,5.682008051449205,5.329023726038499
20:12:11.894204,5.176446911449558,5.459532017024864,7.782500390832619,12.20417342518639,9.874811639156244,6.85299785561582,5.6896747263454674,5.363395536579508
20:12:11.907878,5.2029079618285365,5.440066167119794,7.707970403332114,12.119836493800122,9.830462284826112,6.770996572607768,5.6980180364421065,5.397365796511649
20:12:11.915395,5.225833853273991,5.419200737729726,7.63708582521475,12.031779274018021,9.786217886674857,6.6883934252476624,5.706883773025596,5.430668209699627
20:12:11.930546,5.245075015103397,5.39703566493901,7.570424219295672,11.940609415460957,9.74220652946957,6.6055281660682095,5.716117974686055,5.46303677161725
20:12:11.937902,5.260515903241466,5.373697087106637,7.508539915270341,11.846957355704165,9.698567627440328,6.522763086675826,5.72556857942451,5.494208656968171
20:12:11.952704,5.272075822016866,5.349336338628799,7.451960613308794,11.751470199893328,9.655450885971591,6.440481439347982,5.735087035635032,5.52392707204836
20:12:11.953536,5.279709399253499,5.3241285288459235,7.401184249641142,11.654805458383063,9.61301492061242,6.359085276673499,5.744529842699314,5.551944052267485
20:12:11.975238,5.283406721322487,5.298270732958207,7.356676089974282,11.5576246912,9.571425582419883,6.278992703710666,5.753759979840104,5.578023180815864
20:12:11.976122,5.2831931311269775,5.271979824165754,7.318866008565268,11.460587097869714,9.53085402145409,6.200634543045359,5.7626481771061835,5.601942196791639
20:12:11.990404,5.279128685943085,5.245489977546002,7.288145905757975,11.364343089586828,9.491474512230083,6.124450433427071,5.77107398702752,5.62349545297994
20:12:11.997888,5.271307267891341,5.219049878591403,7.264867222142342,11.26952789349778,9.453462073142376,6.05088441210355,5.7789266268356565,5.6424961765754444
20:12:12.012697,5.2598553408300495,5.192919675556465,7.2493385292448655,11.176755267869217,9.41698993285289,5.980380059885135,5.786105575727959,5.658778482884467
20:12:12.013523,5.244930353600211,5.167367725832256,7.241823212758456,11.086611442733744,9.382226918753764,5.913375310304116,5.792520927507238,5.672199094459209
20:12:12.027948,5.226718797625547,5.142667198369468,7.242537303150031,10.999649426169588,9.3493348543446,5.850297038574694,5.798093513646503,5.682638725278609
20:12:12.035382,5.205433934168011,5.119092600915683,7.251647535570583,10.916383819297247,9.318466050357191,5.7915555527557725,5.802754822128756,5.690003099451002
20:12:12.050456,5.1813132133414825,5.09691630160305,7.26926972913436,10.837286263427126,9.289760965298559,5.737539110595741,5.80644674250249,5.694223586877214
20:12:12.057852,5.154615414286724,5.076405112905399,7.295467568517443,10.762781609750231,9.26334610323846,5.6886085844623,5.809121169854597,5.695257455195939
20:12:12.072834,5.125617542274084,5.057817004452257,7.330251856374406,10.693244864312689,9.239332209991634,5.645092394506535,5.810739501110644,5.6930877547382295
20:12:12.080379,5.094611521854721,5.041398007685661,7.37358028692635,10.62899892168704,9.217812814926761,5.607281823422179,5.811272054895423,5.68772286545289
20:12:12.095884,5.061900726702303,5.027379366584628,7.425357768230346,10.570313059551165,9.198863138364862,5.575426811581169,5.810697441351614,5.6791957404499325
20:12:12.096699,5.027796389928297,5.015974973821022,7.485437292917287,10.517402124254012,9.182539346453854,5.549732310089461,5.809001904574251,5.667562883950123
20:12:12.110343,4.992613944643005,5.007379113062777,7.55362132706055,10.47042629715469,9.168878094766614,5.530355245248573,5.8061786608274355,5.652903105560777
20:12:12.117930,4.9566693512174,5.001764509083879,7.629663656963355,10.429491297892968,9.1578962684802,5.517402123849817,5.80222725918565,5.6353160967982046
20:12:12.133079,4.920275472121272,4.999280670392113,7.713271606925677,10.394648862183827,9.149590810325263,5.510927286377758,5.797152993320382,5.614920875864264
20:12:12.140200,4.883738555179148,5.000052496082901,7.8041085231790674,10.365897338140101,9.143938532502565,5.5109317971617715,5.790966390075789,5.591854140604944
20:12:12.155195,4.847354880395043,5.004179111283814,7.901796416501361,10.343182279326253,9.140895830967148,5.517362949707567,5.783682791102565,5.566268558798744
20:12:12.156042,4.811407615116962,5.011732894268447,8.005918668887878,10.326396963665768,9.140398248049891,5.530114362091956,5.775322029911459,5.538331014156526
20:12:12.171087,4.776163910664322,5.022758661211433,8.116022730724218,10.315382816780287,9.142359852590998,5.549026638394793,5.76590819257982,5.50822082056355
20:12:12.177862,4.741872263816849,5.03727297946613,8.23162275555967,10.309929755823385,9.146672425799304,5.573888574697931,5.755469440558916,5.4761279174002855
20:12:12.193548,4.708760159143277,5.055263587060462,8.35220213654331,10.309776497296404,9.153204464175328,5.604438891162069,5.744037869446155,5.4422510619501026
20:12:12.200240,4.677032001696321,5.0766889053262725,8.477215923940872,10.314610895684032,9.16180004363528,5.640368473864978,5.731649375102925,5.406796036175288
20:12:12.215248,4.646867344177423,5.1014776419338,8.606093119626554,10.324070401286747,9.172277626248054,5.681323109199293,5.718343496335479,5.3699738823797825
20:12:12.215974,4.61841941048161,5.129528491854469,8.738238862236,10.337742743748235,9.184428921238979,5.726906689161456,5.704163204147263,5.3319991776065265
20:12:12.230403,4.591813920195565,5.160709955289027,8.873036534455146,10.355166960027642,9.198017927728493,5.776684859504094,5.689154614305733,5.293088354058016
20:12:12.245218,4.56714822448146,5.194860305334302,9.009849840426051,10.375834890094767,9.212780287495018,5.830189075179263,5.673366611609124,5.253458074125509
20:12:12.252896,4.544490768431414,5.231787750118748,9.148024914170849,10.39919325841751,9.228423063556598,5.886921017960279,5.656850387385779,5.213323671579916
20:12:12.260255,4.52388089448631,5.271270837885157,9.286892524985564,10.424646442003104,9.244625036143466,5.94635732045216,5.639658904244001,5.172897671049844
20:12:12.275214,4.505328995142905,5.313059146978522,9.425770438896231,10.451559996048742,9.261037574773514,6.0079545317804195,5.621846312894365,5.13238839336891
20:12:12.276059,4.488817013113682,5.356874289286095,9.563965976464967,10.479264969469797,9.277286108968253,6.071154254026898,5.603467353045803,5.091998645350969
20:12:12.297714,4.47429927620793,5.402411239698991,9.700778782546704,10.50706299947119,9.29297218616324,6.1353883722286415,5.584576771422325,5.051924483024183
20:12:12.298556,4.461703645149249,5.449339989150775,9.835503803126972,10.534232131567592,9.307676076775605,6.200084292387619,5.5652287845449395,5.012354032559733
20:12:12.312883,4.450932948341693,5.4973075088104455,9.967434455915328,10.560033275593131,9.320959864755643,6.264670095045694,5.5454766054494815,4.973466356300575
20:12:12.327688,4.441866679902552,5.545940010891867,10.095865985324115,10.583717187695731,9.332370950164197,6.328579514388633,5.525372046928747,4.9354303612028065
20:12:12.335183,4.434362943567032,5.594845495411343,10.220099003873656,10.60453186720172,9.34144589183432,6.39125666937841,5.504965211606952,4.898403758596649
20:12:12.335988,4.4282606301206995,5.643616577061168,10.339443236200134,10.621730269519045,9.3477145317905,6.4521605008768255,5.484304279155613,4.862532092662061
20:12:12.351071,4.423381817077754,5.691833588964683,10.453221494945575,10.634578248780258,9.35070436113838,6.5107688985077425,5.463435399761509,4.827947859737998
20:12:12.357897,4.419534377586746,5.739067959980254,10.560773924263984,10.642362646932328,9.349945100337525,6.566582525392589,5.442402699953823,4.794769744151871
20:12:12.372896,4.416514782516683,5.784885858990346,10.661462540893233,10.644399440410005,9.344973469804874,6.619128363749382,5.421248404003651,4.763102000075409
20:12:12.380212,4.414111075149358,5.82885209265296,10.754676084707624,10.640041848842282,9.335338119402083,6.667963007674849,5.400013071533748,4.733034011189261
20:12:12.395239,4.412105991974019,5.870534233558775,10.839835166005951,10.628688305620697,9.320604670424077,6.712675721022348,5.378735947146492,4.7046400582679615
20:12:12.396098,4.410280197140668,5.909506945957698,10.916397671937345,10.609790184545497,9.300360806115496,6.752891261802698,5.357455408890262,4.6779793187599195
20:12:12.410393,4.4084155928773745,5.9453564681109645,10.983864374955681,10.582859170096066,9.274221333160618,6.788272457613324,5.336209490320331,4.653096112808324
20:12:12.417866,4.406298662616553,5.977685205095477,11.04178467586352,10.547474157247452,9.241833132246697,6.818522506299452,5.3150364389362,4.630020397574576
20:12:12.432849,4.403723796372673,6.006116382501481,11.08976241015294,10.503287572674694,9.202879919063948,6.843386973312547,5.293975265278869,4.608768497250341
20:12:12.440208,4.400496538621881,6.030298705432119,11.127461639061593,10.450031016366296,9.157086739820208,6.8626554567142115,5.273066233425216,4.589344041351997
20:12:12.455241,4.396436688839452,6.049910954995927,11.154612329030877,10.38752012624781,9.104224121271738,6.87616288701651,5.252351244026433,4.571739069982954
20:12:12.456077,4.391381177999305,6.064666439457711,11.17101579974457,10.315658573920329,9.04411178747063,6.883790422954053,5.231874065047109,4.555935253707754
20:12:12.470421,4.385186645862385,6.074317207431264,11.17654980233457,10.234441114241221,8.9766218530449,6.8854659030341105,5.211680375216278,4.541905171525884
20:12:12.477886,4.37773165500842,6.078657929869703,11.171173079916445,10.143955630798665,8.901681410322963,6.881163821928721,5.191817601834582,4.529613595608011
20:12:12.492938,4.368918493838245,6.0775293628308695,11.154929258453508,10.044384131900827,8.819274440809803,6.870904817350769,5.172334554258505,4.51901874227313
20:12:12.500224,4.358674537127484,6.070821310031188,11.127949915283565,9.936002655241406,8.729442995952173,6.8547546690882815,5.1532808723863885,4.510073458389639
20:12:12.515226,4.346953147965859,6.058475013381977,11.090456681018685,9.81918004387177,8.632287610333888,6.832822824509588,5.1347063241421855,4.502726318401954
20:12:12.516064,4.3337341196320525,6.040484912966737,11.042762253553239,9.694375571300196,8.527966937779025,6.805260477393775,5.116659996630354,4.4969226116050125
20:12:12.530400,4.319023669849598,6.016899736240983,10.985270240151072,9.56213542093645,8.416696637987618,6.772258242129034,5.099189431024943,4.492605204207865
