timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:13.271861,0.9239197517852001,-0.27845986258526056,0.29140708390976783,-4.268299929879101,-19.69116145931085,-11.83872193565417
20:12:13.281899,0.9235108104181686,-0.27683525724331914,0.28641499182379926,-4.598293807480701,-19.997324299709135,-11.90837607065069
20:12:13.291837,0.9231426789571084,-0.2746174497745715,0.28022367166028284,-4.898829238575052,-20.297529082830643,-11.999888762030452
20:12:13.301798,0.9245663603922314,-0.2732757841215265,0.2740301874220707,-5.137906087030909,-20.594602116513325,-12.111685835660483
20:12:13.311992,0.9290736586796646,-0.2742128545609571,0.269010668038196,-5.294949189724375,-20.891510628452885,-12.239706134596581
20:12:13.321800,0.9362291900486281,-0.2771731833135926,0.2659380258449752,-5.36333846993193,-21.190421287462524,-12.377754579695887
20:12:13.331810,0.9437986143150352,-0.2799683139384471,0.26483975700846957,-5.350274943773345,-21.49203368386688,-12.518137231888014
20:12:13.341833,0.9491201096456481,-0.2799260978057178,0.2646853224648784,-5.273966495770135,-21.795273733428335,-12.652460413930223
20:12:13.352137,0.9508955022927087,-0.27581210688274876,0.2634433346856313,-5.158693237227572,-22.09734021067583,-12.77243088684807
20:12:13.361936,0.9499830037632826,-0.26859831646391447,0.259027678765256,-5.028870653659922,-22.394021120304508,-12.870523124749363
20:12:13.371935,0.9485871975622165,-0.26060700107132356,0.2509275378046878,-4.90357376657758,-22.68015881201356,-12.940461944527373
20:12:13.381925,0.9485696410060651,-0.2539309136407019,0.24111871025737003,-4.792927285400195,-22.95014625841393,-12.977544442987003
20:12:13.391775,0.9502714353390457,-0.24941869530646962,0.23295371274019877,-4.697235181606609,-23.198366873281877,-12.978853811935247
20:12:13.401895,0.9526558630306282,-0.24680585506719363,0.22864727217045303,-4.6088563184008615,-23.419531092845947,-12.94340098559527
20:12:13.412039,0.9543876948671731,-0.24550383237186005,0.22756793214736046,-4.51596186582914,-23.60890417217663,-12.87219613071949
20:12:13.422011,0.9548370440814437,-0.24508638415821968,0.22680714751003275,-4.406793058714005,-23.76245142601181,-12.768231597692733
20:12:13.431818,0.9543604254063613,-0.24507247310285896,0.22337914760011815,-4.273049123487019,-23.876942592734498,-12.63636497774595
20:12:13.442113,0.9539568396096852,-0.24455119266115258,0.2162273742319973,-4.111497955836824,-23.95005378947095,-12.483110431318112
20:12:13.451819,0.9547191919245125,-0.24241077148503878,0.20668650233678584,-3.923592932901082,-23.980482466346892,-12.316350807680497
20:12:13.461843,0.957325211753476,-0.2381999232159962,0.19731910808938977,-3.713563883617863,-23.968054531808114,-12.144967035521603
20:12:13.471924,0.961664649720284,-0.23282204257527164,0.1901661372671568,-3.4859343336742032,-23.91377596674137,-11.978369901860065
20:12:13.481819,0.9667854758613169,-0.22824096301635946,0.18570381052699775,-3.243547820929764,-23.819786496287318,-11.825934369127738
20:12:13.491928,0.9713151209036255,-0.22624308908284863,0.18299851741257145,-2.986897054217772,-23.68920620589712,-11.696366986069052
20:12:13.501975,0.9742136122464072,-0.22719981982170318,0.18053980290728328,-2.7149369669325947,-23.52589732010155,-11.597053419105759
20:12:13.511777,0.9754145237779224,-0.22978930459816999,0.17699380569179374,-2.426881388201961,-23.33416926767674,-11.53342484454374
20:12:13.521767,0.9758644187325393,-0.23184898856792674,0.17159006867760285,-2.1240302537043902,-23.11844240730016,-11.50836616249397
20:12:13.531794,0.9768037087292125,-0.2317129091613659,0.1642946544520546,-1.8106513548765537,-22.882877312090184,-11.52168640376072
20:12:13.541796,0.9787612921182544,-0.22907635726118167,0.15589417581115575,-1.4933760953764672,-22.63098289929678,-11.569687152662308
20:12:13.552164,0.9811207798388699,-0.22481842237844413,0.14781193562614633,-1.1793027499499977,-22.36523138089538,-11.644893373948253
20:12:13.561914,0.9827061420537185,-0.22010205932366855,0.14146170152204424,-0.8737275524811715,-22.086723690198507,-11.73604613005803
20:12:13.571798,0.9829042572442792,-0.21565935290780003,0.137427895423364,-0.5788075580432506,-21.79496430352364,-11.828484176648805
20:12:13.581630,0.9823148482390547,-0.2118137182331254,0.13514765519946673,-0.29428614345094795,-21.487814669773474,-11.905035713438576
20:12:13.592169,0.9823399892960872,-0.20892472826528694,0.13339925370617287,-0.02069205282370131,-21.1616881569954,-11.947479563152323
20:12:13.601927,0.9840921288890768,-0.2075458174725151,0.13110492338751698,0.23561275088715453,-20.812017275755142,-11.938517249475327
20:12:13.611939,0.9875711649889813,-0.20799613291214664,0.12771987406693172,0.4571424663267591,-20.433971064790562,-11.86405198374931
20:12:13.622079,0.9917197818338324,-0.20971538497432024,0.12308157193287143,0.611902337603151,-20.023347128319212,-11.715438272989376
20:12:13.631907,0.9951598591903227,-0.21103588593438136,0.11722266453353557,0.6538992528716648,-19.577527505774857,-11.491288160690878
20:12:13.641836,0.9969735368695942,-0.20975805119069027,0.11052308566217943,0.5286499217551024,-19.09637100686767,-11.198434554470166
20:12:13.651859,0.9970675382626547,-0.20437023617034278,0.10395845363678222,0.18339272345025387,-18.582910375757233,-10.851776797079724
20:12:13.662216,0.9960619077950872,-0.1951472722650726,0.09896555217553668,-0.41978915065365824,-18.043738236627938,-10.472945303701618
20:12:13.671957,0.9949090689801402,-0.1842151165138946,0.09684758249352192,-1.2908598606282136,-17.489012137454274,-10.087958544926673
20:12:13.682068,0.9944991613075415,-0.17443860774864017,0.09808341128979862,-2.402050665701233,-16.93207274298512,-9.724238018564384
20:12:13.692005,0.9953883935108034,-0.16803962369819803,0.10192065400187311,-3.6842029541837817,-16.388720115978575,-9.407450349023902
20:12:13.701716,0.9976278663465379,-0.1659389581439523,0.10645367038291154,-5.03075417058594,-15.87621855810113,-9.15864750648219
