timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:01:50.867833,0.26799580000537315,-0.23294585068080773,0.9341775909286666,5.148017278085135,-37.583386686860905,-9.602456547315871
11:01:50.877887,0.2726564376054156,-0.22903059703591638,0.9327650267665453,5.0550003884948564,-38.92241259534096,-9.887498060961901
11:01:50.887709,0.2782159096726399,-0.2266558215827452,0.9276009738657448,4.921469416124859,-40.215661317455,-10.172839157388992
11:01:50.897946,0.2855400180225148,-0.22575829697036348,0.9202578506998128,4.733512004834219,-41.44434263187599,-10.45659574587659
11:01:50.908213,0.2943149439329089,-0.22451911515463735,0.9127792895433765,4.474245788632867,-42.59500796651318,-10.734084209219764
11:01:50.917761,0.3032246028206222,-0.2208501035089402,0.9066113184698672,4.124811885061273,-43.66128776153369,-10.996656528288456
11:01:50.927756,0.31080727253501267,-0.21417992311243197,0.9020634100951316,3.665906502611684,-44.644748167260715,-11.231248331842103
11:01:50.937972,0.3163399109263214,-0.2058541651664962,0.8983643673697786,3.080183927858552,-45.55458384555415,-11.421063971937436
11:01:50.947708,0.3202277390218436,-0.19789010568196413,0.8940577152139702,2.3556127717825452,-46.40610503985235,-11.547545262831202
11:01:50.960450,0.32373882654309205,-0.19141832176156684,0.8876491732219669,1.4894763542853815,-47.21820965039875,-11.593345466034425
11:01:50.967941,0.32828263546648173,-0.18629240949101525,0.8786341398335361,0.49232205832176934,-48.01020840720416,-11.54563840221792
11:01:50.977883,0.33468955292679825,-0.18194551062699618,0.8684901226969726,-0.6090524324291618,-48.79849268289196,-11.3989153649488
11:01:50.987984,0.3429342669774228,-0.1782650585521889,0.8604597137121611,-1.7704100483350702,-49.59360821204534,-11.156541098263235
11:01:50.998064,0.35238859315525123,-0.17554684562431233,0.85751586314975,-2.9311301592715893,-50.39829456031999,-10.830696953823335
11:01:51.007776,0.36231326536033315,-0.17386124853635937,0.859780423768451,-4.017416138962453,-51.2069086192902,-10.440776426921687
11:01:51.017894,0.3722566033471672,-0.17271418674639025,0.8637552171494678,-4.947129346353363,-52.00635785175095,-10.010654455895137
11:01:51.028031,0.38220095022698125,-0.17132315946047438,0.8644546049238424,-5.635604124959742,-52.778325303555334,-9.565441581499837
11:01:51.037839,0.39243253318686955,-0.16915947304618073,0.8589153171974299,-6.001989841734023,-53.50232995169069,-9.128352873278375
11:01:51.047794,0.4032110877134725,-0.16633213377556638,0.8482046016352341,-5.975966749396861,-54.15911453666448,-8.718212285922649
11:01:51.057688,0.4144133221903776,-0.16365022959140949,0.8363767123536302,-5.504829060203235,-54.733938973087184,-8.347933575121228
11:01:51.067807,0.42535222969618086,-0.16236694046421757,0.8274959051841141,-4.560769719361979,-55.21946501499399,-8.024115901591552
11:01:51.077753,0.4349116826303982,-0.16365980832640636,0.8232411214236882,-3.1477852319306767,-55.617964704060924,-7.747691148281823
11:01:51.087790,0.4420228767257221,-0.16798483361406186,0.8226850456318852,-1.307151895928079,-55.942571300766794,-7.515375210082697
11:01:51.098251,0.4463475969406159,-0.17459900563037437,0.8238298781166855,0.8798505290856494,-56.21728160765817,-7.3215259895273945
11:01:51.107847,0.44879977994122744,-0.18167806096213507,0.8252912601206791,3.293216023345806,-56.475483092927426,-7.159928083803925
11:01:51.117782,0.45141729747116033,-0.18722457897273967,0.8269102533239722,5.780287425055083,-56.75694194228749,-7.02504979427609
11:01:51.127894,0.45643288959339207,-0.19018638403149674,0.8291604188658134,8.166690019265475,-57.10342281816785,-6.9124816407501015
11:01:51.137921,0.46506704595888676,-0.19067676094280278,0.831916018140153,10.271326128201224,-57.553372006813454,-6.8185457029259275
11:01:51.147947,0.4768910219607254,-0.18899586770187918,0.8334906495225627,11.923850798613973,-58.13633026719281,-6.7393660711443495
11:01:51.158099,0.49021029921513665,-0.18465874758179715,0.8309319300074975,12.982516367581482,-58.86787856038758,-6.669878079566962
11:01:51.167958,0.5031690815951052,-0.17676977165233004,0.8217286624933865,13.350083899409125,-59.745892058493496,-6.603247607356553
11:01:51.177901,0.5147636359192928,-0.16544090289124225,0.8056769312194194,12.985649016773417,-60.748688166405096,-6.531005225806436
11:01:51.188097,0.5250620533037844,-0.15261309624435887,0.785311739580786,11.910665720065415,-61.83538802288384,-6.443973440290069
11:01:51.198027,0.5346394058175605,-0.1412268562463378,0.7645753844083605,10.208134424518095,-62.94855874347845,-6.333854457205127
11:01:51.207816,0.5438960174109453,-0.1334374281647715,0.7468563382747326,8.01483008875849,-64.01898395536205,-6.195175687242786
11:01:51.218088,0.5528326864897037,-0.1295688741959494,0.733801773394205,5.507497819859195,-64.97217654400792,-6.027169732530249
11:01:51.228190,0.5612621136048375,-0.12869540943968627,0.7253471009969115,2.8849039237553566,-65.73597052390606,-5.835114602790246
11:01:51.239469,0.5691399708563992,-0.13000026735756945,0.7202459912809436,0.3482030035528695,-66.24826743047343,-5.630701607722222
11:01:51.248052,0.5767970384174861,-0.1333401067764591,0.7162119111409,-1.917885223615949,-66.46388912732898,-5.43114143580093
11:01:51.257890,0.5849004758635731,-0.13846401980156364,0.7098003493308289,-3.761006889410218,-66.35958556450954,-5.256949629941696
11:01:51.268354,0.5940432248401234,-0.1438682716620768,0.6971497820198936,-5.072753706129809,-65.93653128756429,-5.128636458110003
11:01:51.277881,0.6042650454804807,-0.14675785307185127,0.6761921785052494,-5.795082487072401,-65.22000883061126,-5.062808671782303
11:01:51.287818,0.6150799191184445,-0.14465348429065322,0.6490904154784163,-5.921382334511361,-64.25634375993216,-5.068404914949998
11:01:51.298057,0.6260614924830078,-0.13763454558609692,0.6225184065752296,-5.49258446912667,-63.1075320628709,-5.143870835881989
11:01:51.308253,0.6372609841061048,-0.12927217332856422,0.6046607340434919,-4.589223678733686,-61.844384420088836,-5.275992159099445
11:01:51.317869,0.648878267627652,-0.12488641408156946,0.6005418224592046,-3.320683635590663,-60.53928672670868,-5.4408314606552866
11:01:51.328228,0.6606032787533859,-0.1278358146980399,0.6089205023060933,-1.8128941252153532,-59.259669618834124,-5.6067870366848815
11:01:51.337977,0.6715543051965601,-0.13664612898741055,0.6230427175888041,-0.19555387469687263,-58.06294607617824,-5.739293056602735
11:01:51.347854,0.6810558455568226,-0.1456390626449969,0.6347027175187774,1.4102375998427668,-56.99318649176628,-5.806242974360033
11:01:51.357710,0.689446749031164,-0.14882868179621384,0.6384792672041392,2.9029961585071633,-56.07943076585566,-5.782995393918036
11:01:51.367753,0.6979475401569063,-0.1439205106962585,0.6331458644784285,4.209251392463714,-55.3354432587011,-5.655911381253581
11:01:51.378075,0.7075656121573521,-0.1333326884556976,0.620315196994908,5.287786439055052,-54.76080259999835,-5.423751084916256
11:01:51.387769,0.7180536619635205,-0.12193757332724514,0.6029524579500186,6.128400314547914,-54.34324900515958,-5.09679126632791
11:01:51.397780,0.727945285980034,-0.11377476167323154,0.5853011876833425,6.744824176500575,-54.062067327986064,-4.694048957606399
11:01:51.407730,0.7356780838358968,-0.11024345567194714,0.572768283962032,7.162879490155607,-53.892063247786595,-4.2393817002766445
11:01:51.417698,0.7408276384373638,-0.11050790249248567,0.5698111393234995,7.406354064462165,-53.807566156900876,-3.757407392293398
11:01:51.427772,0.744424363828193,-0.11292751903838891,0.5766324343062652,7.483839776129889,-53.78592989585043,-3.270121275828277
11:01:51.437963,0.7481325952442824,-0.1160136129756822,0.587814943652271,7.379711304055427,-53.81012304544264,-2.7948091656224645
11:01:51.447981,0.7529784726791158,-0.11856295990291356,0.5949239036652662,7.051646393728835,-53.87009522658298,-2.3434475521067517
11:01:51.457820,0.7586595845524903,-0.11955737993445995,0.5917038510215241,6.435817150515303,-53.96267079430285,-1.9233731992210414
11:01:51.467762,0.764020120281203,-0.11828073510099306,0.5780878550396216,5.459321157697964,-54.08987186281555,-1.5387332117973072
11:01:51.477800,0.7682616587845004,-0.11457122584215693,0.5599214325372844,4.057825482472062,-54.25589757708088,-1.192172053189691
11:01:51.489597,0.7717192720320627,-0.10894684482264069,0.5446305471292429,2.195132247310767,-54.46339341529891,-0.8863539391261556
11:01:51.497681,0.7754586652095775,-0.10248238257162248,0.5362522390937601,-0.11919574589021757,-54.70989914788999,-0.625142926151635
11:01:51.507899,0.780205013680992,-0.09652006448422143,0.5334167112258834,-2.817734908913976,-54.98530766203854,-0.41442982786768284
11:01:51.518052,0.7857533027393031,-0.0923735584963656,0.531151613822919,-5.7712548264104235,-55.270857332121636,-0.2626228344951845
11:01:51.528470,0.7913789243009653,-0.09104553862951749,0.52461511756517,-8.79428673418401,-55.5398138353396,-0.18072405641865788
11:01:51.537885,0.7967409744744177,-0.09291710555595242,0.5121299406105111,-11.660297784125762,-55.75973122152674,-0.18179557657113476
11:01:51.548144,0.8024029316632368,-0.09759380235772878,0.49589614766619283,-14.125360632489764,-55.89604103816709,-0.27959381850080933
11:01:51.558005,0.8095180649330251,-0.10416153107720769,0.4803410710201807,-15.957978986479445,-55.916613878573685,-0.4862952790974581
11:01:51.567900,0.8188973669233609,-0.11176231163951765,0.4694396744283477,-16.971456614583882,-55.79676997545181,-0.80954587633647
11:01:51.578103,0.830109612291679,-0.12010097265026179,0.46477687330303374,-17.05411146142198,-55.52399047902763,-1.2494351271255484
11:01:51.588027,0.8413540902423572,-0.12946777084660735,0.4651904703728863,-16.192176086209383,-55.10143495280814,-1.796239803185363
11:01:51.598052,0.8504839999853686,-0.1400244774625822,0.46750923223287405,-14.480778242768329,-54.54945619253631,-2.429733557834399
11:01:51.608151,0.8565791077551419,-0.15068178949719147,0.4676962403059221,-12.12001690662233,-53.90464813825265,-3.1204883971036113
11:01:51.618063,0.8606183531434737,-0.15865309703900987,0.4624045148977307,-9.395529331309204,-53.21643640043389,-3.8330321832052854
11:01:51.628342,0.8644344620359911,-0.1605771941023859,0.4508875443660491,-6.645611175555603,-52.541641535314916,-4.530186847079428
11:01:51.637765,0.8689558422012369,-0.15465691173052507,0.43599941518164453,-4.219431784377645,-51.93772875180474,-5.17758564753298
11:01:51.647758,0.8735808686803284,-0.1420591040772923,0.4226623832778117,-2.4327045924183475,-51.45564787196794,-5.7473674355150335
11:01:51.657858,0.8772420829939771,-0.1263398710729846,0.41426825919852,-1.527850196927198,-51.133297397538094,-6.220372939128436
11:01:51.667703,0.8798459757791979,-0.11137705309130738,0.41001173927533757,-1.6449229228599447,-50.990642479555234,-6.586684326947481
11:01:51.678157,0.8825206457969081,-0.09944997998114731,0.4056683037585496,-2.807477155751624,-51.02728064771161,-6.844822125550889
11:01:51.687878,0.8865892843090942,-0.0907990815963162,0.3970704731708769,-4.924706832575193,-51.222783360041355,-7.000149930935514
11:01:51.697813,0.892497738395102,-0.0847098372850836,0.38324191980332234,-7.808394631647558,-51.539583609714406,-7.063001630223252
11:01:51.707971,0.8996480363437516,-0.08097395723490572,0.36689973839470935,-11.201095912229063,-51.92774420704457,-7.046862994353798
11:01:51.717997,0.9069243111457091,-0.08040958283518007,0.3523347123421776,-14.810785106921259,-52.330771883654805,-6.966777930348466
11:01:51.728120,0.9131910101609213,-0.08406179574933627,0.34238308311115473,-18.346770259242128,-52.69169799936675,-6.838088511538512
11:01:51.738013,0.9175296891118898,-0.09188498960444823,0.33665383736653204,-21.551833452625615,-52.95876449403021,-6.675618089155984
11:01:51.748032,0.9195037146364191,-0.1020978712126605,0.33222585836357077,-24.226275281832592,-53.09012273262362,-6.4933751209419075
11:01:51.758018,0.9195942598867819,-0.11172068541107617,0.32590843586030593,-26.24096983339056,-53.05701614600618,-6.304728773717389
11:01:51.767987,0.9194203771544872,-0.11784982575956453,0.3158949952936285,-27.538650220008297,-52.84510391232001,-6.122816454294864
11:01:51.777868,0.9211671086612121,-0.11890850875657104,0.3019475856036879,-28.125009690446852,-52.453926408285156,-5.960799357708347
11:01:51.788088,0.9262598369241212,-0.11528912359733143,0.2851558953587991,-28.053098898876588,-51.894880931934686,-5.83158801313537
11:01:51.798146,0.9342593178898466,-0.10905866493040443,0.2679983715108891,-27.40534532251832,-51.18830472478727,-5.746840504830371
11:01:51.808014,0.9430093301665762,-0.10289200093797557,0.25387924722969685,-26.27719271570656,-50.36029582735935,-5.715326731353188
11:01:51.818255,0.9500094241928099,-0.0989093346642495,0.2453766914634346,-24.76516832327341,-49.43978272863559,-5.741029833362144
11:01:51.827960,0.9539801363900344,-0.09801637080588697,0.24223065638978794,-22.960632709876872,-48.456165731478855,-5.821509873298726
11:01:51.837855,0.9555319346289153,-0.09985039574406454,0.24107578503020607,-20.94897132007395,-47.43768101605933,-5.947042272679168
11:01:51.848086,0.9565592796148799,-0.10313873292250368,0.2375574671388522,-18.81277611241308,-46.41050731308556,-6.100879797897476
11:01:51.858031,0.9588706034863536,-0.10627493522299257,0.22924197960107703,-16.636765510584567,-45.39850551255372,-6.260716917133934
11:01:51.868156,0.9630533197858483,-0.10794011127212783,0.21707617309756116,-14.511925428190862,-44.423334213772414,-6.401136733852659
11:01:51.878003,0.9682995295805303,-0.10754710336969675,0.20445916990968327,-12.536691496641525,-43.50457708279697,-6.496598807722977
11:01:51.888167,0.9731282814123078,-0.10532706558108836,0.194784550476722,-10.813846711202814,-42.65953453712745,-6.524462401644856
11:01:51.898024,0.9763666993968767,-0.10206089222378326,0.18925779128686257,-9.442946957059796,-41.902486683221085,-6.467636673926364
11:01:51.907885,0.9778150494184003,-0.09859036452250734,0.18639296942276878,-8.509230784188828,-41.243455517974844,-6.316630405251637
11:01:51.917821,0.9783587253497612,-0.0953198153516881,0.1832211016745744,-8.070898654017798,-40.68670069233326,-6.070930974459015
11:01:51.927861,0.9794701836546251,-0.09206522037893071,0.17712485165616376,-8.147226726974445,-40.229325246250205,-5.739696984672691
11:01:51.937830,0.9822786109304695,-0.08852333980846104,0.16724315157867745,-8.710119336514754,-39.86040859396904,-5.341698697177586
11:01:51.948188,0.9868162741152796,-0.08503737774492866,0.15499078110277492,-9.681337289144853,-39.56100970219102,-4.904360133402572
11:01:51.957827,0.9920687324723945,-0.08283420984466688,0.1434253889622336,-10.936785954311533,-39.30523660852498,-4.461747132681006
11:01:51.967953,0.9967398111153996,-0.08329893327515203,0.13533270195678337,-12.318053896415368,-39.062421116328224,-4.051466496308759
11:01:51.978199,1.0000125924444265,-0.08684373526146964,0.1309380271515514,-13.650086139730506,-38.80027614404688,-3.7106716960532036
11:01:51.988004,1.001813644753207,-0.09244193379821972,0.12726168565738627,-14.762693311495493,-38.48871509090675,-3.471619936483175
11:01:51.998081,1.0026907874419888,-0.09833049059546962,0.1202944418244297,-15.5127666737975,-38.10380077161204,-3.3573940329441445
11:01:52.008000,1.003557873617718,-0.10324562331696789,0.10852781904012371,-15.803794497196767,-37.6311647526721,-3.378445574750934
11:01:52.018033,1.0053227707392307,-0.10704076059494824,0.09474965487921261,-15.599656609959611,-37.0682799384038,-3.5305483885021447
11:01:52.027961,1.0083733292429335,-0.11022775507633088,0.08432889622838129,-14.9306000653871,-36.42517721587517,-3.794604633086832
11:01:52.038166,1.0121271263801452,-0.11306936806720559,0.08122814908688764,-13.890465233059109,-35.723491434233836,-4.138535500068406
11:01:52.047907,1.0150316460026172,-0.11512920647869306,0.08492334035817249,-12.62532846268301,-34.99398883737148,-4.52121500580596
11:01:52.058005,1.0153122426067076,-0.1155455394157352,0.0906732918506548,-11.314650840136911,-34.27288555707493,-4.898069764392685
11:01:52.068226,1.0122772059674245,-0.11363656502578666,0.09286886774229317,-10.146888115235528,-33.59733789959635,-5.2276014306032215
11:01:52.077790,1.007271426089288,-0.1093699686738269,0.08876606301767738,-9.292439892468312,-33.000569795842395,-5.477781709955691
11:01:52.087745,1.0032434142982156,-0.10347403747619974,0.079798490613796,-8.877682084459247,-32.50724658253836,-5.631150883649166
11:01:52.097891,1.0029422792450977,-0.09714927889643515,0.06990422951792478,-8.964282129882328,-32.12982536146796,-5.687611460602062
11:01:52.108202,1.0071040092262757,-0.09154663351968748,0.06266446029877468,-9.537661832642078,-31.866573865723744,-5.664332990999068
11:01:52.117866,1.01408549585102,-0.08741886344108922,0.05937683388341307,-10.50720660956388,-31.701689333956512,-5.592748771027951
11:01:52.127966,1.0210993346925,-0.08520573542691197,0.058834196866241396,-11.718848601786334,-31.60753807254071,-5.513170015015481
11:01:52.138027,1.0259022973580882,-0.08526568826988129,0.058342406693694566,-12.978463796679733,-31.54863348535014,-5.467947176277355
11:01:52.148337,1.0277173326563618,-0.08778052513511127,0.05513727221717257,-14.082621468234494,-31.486711249378256,-5.494314987453111
11:01:52.158177,1.027111099560127,-0.0923836320059943,0.047561617580796293,-14.851934051046895,-31.38617634150723,-5.618055204972282
11:01:52.168030,1.0253890643918442,-0.09802966385768765,0.0357648276029045,-15.161721773723595,-31.219223924130798,-5.848913887631594
11:01:52.178048,1.0240585003685607,-0.10336549898990087,0.021861598166525113,-14.964978192569063,-30.969997473749075,-6.178370512519485
11:01:52.188016,1.024342205367883,-0.10727122703421356,0.009318586524713854,-14.303681450624435,-30.63722006701993,-6.579965056927462
11:01:52.198150,1.026554580008976,-0.10906427872929499,0.001420958335255492,-13.306214764482762,-30.23484741073287,-7.0120412752744885
11:01:52.208054,1.0296979321228812,-0.10829619702632026,-0.0005971664885990558,-12.17078705165117,-29.7904783041326,-7.422515657120376
11:01:52.217916,1.0319390240604276,-0.10457303808331556,0.0014774576975668408,-11.136948972787941,-29.341522814740866,-7.755128180628476
11:01:52.227967,1.0318846893097566,-0.0976861213398534,0.003597495784345127,-10.44924196509105,-28.929442352799093,-7.956523841329537
11:01:52.237819,1.0296317440194926,-0.08777942710749044,0.0015790816667990476,-10.318414526487137,-28.59270434904766,-7.983402322207959
11:01:52.247988,1.0267053548362566,-0.07528356563012786,-0.006629435382408952,-10.88628737932324,-28.359406066390473,-7.808850817166809
11:01:52.258008,1.0250299557933467,-0.060938090454813035,-0.019782607617161625,-12.200119218694649,-28.240759991842722,-7.426901612737377
11:01:52.267997,1.0257986163292299,-0.046294594248188714,-0.034003764530269376,-14.201159228138193,-28.226688189590295,-6.854438303294182
11:01:52.278231,1.028962457449981,-0.03428512860538711,-0.04510185897572239,-16.729983110305703,-28.284539367459725,-6.129900742009067
11:01:52.288395,1.033454215121466,-0.028827526050441355,-0.051246444744978574,-19.54832937234519,-28.36143110384403,-5.30879819031564
11:01:52.298275,1.0378153402725434,-0.03304599330514946,-0.054128272157143234,-22.37388301868616,-28.390072248120255,-4.456690471173179
11:01:52.308008,1.040855714745631,-0.04709405119654594,-0.05760150655273675,-24.921561395289572,-28.29728771437177,-3.6408161788444358
11:01:52.318063,1.0421081344243754,-0.06721910447495262,-0.06487696168280387,-26.9432875533712,-28.013945467648842,-2.9217500073375837
11:01:52.328017,1.041915356100655,-0.0868051361994395,-0.07663134134299339,-28.25866081011376,-27.48467801710228,-2.3463221303754747
11:01:52.338108,1.041114329134151,-0.0987949397736159,-0.09129810332904269,-28.77134470002766,-26.675816915505166,-1.9426551582563019
11:01:52.348219,1.0405294768214377,-0.09844128939518838,-0.10655533255043632,-28.469653671085634,-25.5803375883576,-1.7177470356471825
11:01:52.358149,1.0405997280687092,-0.08544507497227011,-0.12031475583159952,-27.41358788792824,-24.21920729122937,-1.6576695039051346
11:01:52.368148,1.0412907644743887,-0.06451920760077721,-0.13085075945774774,-25.713352182202822,-22.639143820908437,-1.7301855397765633
11:01:52.378314,1.0422233733478066,-0.043764676874695506,-0.13693397562463883,-23.505535347844138,-20.90729805525792,-1.8893861040605706
11:01:52.387918,1.0428961191330917,-0.03140360706460615,-0.13835348682392568,-20.932518095761896,-19.103741323991173,-2.0817747710240866
11:01:52.398048,1.042917670879487,-0.032419937003210705,-0.13619038481638057,-18.128705330953373,-17.31286651785281,-2.2530742699852464
11:01:52.408094,1.042194516099853,-0.046540541750111665,-0.13241437906755835,-15.214536788065487,-15.614855903721896,-2.354906592222934
11:01:52.418145,1.0410138904430917,-0.06828927145869275,-0.12924274682593742,-12.296743966797692,-14.078184099799211,-2.3504629068908436
11:01:52.428344,1.0399080962934877,-0.08923480486452288,-0.12868193057963412,-9.471722661283087,-12.753766371363126,-2.2183958320922246
11:01:52.438405,1.0392682689174384,-0.10162918004814424,-0.1320493508597681,-6.828590417833415,-11.671000349598037,-1.9544507090201986
11:01:52.447904,1.0389878174085896,-0.10159612098511105,-0.13928713918896304,-4.4494553824427605,-10.835743414291391,-1.5707444805305277
11:01:52.457769,1.0385449443587915,-0.09020702437959766,-0.14851896297819508,-2.406160026521874,-10.230237441280726,-1.0929884803985865
11:01:52.467899,1.0375550252122645,-0.07228546423765349,-0.15655235233460188,-0.7545455283667236,-9.81503247197571,-0.5562325450954061
11:01:52.478037,1.0363288669413635,-0.05404392257788354,-0.1603539707829965,0.4715849655898638,-9.532948382482216,0.00015646590290919983
11:01:52.487973,1.0359065055488528,-0.040792729417419064,-0.15852065095985926,1.2645121699887811,-9.314966338462746,0.537562447337898
11:01:52.498192,1.0374378628046392,-0.035462078442567435,-0.15166385335748733,1.64317437443965,-9.087643030166271,1.0226065984610404
11:01:52.507881,1.0413014880276517,-0.038110228239910386,-0.14178693843090062,1.650062588196643,-8.781276819652406,1.430575500662272
11:01:52.517710,1.0465846932383727,-0.04623184181543092,-0.1317551806947301,1.3454138121470585,-8.337793346893097,1.7474771750129934
11:01:52.528069,1.0513303796650093,-0.055740002966778994,-0.12526169216422706,0.8003591597585847,-7.717292977960378,1.970569762772554
11:01:52.537783,1.0534993202720928,-0.06264116204711018,-0.12610756395697467,0.0906805421609409,-6.902410141158114,2.1073805315177343
11:01:52.547967,1.0521810766959465,-0.06496311345593857,-0.13579982958590706,-0.7077943263972892,-5.899956534584865,2.1734388024252502
11:01:52.557943,1.0483218560885585,-0.06372713948668036,-0.15102203967753156,-1.5220932540755527,-4.739660584606082,2.1891528519660612
11:01:52.567848,1.0442985511840168,-0.06201053991827162,-0.16424292276591693,-2.2841248987711653,-3.4701788356483907,2.176390969407071
11:01:52.577661,1.0423425541483424,-0.06271856860326136,-0.16840004159312227,-2.9330686940906645,-2.1529525323560708,2.155318645107633
11:01:52.588176,1.0428908989931918,-0.0668677107398676,-0.16198017841427326,-3.4190617130664815,-0.8548226025439231,2.141913290925387
11:01:52.597734,1.044347173634627,-0.07346711276141597,-0.14956818429126073,-3.7081762767154958,0.3595384624979464,2.146411347940797
11:01:52.607656,1.044631529756847,-0.08043216185331784,-0.1373640064669689,-3.787567857341626,1.434403798808012,2.1728031349253785
11:01:52.617787,1.0431501217149093,-0.08549417197381895,-0.12829955575326932,-3.6689853612881365,2.3282263321704075,2.2193565114501133
11:01:52.627925,1.0413305056991704,-0.0869135981331846,-0.12121063039242208,-3.388959598212135,3.0168364622468853,2.279981115806254
11:01:52.637621,1.0412532299013313,-0.0841926567851597,-0.11386117234761216,-3.0048419453854813,3.4943867690089787,2.3460722659448066
11:01:52.647688,1.0436994998954596,-0.07844519731184442,-0.1061265272717817,-2.586999094797074,3.7721480543451724,2.4083853020287935
11:01:52.657929,1.047376521227451,-0.07193360229863593,-0.10035026903449856,-2.2084080214713797,3.875597306668848,2.458546073325075
11:01:52.668007,1.0499124100769806,-0.0669424040256871,-0.09905074360402595,-1.9334413065200604,3.840474637639494,2.4899775499240557
11:01:52.677423,1.049642632674269,-0.06471125361942637,-0.10246221809631839,-1.8078288503818087,3.7085137305226743,2.49822970648949
11:01:52.687509,1.0466740145478608,-0.06512922226146985,-0.10811735546191742,-1.8516768807625397,3.523387285995326,2.4808579679969913
11:01:52.697155,1.0425692615373903,-0.0674107604843801,-0.11260543071887387,-2.0569760505275076,3.327188778767058,2.437067126264277
11:01:52.707700,1.0392163372446914,-0.07115135986487794,-0.11388956376494586,-2.3901986032024065,3.1576124711250797,2.367319897343042
11:01:52.717653,1.0378172682787397,-0.07662458569005735,-0.11245063343753425,-2.7994747296104086,3.045913915541189,2.2730273723114407
11:01:52.728007,1.0384418049753008,-0.08382328991890613,-0.11071575447372206,-3.22475591225724,3.0156858577198853,2.156351528525419
11:01:52.737901,1.0401240459165908,-0.0912532562188798,-0.11148233096378156,-3.608720458519923,3.08243128333396,2.0201224324238347
11:01:52.747853,1.0414180968865294,-0.09611689201169415,-0.11637388898665955,-3.9062183874303136,3.2538591335866904,1.8679196806019205
11:01:52.757842,1.0412670345611543,-0.096182010773405,-0.12492217375552554,-4.0907458329174595,3.5307897488828783,1.7044315221168644
