timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:10:06.053456,1.01953,-0.21826,-0.09351,0.76336,30.90076,12.35114
23:10:06.063202,1.01367,-0.21753,-0.09155,1.16031,31.70992,12.19847
23:10:06.073588,1.00415,-0.21777,-0.09058,1.49618,31.26718,13.14504
23:10:06.083255,1.0127,-0.22461,-0.08521,2.53435,31.60305,13.48092
23:10:06.093397,1.01636,-0.22192,-0.07642,2.32061,32.0,13.81679
23:10:06.103480,1.0127,-0.2124,-0.07031,1.51145,31.9542,13.66412
23:10:06.113572,1.02002,-0.2207,-0.06738,0.83969,33.46565,13.55725
23:10:06.123305,0.99951,-0.22998,-0.06836,-0.22901,34.16794,13.89313
23:10:06.133559,1.01685,-0.22632,-0.0542,0.01527,33.84733,14.24428
23:10:06.143488,1.00439,-0.23267,-0.04492,0.76336,34.22901,14.59542
23:10:06.153634,1.01074,-0.24097,-0.04614,1.77099,34.58015,14.36641
23:10:06.163496,0.99976,-0.24561,-0.04175,2.76336,35.22137,14.79389
23:10:06.173650,1.00391,-0.24268,-0.02856,3.40458,36.01527,15.05344
23:10:06.183220,0.99707,-0.24463,-0.02319,4.36641,36.12214,14.99237
23:10:06.193253,0.99658,-0.24268,-0.01123,4.99237,36.65649,15.05344
23:10:06.203426,1.0,-0.24976,-0.01099,5.35878,37.14504,15.28244
23:10:06.213510,0.99243,-0.24219,-0.00854,5.0687,37.40458,15.46565
23:10:06.223464,0.99487,-0.2439,0.01685,3.8626,37.61832,15.34351
23:10:06.233391,0.99512,-0.2439,0.02246,2.54962,38.48855,15.23664
23:10:06.243605,1.00293,-0.25244,0.03442,1.41985,39.52672,14.82443
23:10:06.253403,0.98022,-0.26221,0.03491,1.35878,38.54962,15.20611
23:10:06.263395,0.98486,-0.26367,0.03223,2.90076,39.25191,15.77099
23:10:06.273235,0.97876,-0.26807,0.04443,4.0,38.9313,16.10687
23:10:06.283538,0.98438,-0.26831,0.0542,5.52672,39.19084,16.19847
23:10:06.293473,0.979,-0.27271,0.0564,6.80916,39.17557,16.36641
23:10:06.303388,0.97632,-0.27197,0.07739,7.92366,39.00763,16.47328
23:10:06.313055,0.98047,-0.26245,0.07422,8.06107,38.91603,16.27481
23:10:06.325165,0.97339,-0.27417,0.08667,7.26718,39.32824,16.06107
23:10:06.333175,0.97534,-0.27002,0.09131,6.19847,39.45038,16.01527
23:10:06.343345,0.96777,-0.28491,0.09351,6.03053,40.21374,16.47328
23:10:06.353348,0.96973,-0.28394,0.10205,5.69466,40.25954,16.76336
23:10:06.363364,0.96704,-0.2749,0.10498,5.03817,40.71756,16.59542
23:10:06.373354,0.96118,-0.28394,0.11206,3.57252,40.94656,16.76336
23:10:06.383210,0.96631,-0.27783,0.12695,1.72519,40.9771,16.87023
23:10:06.393223,0.95996,-0.2832,0.13696,0.53435,41.26717,16.68702
23:10:06.403303,0.95557,-0.29077,0.13818,0.35115,41.35878,16.91603
23:10:06.413418,0.95093,-0.29932,0.15088,1.57252,41.69466,16.67175
23:10:06.423146,0.95117,-0.29834,0.15698,2.19847,41.46565,16.47328
23:10:06.433215,0.94873,-0.31372,0.17871,4.0,41.55725,16.25954
23:10:06.443352,0.93823,-0.31763,0.1853,6.65649,41.19084,16.16794
23:10:06.453128,0.94214,-0.32617,0.19727,9.37405,40.8855,16.01527
23:10:06.463350,0.93921,-0.32446,0.19653,11.64886,40.25954,16.13741
23:10:06.473792,0.94019,-0.31226,0.19336,12.41221,40.30534,16.01527
23:10:06.483213,0.92847,-0.30518,0.21045,10.82443,39.52672,15.92366
23:10:06.493105,0.93262,-0.29858,0.22021,8.0458,39.37405,15.51145
23:10:06.503448,0.93237,-0.30176,0.22021,4.67176,39.72519,14.94656
23:10:06.513370,0.92212,-0.30884,0.23071,1.28244,40.19847,14.53435
23:10:06.523488,0.92578,-0.32007,0.23145,-0.48855,40.03053,14.64122
23:10:06.533462,0.91821,-0.31787,0.24731,-0.51908,39.9542,14.48855
23:10:06.543151,0.91528,-0.32007,0.24634,-0.15267,39.25191,14.32061
23:10:06.553167,0.90942,-0.33545,0.27368,1.0687,38.65649,14.38168
23:10:06.563168,0.90771,-0.33716,0.27563,3.49618,38.12214,14.18321
23:10:06.573446,0.90479,-0.33667,0.28101,5.92366,37.55725,14.25954
23:10:06.583347,0.90723,-0.33081,0.27881,7.00763,36.9771,14.01527
23:10:06.593357,0.90845,-0.32739,0.28662,6.27481,37.00763,13.70992
23:10:06.603325,0.9021,-0.31885,0.28906,3.61832,37.03817,13.46565
23:10:06.613155,0.90283,-0.32397,0.29639,0.96183,36.71756,13.40458
23:10:06.623548,0.89575,-0.32642,0.30396,-0.27481,36.32061,13.23664
23:10:06.633436,0.88843,-0.33862,0.31079,0.1374,36.35115,13.22137
23:10:06.643491,0.88354,-0.34692,0.31055,1.8626,35.8168,13.16031
23:10:06.653646,0.88525,-0.34131,0.32129,3.43511,35.37405,13.20611
23:10:06.663342,0.88672,-0.34058,0.3208,3.92366,35.66412,13.05344
23:10:06.673202,0.87476,-0.33252,0.32568,3.49618,35.43512,13.32824
23:10:06.683336,0.87817,-0.33325,0.33154,2.8855,35.48092,13.23664
23:10:06.693197,0.86938,-0.33301,0.32983,1.77099,35.51145,13.14504
23:10:06.703378,0.86963,-0.34595,0.34106,1.22137,35.60305,13.05344
23:10:06.713324,0.86255,-0.34253,0.35132,1.05344,35.52672,12.83969
23:10:06.723329,0.85742,-0.35107,0.3501,1.49618,35.8168,12.85496
23:10:06.733180,0.86621,-0.34424,0.3667,1.9084,35.8168,12.83969
23:10:06.743403,0.85205,-0.35083,0.3623,2.03053,35.96947,13.12977
23:10:06.753364,0.84692,-0.35742,0.36841,2.56489,36.10687,13.29771
23:10:06.763470,0.84448,-0.35229,0.36182,2.83969,36.15267,13.26718
23:10:06.773322,0.84766,-0.3501,0.37061,2.65649,36.32061,13.66412
23:10:06.783337,0.83643,-0.34351,0.37012,1.51145,36.62595,13.32824
23:10:06.793216,0.83813,-0.34204,0.37793,-0.36641,36.80916,12.90076
23:10:06.803241,0.83374,-0.34814,0.38208,-2.15267,37.66412,12.58015
23:10:06.813499,0.82642,-0.3606,0.39746,-2.50382,37.86259,12.21374
23:10:06.823404,0.82495,-0.36914,0.40698,-1.63359,38.0458,11.74046
23:10:06.833473,0.82422,-0.37817,0.39868,-0.24427,38.35115,11.66412
23:10:06.843444,0.82251,-0.38379,0.42651,1.17557,37.98473,11.67939
23:10:06.853397,0.82495,-0.37109,0.41528,4.12214,38.33588,11.45038
23:10:06.863330,0.81079,-0.36499,0.42212,4.62595,38.33588,11.26718
23:10:06.873567,0.80444,-0.34717,0.42725,3.00763,37.67939,11.08397
23:10:06.883404,0.80176,-0.36108,0.42432,2.1374,38.33588,10.32061
23:10:06.893416,0.78809,-0.36694,0.42871,1.54198,38.19847,10.27481
23:10:06.903441,0.79395,-0.36963,0.44312,1.80153,38.10687,10.18321
23:10:06.913326,0.79419,-0.37305,0.46094,2.10687,38.47328,10.0916
23:10:06.923472,0.78052,-0.37793,0.46606,2.65649,38.39695,10.0
23:10:06.932942,0.78809,-0.37402,0.46973,3.09924,38.22901,9.9084
23:10:06.943240,0.78418,-0.37402,0.47778,3.37405,38.12214,9.84733
23:10:06.952936,0.77832,-0.36548,0.48022,2.58015,37.77099,9.46565
23:10:06.962732,0.76953,-0.37549,0.50269,1.84733,37.35878,8.82443
23:10:06.972922,0.76147,-0.37671,0.49365,1.9084,37.31298,8.65649
23:10:06.982831,0.75903,-0.37476,0.50635,3.00763,37.12977,8.76336
23:10:06.996956,0.75488,-0.37354,0.50854,3.52672,36.67176,8.56489
23:10:07.002998,0.74902,-0.37354,0.51001,3.60305,36.42748,8.61069
23:10:07.012965,0.74536,-0.36377,0.52661,3.87786,35.61832,8.83969
23:10:07.023016,0.74829,-0.36206,0.53198,3.98473,35.23664,9.1145
23:10:07.032925,0.73828,-0.35791,0.54565,3.29771,34.77863,9.08397
23:10:07.042703,0.73438,-0.3606,0.54932,2.64122,34.1832,9.0229
23:10:07.053309,0.73608,-0.36523,0.55859,1.70992,33.70992,9.37405
23:10:07.062927,0.73291,-0.35889,0.55884,0.01527,33.09924,9.28244
23:10:07.073440,0.72705,-0.35181,0.54688,-1.69466,33.08397,9.08397
23:10:07.083411,0.72681,-0.35767,0.54907,-3.89313,32.94656,9.22137
23:10:07.093416,0.71484,-0.35864,0.55615,-5.22137,32.33588,9.16031
23:10:07.103453,0.71729,-0.3623,0.55835,-4.73282,32.21374,9.35878
23:10:07.113315,0.70264,-0.38062,0.56934,-2.71756,31.92366,9.40458
23:10:07.123001,0.69995,-0.37915,0.57056,0.32061,31.70992,9.45038
23:10:07.132871,0.69604,-0.37939,0.57446,2.36641,31.05343,9.64886
23:10:07.143264,0.69971,-0.36963,0.58228,2.53435,30.9771,9.70992
23:10:07.153057,0.69653,-0.37671,0.5686,1.37405,31.00763,9.51145
23:10:07.163119,0.69751,-0.36865,0.57324,-1.08397,30.9313,9.29771
23:10:07.173087,0.69434,-0.36157,0.5647,-3.55725,31.29771,9.00763
23:10:07.183350,0.68286,-0.37549,0.56836,-5.55725,31.57252,9.09924
23:10:07.193436,0.67773,-0.36401,0.57666,-6.29008,31.92366,9.09924
23:10:07.203440,0.67163,-0.37256,0.58276,-5.75573,32.16794,9.49618
23:10:07.213232,0.66919,-0.37964,0.58447,-4.10687,31.89313,9.51145
23:10:07.223342,0.65991,-0.38013,0.5896,-2.67176,31.98473,9.55725
23:10:07.233105,0.65552,-0.38232,0.6062,-1.35878,31.61832,9.89313
23:10:07.243580,0.65942,-0.37866,0.59302,-0.8855,31.83206,10.16794
23:10:07.253580,0.65405,-0.37158,0.60059,-1.26718,32.1832,10.16794
23:10:07.263384,0.65649,-0.3689,0.60034,-2.56489,32.42748,10.38168
23:10:07.273475,0.64868,-0.35742,0.59912,-4.41221,32.76336,10.27481
23:10:07.283451,0.64526,-0.37183,0.60254,-5.8626,32.87023,10.22901
23:10:07.293275,0.62671,-0.37842,0.60498,-6.30534,33.35878,10.45802
23:10:07.303378,0.62866,-0.37964,0.6167,-5.63359,33.40458,10.58015
23:10:07.313379,0.62988,-0.37891,0.6189,-4.51908,33.37405,11.05344
23:10:07.323578,0.62329,-0.39038,0.62354,-4.0458,33.9084,11.49618
23:10:07.333488,0.61426,-0.39111,0.62988,-3.1145,33.93893,11.64886
23:10:07.343213,0.61353,-0.38672,0.64136,-1.54198,33.77099,11.92366
23:10:07.353314,0.61743,-0.38013,0.64087,-0.47328,33.41985,12.29008
23:10:07.363482,0.61157,-0.37451,0.64355,-1.0687,33.70992,12.58015
23:10:07.373642,0.59131,-0.37988,0.65186,-2.47328,33.80153,12.56489
23:10:07.383279,0.59399,-0.37524,0.65649,-3.84733,33.51145,12.18321
23:10:07.393441,0.58545,-0.3855,0.65845,-4.74809,33.9542,12.0
23:10:07.403217,0.58838,-0.38843,0.67065,-5.09924,33.49618,12.25954
23:10:07.413929,0.58472,-0.39331,0.66992,-4.76336,33.37405,11.9084
23:10:07.423482,0.57056,-0.39624,0.67285,-4.48855,33.52672,11.9542
23:10:07.433457,0.57227,-0.40161,0.66626,-4.01527,33.51145,12.22901
23:10:07.443401,0.56543,-0.39233,0.66895,-4.0,33.05344,12.12214
23:10:07.453283,0.55444,-0.39673,0.67529,-3.98473,33.17557,12.51908
23:10:07.463310,0.55322,-0.38672,0.66968,-4.16794,33.45038,12.54962
23:10:07.473564,0.54175,-0.38159,0.67212,-4.64122,33.69466,12.9313
23:10:07.483409,0.53857,-0.38843,0.67969,-5.77099,33.74046,12.96183
23:10:07.493621,0.53516,-0.39673,0.67676,-6.82443,34.42748,12.64122
23:10:07.503620,0.53052,-0.39893,0.67896,-7.16031,34.32061,12.73282
23:10:07.513456,0.52686,-0.40454,0.68018,-6.41221,34.47328,12.94656
23:10:07.523468,0.51343,-0.41357,0.67896,-5.40458,34.51908,12.94656
23:10:07.533284,0.51562,-0.41284,0.69214,-4.33588,34.53435,13.1145
23:10:07.545982,0.51025,-0.40552,0.69531,-4.0916,34.67176,13.31298
23:10:07.553682,0.50415,-0.40723,0.69189,-4.24427,34.73283,13.43511
23:10:07.563466,0.49023,-0.40479,0.71118,-5.32824,34.59542,13.20611
23:10:07.573493,0.49487,-0.40527,0.70654,-6.15267,34.42748,13.12977
23:10:07.583426,0.49438,-0.41406,0.72705,-6.18321,34.22901,12.90076
23:10:07.593185,0.47681,-0.41797,0.72803,-6.0916,34.03053,13.00763
23:10:07.603436,0.47729,-0.41943,0.71973,-6.39695,33.74046,12.91603
23:10:07.613439,0.46802,-0.41626,0.72534,-7.32824,33.35878,12.83969
23:10:07.623598,0.46411,-0.41699,0.72583,-8.73282,33.29771,12.74809
23:10:07.633740,0.46167,-0.42505,0.72876,-10.06107,33.29771,12.47328
23:10:07.643475,0.45093,-0.42383,0.73804,-10.32061,33.0229,12.27481
23:10:07.653389,0.44629,-0.42603,0.74438,-9.61832,32.53435,12.03053
23:10:07.663462,0.44165,-0.43506,0.75757,-7.9084,32.1832,11.78626
23:10:07.673366,0.43457,-0.44287,0.74829,-6.45802,31.80153,11.67939
23:10:07.683406,0.43506,-0.43018,0.75049,-5.51145,31.05343,11.64886
23:10:07.693370,0.42651,-0.43286,0.76294,-5.80153,30.56489,11.58779
23:10:07.703179,0.42896,-0.42065,0.76636,-7.03817,30.0458,11.31298
23:10:07.713557,0.42285,-0.42554,0.75952,-7.72519,29.70992,11.45038
23:10:07.723179,0.40674,-0.4314,0.75684,-8.12214,29.54198,11.46565
23:10:07.733425,0.40161,-0.43066,0.74829,-7.70992,29.1145,11.1145
23:10:07.743275,0.40356,-0.43311,0.75415,-7.92366,28.64122,11.00763
23:10:07.753432,0.39771,-0.42358,0.76221,-8.80916,28.53435,10.58015
23:10:07.763337,0.40405,-0.42578,0.75879,-8.91603,28.32061,10.77863
23:10:07.773292,0.39526,-0.43286,0.75244,-8.67176,28.29008,10.91603
23:10:07.783284,0.39844,-0.4314,0.75488,-8.16794,28.0,11.23664
23:10:07.793465,0.37988,-0.42603,0.76123,-7.92366,27.69466,11.74046
23:10:07.803346,0.37256,-0.42603,0.75269,-7.32824,27.32825,11.63359
23:10:07.813209,0.36987,-0.42944,0.75879,-7.54198,27.48092,11.70992
23:10:07.823441,0.37085,-0.43164,0.74634,-7.77099,27.40458,11.9084
23:10:07.833483,0.36157,-0.43115,0.75439,-8.32061,27.55725,11.52672
23:10:07.843463,0.36499,-0.43872,0.75293,-9.43511,27.67939,11.52672
23:10:07.853638,0.36475,-0.43579,0.75439,-10.32061,27.57252,11.28244
23:10:07.863417,0.35718,-0.43701,0.76343,-10.48855,27.64886,11.40458
23:10:07.873316,0.3457,-0.44849,0.76465,-9.54198,27.98473,11.52672
23:10:07.883467,0.34619,-0.44531,0.76904,-8.58015,27.86259,11.60305
23:10:07.893803,0.33813,-0.45654,0.75293,-7.58779,27.92366,11.34351
23:10:07.903472,0.32886,-0.44922,0.76172,-7.54198,27.66412,11.1145
23:10:07.913460,0.3335,-0.45459,0.76514,-7.43511,27.89313,10.9313
23:10:07.923466,0.33008,-0.45239,0.76514,-6.73282,28.15267,10.62595
23:10:07.933444,0.32007,-0.4585,0.77026,-5.8626,27.89313,10.48855
23:10:07.943487,0.3208,-0.45435,0.76758,-5.48092,28.0458,10.59542
