timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:01.969540,-15.119111061096191,-22.868494033813477,-19.534330368041992,1217.3409423828125,1869.1871337890625,688.4609985351562,2493.513671875,32.799530029296875,1488.43017578125,1730.0318603515625,210.74368286132812,2469.10888671875,978.7157592773438,1574.7696533203125,2298.044677734375,-1455.1832275390625,-812.3568725585938,1788.2969970703125,2194.608642578125,0.0
23:10:01.971223,-15.844525337219238,-19.763750076293945,-18.263057708740234,1298.351318359375,1948.5567626953125,704.2166137695312,2569.775146484375,28.252283096313477,1568.4921875,1811.522216796875,202.8794708251953,2541.80126953125,1057.09033203125,1654.0926513671875,2377.684326171875,-1368.9034423828125,-750.6422119140625,1862.0782470703125,2302.842041015625,0.0
23:10:01.973270,-17.365039825439453,-17.563480377197266,-16.544898986816406,1468.12890625,2115.4580078125,741.4630126953125,2730.706787109375,34.0948486328125,1738.1719970703125,1969.68212890625,254.8697967529297,2700.002685546875,1217.608154296875,1819.6053466796875,2544.898681640625,-1198.5601806640625,-614.1189575195312,2023.57373046875,2511.216552734375,0.0
23:10:01.974954,-15.558843612670898,-15.82935619354248,-13.297314643859863,1591.159423828125,2237.49755859375,769.0587768554688,2845.64501953125,25.399768829345703,1860.873291015625,2077.624267578125,264.93896484375,2813.42626953125,1332.723876953125,1935.8663330078125,2666.781005859375,-1076.2550048828125,-526.2308959960938,2138.695556640625,2654.25048828125,0.0
23:10:01.977283,-14.205817222595215,-14.949070930480957,-10.614616394042969,1696.5126953125,2341.608642578125,791.4776611328125,2943.3388671875,20.217041015625,1964.9547119140625,2167.5068359375,272.5777282714844,2910.754638671875,1431.3612060546875,2033.546142578125,2771.467041015625,-971.8484497070312,-453.2890930175781,2236.7724609375,2741.7958984375,0.0
23:10:01.980404,-11.30592155456543,-12.618005752563477,-7.115668773651123,1769.4906005859375,2412.95751953125,806.3357543945312,3009.96923828125,13.350892066955566,2034.61328125,2227.1591796875,261.7882080078125,2977.215087890625,1499.3651123046875,2101.350341796875,2844.40771484375,-900.6437377929688,-408.7973327636719,2303.812255859375,2765.568359375,0.0
23:10:01.982506,-7.692085266113281,-12.277875900268555,-2.582327365875244,1789.38134765625,2431.737548828125,809.2008666992188,3025.6611328125,7.634948253631592,2050.607666015625,2237.462646484375,229.2598876953125,2992.909423828125,1516.2413330078125,2118.25439453125,2863.54736328125,-881.2368774414062,-408.42474365234375,2318.9296875,2732.07763671875,0.0
23:10:01.984447,-10.182411193847656,-18.109664916992188,-1.0212174654006958,1921.1680908203125,2559.92919921875,835.2794189453125,3148.384033203125,18.00907325744629,2182.6474609375,2359.8974609375,272.97735595703125,3115.658203125,1637.2926025390625,2246.799072265625,2990.43310546875,-752.4080810546875,-307.9620056152344,2445.696044921875,2830.544677734375,0.0
23:10:01.987497,-10.980425834655762,-19.444990158081055,1.2409906387329102,2019.422607421875,2654.465576171875,855.0526123046875,3238.858642578125,14.462724685668945,2280.9189453125,2453.906494140625,277.1997375488281,3205.12255859375,1725.9859619140625,2341.35791015625,3084.720947265625,-655.98193359375,-242.74725341796875,2540.083251953125,2927.5068359375,0.0
23:10:01.988695,-10.062442779541016,-17.44198989868164,4.581120014190674,2086.140869140625,2717.96484375,870.4974365234375,3298.195068359375,11.425070762634277,2346.458740234375,2520.804931640625,268.875244140625,3262.49951171875,1786.6533203125,2404.31298828125,3150.070556640625,-589.783447265625,-204.87533569335938,2604.19580078125,3008.502685546875,0.0
23:10:01.990728,-8.56338882446289,-13.818260192871094,6.25504207611084,2164.362548828125,2795.15234375,888.7491455078125,3369.78466796875,8.902961730957031,2424.681640625,2601.13671875,272.534912109375,3330.7197265625,1860.9180908203125,2479.356689453125,3227.904052734375,-511.8651123046875,-154.8932342529297,2680.90185546875,3092.555419921875,0.0
23:10:01.992754,-6.636470317840576,-8.761137008666992,4.831592559814453,2235.23193359375,2867.12744140625,903.8412475585938,3436.701416015625,6.720777988433838,2496.70068359375,2674.297607421875,273.37945556640625,3392.651123046875,1928.48046875,2546.02685546875,3297.691650390625,-442.10125732421875,-108.51387023925781,2749.2666015625,3143.940673828125,0.0
23:10:01.993946,-7.244216442108154,-8.001543045043945,1.6478129625320435,2361.817626953125,2991.79296875,930.28173828125,3555.24267578125,12.665876388549805,2624.932861328125,2797.1376953125,305.2677001953125,3505.7373046875,2045.9976806640625,2665.356689453125,3419.857177734375,-323.4875793457031,-13.692134857177734,2869.003662109375,3215.056640625,0.0
23:10:01.995230,-6.774384021759033,-9.290669441223145,0.37845805287361145,2402.445556640625,3030.2158203125,938.2120361328125,3591.1611328125,4.3067402839660645,2664.70263671875,2831.322509765625,274.9579162597656,3535.2021484375,2081.262939453125,2698.45263671875,3455.906494140625,-290.5599670410156,1.8942543268203735,2901.290771484375,3181.361083984375,0.0
23:10:01.997239,-8.461968421936035,-14.616305351257324,-2.7056515216827393,2449.427734375,3076.248291015625,947.1239624023438,3636.134765625,4.5407819747924805,2712.281005859375,2869.98291015625,264.2184143066406,3573.120361328125,2123.837646484375,2739.686279296875,3498.18408203125,-248.25064086914062,26.2885799407959,2940.911376953125,3162.96533203125,0.0
23:10:01.998961,-9.8192138671875,-18.819881439208984,-6.499809265136719,2519.45849609375,3146.071533203125,960.60546875,3703.097412109375,5.293641567230225,2784.033447265625,2928.643798828125,263.9040832519531,3634.4091796875,2187.765869140625,2804.991455078125,3562.9052734375,-183.27499389648438,67.66671752929688,3003.2900390625,3194.870361328125,0.0
23:10:02.001130,-9.368178367614746,-18.74692153930664,-7.618667125701904,2552.31982421875,3178.044921875,966.6134033203125,3733.116943359375,1.451839804649353,2815.411376953125,2947.794189453125,240.1795654296875,3658.93115234375,2215.61376953125,2833.476806640625,3590.387451171875,-156.5904998779297,72.24657440185547,3026.629150390625,3215.720947265625,0.0
23:10:02.003097,-9.642927169799805,-20.84892463684082,-7.923356056213379,2664.232177734375,3286.1943359375,990.1743774414062,3840.564697265625,8.675405502319336,2925.239501953125,3045.25390625,272.7942810058594,3758.41650390625,2319.995361328125,2941.847412109375,3695.827880859375,-54.18860626220703,145.83705139160156,3127.60888671875,3324.59814453125,0.0
23:10:02.006151,-7.806008815765381,-22.173709869384766,-7.568224906921387,2755.355224609375,3374.147216796875,1008.6119384765625,3931.876220703125,7.704979419708252,3013.77783203125,3129.231689453125,284.40350341796875,3840.4775390625,2407.314697265625,3031.13623046875,3782.98583984375,29.995960235595703,199.01290893554688,3209.185546875,3410.149169921875,0.0
23:10:02.008212,-9.734108924865723,-23.822927474975586,-9.823485374450684,2888.9345703125,3504.22607421875,1036.0252685546875,4063.903564453125,16.386322021484375,3145.831298828125,3261.324951171875,324.4266357421875,3964.129638671875,2533.8505859375,3162.098388671875,3912.91650390625,155.49685668945312,289.2686462402344,3334.322509765625,3522.786376953125,0.0
23:10:02.010237,-12.309946060180664,-24.864377975463867,-12.826924324035645,3045.5341796875,3657.418212890625,1069.470947265625,4215.1533203125,24.59385108947754,3301.266845703125,3419.415283203125,365.25506591796875,4106.56005859375,2678.72705078125,3313.655517578125,4064.689697265625,299.5830993652344,393.0950012207031,3483.600830078125,3641.228271484375,0.0
23:10:02.012239,-12.625800132751465,-24.45532989501953,-12.944342613220215,3134.032958984375,3743.811279296875,1088.7838134765625,4299.81640625,23.99290657043457,3386.9248046875,3511.565673828125,360.2743835449219,4182.18701171875,2758.117919921875,3396.60400390625,4148.76708984375,376.85321044921875,433.3833923339844,3566.427001953125,3686.734619140625,0.0
23:10:02.014504,-14.343637466430664,-24.114749908447266,-11.682663917541504,3250.215087890625,3856.84521484375,1113.584228515625,4409.88525390625,29.52513313293457,3500.800537109375,3627.70361328125,379.74798583984375,4285.25634765625,2864.97900390625,3507.6044921875,4259.826171875,480.748779296875,499.24603271484375,3677.058349609375,3764.0634765625,0.0
23:10:02.016533,-13.890454292297363,-20.37604522705078,-8.666275024414062,3342.136474609375,3946.870361328125,1133.0584716796875,4497.85400390625,30.14723014831543,3590.18212890625,3713.395751953125,381.773681640625,4366.29833984375,2950.02685546875,3594.342529296875,4347.623046875,559.5661010742188,542.2546997070312,3762.974365234375,3827.22216796875,0.0
23:10:02.018399,-15.587676048278809,-19.394851684570312,-6.623037815093994,3525.5830078125,4127.88720703125,1174.12939453125,4676.05029296875,40.83656692504883,3772.705810546875,3877.81298828125,444.02752685546875,4534.86181640625,3121.886962890625,3771.27783203125,4525.3701171875,725.4033203125,664.7586059570312,3937.872314453125,3987.6572265625,0.0
23:10:02.020312,-16.381103515625,-20.81212043762207,-5.604101657867432,3738.2353515625,4337.2568359375,1222.572998046875,4883.2734375,37.39753723144531,3985.813232421875,4063.2978515625,501.35601806640625,4732.0439453125,3322.23681640625,3976.82958984375,4731.59130859375,917.5225219726562,805.7963256835938,4140.41259765625,4183.53173828125,0.0
23:10:02.022424,-12.707385063171387,-20.173423767089844,-4.554023742675781,3809.822509765625,4407.328125,1240.0152587890625,4955.26171875,14.63691234588623,4056.88720703125,4110.2041015625,462.7434387207031,4796.2744140625,3391.094482421875,4042.97021484375,4800.47998046875,973.111083984375,820.1739501953125,4204.39599609375,4248.947265625,0.0
23:10:02.025491,-9.100226402282715,-18.33006477355957,-4.253177642822266,3842.77587890625,4439.96533203125,1248.037841796875,4988.14501953125,2.014291763305664,4089.59814453125,4120.01318359375,417.4126281738281,4824.17626953125,3424.125244140625,4072.4736328125,4832.78857421875,991.9761352539062,805.6890258789062,4232.7646484375,4281.8330078125,0.0
23:10:02.028514,-5.0150041580200195,-15.451264381408691,-3.2461986541748047,3833.04345703125,4431.67431640625,1245.2755126953125,4978.37451171875,-10.21623706817627,4078.819091796875,4090.819091796875,357.4626770019531,4811.96923828125,3415.88134765625,4060.586669921875,4822.2333984375,970.354736328125,758.916748046875,4219.3466796875,4278.24267578125,0.0
23:10:02.031538,-5.373062610626221,-17.307302474975586,-3.5233771800994873,3906.682373046875,4504.298828125,1259.499267578125,5047.81640625,-6.895238876342773,4152.01513671875,4148.6220703125,364.9946594238281,4880.00390625,3484.1982421875,4131.95166015625,4890.5439453125,1029.8841552734375,792.6027221679688,4287.345703125,4361.15478515625,0.0
23:10:02.033526,-5.487738609313965,-18.336021423339844,-2.0041403770446777,4021.115478515625,4616.0859375,1282.2269287109375,5156.958984375,-3.0788090229034424,4265.87158203125,4253.2802734375,387.820556640625,4986.2529296875,3588.230712890625,4242.9150390625,4997.74755859375,1127.584228515625,861.6280517578125,4395.26708984375,4486.1357421875,0.0
23:10:02.035092,-3.0364339351654053,-16.576637268066406,1.7281664609909058,4086.879638671875,4681.73828125,1295.2166748046875,5223.0595703125,-3.0768730640411377,4330.78759765625,4319.2470703125,380.02679443359375,5046.587890625,3645.082275390625,4304.1533203125,5059.3271484375,1179.6014404296875,887.8355102539062,4455.81640625,4559.79345703125,0.0
23:10:02.037584,-2.8080549240112305,-15.626317024230957,3.049859046936035,4202.1875,4797.02880859375,1320.4517822265625,5338.80859375,4.908971786499023,4447.77294921875,4440.576171875,408.8546447753906,5154.15576171875,3747.878173828125,4414.98779296875,5170.6923828125,1280.5413818359375,957.6456909179688,4566.1962890625,4668.82861328125,0.0
23:10:02.039609,0.5070748329162598,-7.617988109588623,5.011791229248047,4218.6494140625,4813.1630859375,1324.4609375,5358.29736328125,-1.9098316431045532,4463.91845703125,4466.11474609375,370.5697021484375,5164.7998046875,3755.524658203125,4426.708984375,5183.32568359375,1283.3868408203125,936.8248901367188,4578.04296875,4665.54931640625,0.0
23:10:02.041637,3.5110745429992676,-0.14295805990695953,7.091337203979492,4182.77197265625,4774.3076171875,1315.6893310546875,5324.2890625,-3.4988086223602295,4425.15234375,4435.2587890625,318.6085205078125,5123.36767578125,3712.880615234375,4384.873046875,5143.5458984375,1234.1273193359375,874.937744140625,4537.2080078125,4599.57568359375,0.0
23:10:02.043663,6.185749053955078,-0.6227217316627502,8.46235466003418,4134.19091796875,4722.38525390625,1302.905029296875,5277.35107421875,-4.379927635192871,4372.9296875,4385.58740234375,269.3332824707031,5071.04052734375,3658.903564453125,4331.70068359375,5092.3408203125,1174.1063232421875,808.5183715820312,4484.216796875,4519.72900390625,0.0
23:10:02.045657,7.455732822418213,-5.461108207702637,7.880848407745361,4095.177978515625,4682.9462890625,1292.214599609375,5242.64404296875,-3.00069260597229,4330.8818359375,4339.8486328125,238.35040283203125,5032.0595703125,3615.392333984375,4290.392578125,5052.24365234375,1127.5966796875,758.3599243164062,4442.884765625,4459.099609375,0.0
23:10:02.047649,3.419919013977051,-10.487212181091309,3.554684638977051,4170.31494140625,4756.7314453125,1306.6864013671875,5317.7001953125,8.581279754638672,4405.5078125,4397.97265625,275.8049011230469,5102.14111328125,3679.206787109375,4362.49609375,5123.65673828125,1192.5482177734375,809.099853515625,4515.34521484375,4520.48046875,0.0
23:10:02.049668,3.70013427734375,-8.30152702331543,2.176668405532837,4159.01123046875,4744.37353515625,1302.8065185546875,5308.11669921875,-0.16229309141635895,4392.58154296875,4366.2880859375,238.34535217285156,5085.9189453125,3659.508544921875,4347.24462890625,5108.6630859375,1172.6285400390625,775.2042236328125,4500.82666015625,4502.556640625,0.0
23:10:02.051702,8.507499694824219,-3.245130777359009,5.246369361877441,4067.284423828125,4651.71484375,1282.8043212890625,5219.87255859375,-11.774199485778809,4299.51806640625,4258.625,164.78538513183594,4990.29296875,3563.7666015625,4252.50732421875,5015.70068359375,1075.6805419921875,669.3215942382812,4407.4013671875,4403.427734375,0.0
23:10:02.053690,14.908185958862305,2.0790419578552246,10.52608585357666,3920.645263671875,4503.7373046875,1251.0220947265625,5077.70947265625,-23.74078369140625,4152.7861328125,4105.44921875,76.73151397705078,4840.6943359375,3417.51171875,4104.115234375,4870.04638671875,926.53369140625,517.6077270507812,4261.84912109375,4241.6923828125,0.0
23:10:02.055720,17.498985290527344,4.332239627838135,14.500030517578125,3772.081298828125,4352.6884765625,1216.7734375,4933.54736328125,-28.11998748779297,4003.602783203125,3959.748291015625,12.236614227294922,4688.71826171875,3269.804443359375,3952.262451171875,4720.7626953125,776.3909301757812,371.8826599121094,4113.22509765625,4068.485107421875,0.0
23:10:02.057569,13.518474578857422,-1.8129576444625854,14.44979476928711,3774.723876953125,4349.83642578125,1213.7418212890625,4933.6572265625,-18.640579223632812,4006.317138671875,3969.83349609375,46.81208419799805,4680.216796875,3263.470703125,3948.7177734375,4716.87451171875,771.287109375,363.271484375,4111.384765625,4036.82958984375,0.0
23:10:02.058991,13.365300178527832,-6.865508079528809,15.314059257507324,3736.664794921875,4308.38916015625,1201.62353515625,4894.8837890625,-27.728235244750977,3966.264404296875,3946.491455078125,34.93559265136719,4633.09423828125,3217.904541015625,3905.298583984375,4672.40185546875,725.9857177734375,316.7812194824219,4069.429443359375,3968.9931640625,0.0
23:10:02.060916,12.890624046325684,-7.942663192749023,15.596467971801758,3683.8203125,4255.38330078125,1186.6544189453125,4843.5546875,-31.15053939819336,3911.080322265625,3912.732666015625,18.804231643676758,4574.46044921875,3160.7373046875,3850.354736328125,4614.67236328125,669.3855590820312,263.33544921875,4015.829345703125,3898.934326171875,0.0
23:10:02.062900,9.634157180786133,-4.637682914733887,13.704052925109863,3666.42822265625,4240.423828125,1180.7928466796875,4828.40234375,-26.885099411010742,3891.736328125,3913.258056640625,22.940263748168945,4550.9951171875,3139.8984375,3833.02490234375,4592.35107421875,650.1585693359375,244.22450256347656,3999.072998046875,3877.236572265625,0.0
23:10:02.064890,6.315526008605957,1.307349443435669,11.63489818572998,3647.776123046875,4225.05712890625,1175.9090576171875,4813.26416015625,-22.718786239624023,3870.056396484375,3906.224853515625,23.420551300048828,4525.88037109375,3118.097412109375,3813.92236328125,4568.86572265625,630.4671020507812,223.4262237548828,3980.830810546875,3864.254150390625,0.0
23:10:02.066882,3.148489236831665,4.329862594604492,9.810425758361816,3690.945068359375,4269.52783203125,1184.997314453125,4857.013671875,-12.825799942016602,3911.8671875,3951.82568359375,58.476654052734375,4558.39208984375,3154.356201171875,3855.172119140625,4607.68505859375,668.4254760742188,255.2847442626953,4024.171630859375,3915.470458984375,0.0
23:10:02.068846,3.899399757385254,4.9458184242248535,8.679465293884277,3690.439208984375,4272.21533203125,1184.71435546875,4862.2958984375,-11.499723434448242,3911.185302734375,3952.337890625,58.40134048461914,4550.1796875,3151.9560546875,3853.339111328125,4607.68310546875,664.5155029296875,248.0418243408203,4025.775390625,3925.124755859375,0.0
23:10:02.070910,1.3832588195800781,-0.0719941258430481,4.0187201499938965,3768.4951171875,4352.94140625,1200.794921875,4946.0947265625,5.741751670837402,3991.1474609375,4028.8994140625,114.51529693603516,4619.462890625,3225.9189453125,3930.302734375,4687.2138671875,738.9706420898438,312.1739196777344,4104.9970703125,4005.911376953125,0.0
23:10:02.072522,-1.5215816497802734,-4.356464385986328,0.0773763433098793,3891.02734375,4474.53857421875,1225.5411376953125,5069.48193359375,20.95069122314453,4114.81591796875,4145.96044921875,176.1302947998047,4729.7998046875,3340.376953125,4050.84130859375,4807.5390625,853.43798828125,406.65972900390625,4225.57568359375,4114.2353515625,0.0
23:10:02.074898,-0.581791341304779,-4.523396015167236,1.3879295587539673,3907.353759765625,4488.82470703125,1227.0810546875,5087.36572265625,21.069265365600586,4129.60888671875,4157.7880859375,158.3284912109375,4737.7548828125,3354.199462890625,4066.03857421875,4820.32080078125,862.4229736328125,401.6860656738281,4239.880859375,4102.6025390625,0.0
23:10:02.076922,-0.5595412850379944,-4.653195381164551,3.2554409503936768,3909.6806640625,4488.3310546875,1226.5516357421875,5090.87255859375,24.121795654296875,4130.64013671875,4156.94091796875,141.3714599609375,4733.56396484375,3355.47216796875,4068.741455078125,4818.87109375,858.9183349609375,386.4641418457031,4241.33154296875,4069.859130859375,0.0
23:10:02.078918,-0.7253003120422363,-3.2252347469329834,3.747859477996826,3866.7158203125,4443.40576171875,1216.964599609375,5051.36962890625,19.336257934570312,4084.130615234375,4115.18212890625,101.06148529052734,4686.697265625,3313.003662109375,4025.36376953125,4773.17333984375,814.021240234375,333.53204345703125,4198.24658203125,3997.720703125,0.0
23:10:02.080053,-5.946974277496338,-6.943154811859131,0.6793107986450195,3906.4755859375,4480.65673828125,1225.3233642578125,5091.34716796875,24.885478973388672,4120.92041015625,4156.24072265625,123.48004150390625,4718.92822265625,3347.719482421875,4061.572998046875,4808.5126953125,850.169677734375,357.7947998046875,4237.06494140625,4020.038818359375,0.0
23:10:02.081910,-9.809318542480469,-11.198789596557617,-2.28460693359375,3977.01611328125,4549.8388671875,1240.0284423828125,5161.6845703125,22.57135772705078,4191.1689453125,4225.9365234375,150.5222930908203,4780.04150390625,3410.822998046875,4126.5068359375,4874.24169921875,913.6759033203125,406.214111328125,4306.07177734375,4091.281005859375,0.0
23:10:02.083935,-6.924429416656494,-7.670284271240234,-1.3599425554275513,3933.874267578125,4508.0732421875,1229.983642578125,5124.67431640625,7.800711631774902,4147.28857421875,4183.9169921875,104.03779602050781,4732.0244140625,3366.252197265625,4078.662841796875,4829.54931640625,866.474853515625,354.3594055175781,4262.7197265625,4069.707763671875,0.0
23:10:02.085933,-2.216090202331543,-0.7664370536804199,2.264889717102051,3882.642333984375,4457.345703125,1217.74365234375,5079.71044921875,5.53610372543335,4094.846923828125,4133.55908203125,70.11615753173828,4675.79931640625,3314.048583984375,4025.375244140625,4777.71826171875,813.00390625,301.1459045410156,4212.70849609375,4044.229248046875,0.0
23:10:02.087955,4.186800003051758,6.4695048332214355,8.724897384643555,3798.732177734375,4375.5009765625,1199.4259033203125,5005.08984375,4.155150890350342,4009.572265625,4049.32470703125,27.586528778076172,4590.2490234375,3230.999755859375,3941.45458984375,4693.85400390625,730.2343139648438,223.941650390625,4131.85009765625,3974.86669921875,0.0
23:10:02.089983,4.881772041320801,8.290631294250488,12.34433650970459,3804.747314453125,4383.89501953125,1201.7769775390625,5019.1845703125,15.165143966674805,4016.75537109375,4049.423828125,53.71689987182617,4593.1591796875,3232.26123046875,3946.714111328125,4697.9580078125,735.8739624023438,230.1671600341797,4139.91455078125,3973.723876953125,0.0
23:10:02.092013,3.1646065711975098,8.1566743850708,11.125520706176758,3848.322509765625,4428.623046875,1211.423095703125,5068.498046875,16.586483001708984,4061.964599609375,4082.280029296875,85.27554321289062,4631.80810546875,3268.35205078125,3988.232177734375,4738.8251953125,776.5575561523438,265.20379638671875,4182.95068359375,3995.9560546875,0.0
23:10:02.095239,2.7953219413757324,8.086575508117676,7.043571949005127,3828.163818359375,4410.564453125,1207.3447265625,5056.5625,7.43818998336792,4042.828125,4050.0927734375,71.2913589477539,4611.14599609375,3246.519775390625,3966.928466796875,4719.3935546875,757.20263671875,244.74876403808594,4162.7099609375,3963.987548828125,0.0
23:10:02.098097,0.344235897064209,3.549602746963501,2.4995436668395996,3856.652587890625,4439.58837890625,1213.28515625,5091.1318359375,9.918293952941895,4073.8935546875,4062.87060546875,92.18304443359375,4637.08544921875,3272.8955078125,3994.799560546875,4748.98779296875,785.8948974609375,270.0699462890625,4190.8232421875,4003.375732421875,0.0
23:10:02.101098,0.8417083024978638,-0.0712205022573471,2.5925817489624023,3818.84423828125,4401.703125,1203.0045166015625,5059.572265625,3.1961827278137207,4036.06640625,4010.125732421875,60.994869232177734,4595.44189453125,3235.314697265625,3954.2939453125,4710.36083984375,745.8192749023438,232.92298889160156,4150.57958984375,3999.434326171875,0.0
23:10:02.102715,1.6226582527160645,-1.2528316974639893,5.598573207855225,3765.47119140625,4346.77978515625,1189.4451904296875,5009.0751953125,1.863654613494873,3980.688232421875,3943.56591796875,26.3389835357666,4534.11328125,3179.601318359375,3895.023193359375,4652.16015625,684.5562133789062,181.130126953125,4091.807861328125,3983.220703125,0.0
23:10:02.104078,3.4288575649261475,0.19464585185050964,10.425442695617676,3706.145751953125,4284.40283203125,1175.847900390625,4951.3916015625,2.100921392440796,3917.552490234375,3875.82275390625,-9.049605369567871,4463.359375,3115.34716796875,3828.54296875,4586.28564453125,613.8712768554688,123.03787994384766,4026.332763671875,3943.7685546875,0.0
23:10:02.106076,4.036848545074463,-1.789361834526062,14.25908374786377,3657.352783203125,4233.90283203125,1164.8209228515625,4906.5166015625,9.465293884277344,3863.634033203125,3827.958740234375,-24.094482421875,4403.87548828125,3061.39208984375,3773.473876953125,4531.74462890625,555.6386108398438,77.63493347167969,3974.0478515625,3889.673828125,0.0
23:10:02.108100,-1.4311892986297607,-9.079277992248535,12.116617202758789,3752.718505859375,4329.33837890625,1184.9210205078125,5002.30224609375,31.093597412109375,3957.775634765625,3929.006103515625,50.99199676513672,4487.41845703125,3146.97216796875,3864.03564453125,4621.31396484375,640.9754638671875,159.9781494140625,4068.482421875,3957.2392578125,0.0
