timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:03.422883,0.9093017578125,-0.18896484375,0.299560546875,0.2181396484375,-0.6318359375,-0.216796875,0.75634765625,-1.5,0.875,0.9375,323ae8f32c13f60df2fa44fe0d06e8ff0e000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.437514,0.078125,0.4228515625,0.04779052734375,-0.031494140625,-0.0009765625,-1.37255859375,0.1240234375,-15.9375,nan,nan,0005101b0f03fcfdfeff05f5fe0001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.437950,0.9091796875,-0.18902587890625,0.29974365234375,0.2183837890625,-0.6201171875,-0.21044921875,0.74853515625,-0.875,1.0,1.3125,303ae7f32f13fa0d0afb51fefd05f2ff10001500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.460351,0.90911865234375,-0.18902587890625,0.2999267578125,0.218505859375,-0.6337890625,-0.2119140625,0.751953125,-0.125,1.0,0.9375,2f3ae7f33213fc0deefa4efe0406feff10000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.489858,-6.103515625e-05,-0.09332275390625,0.01544189453125,-0.015625,0.123046875,0.49853515625,0.0,-48.0,nan,nan,ffff07fafd0000fffc00fd03000000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.497352,0.908935546875,-0.18951416015625,0.30010986328125,0.218505859375,-0.6416015625,-0.23046875,0.74951171875,-1.4375,1.125,0.125,2c3adff33513fc0ddefa28feff05e9ff12000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.499153,0.90887451171875,-0.1895751953125,0.30035400390625,0.21844482421875,-0.638671875,-0.22021484375,0.7578125,0.1875,1.25,-0.25,2b3adef33913fb0de4fa3dfe100603001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.520086,0.01544189453125,-0.17205810546875,-0.157470703125,-0.0157470703125,1.75341796875,0.6298828125,0.630859375,48.25,nan,nan,fd00fdf4ecf5fefe070e0a050c050403,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.520630,0.90887451171875,-0.18939208984375,0.30047607421875,0.218505859375,-0.62548828125,-0.22021484375,0.7578125,0.875,1.0625,1.3125,2b3ae1f33b13fc0dfffa3dfe10060e0011001500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.542874,0.9088134765625,-0.1890869140625,0.3006591796875,0.21856689453125,-0.62744140625,-0.2109375,0.744140625,1.875,0.625,1.0625,2a3ae6f33e13fd0dfbfa50fef4051e000a001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.557416,0.10943603515625,-0.03076171875,-0.06304931640625,-0.0625,0.37548828125,-0.1181640625,0.12744140625,-16.125,nan,nan,010708fef7fb00fc01030eff0501fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.557916,0.90887451171875,-0.1890869140625,0.3006591796875,0.21856689453125,-0.63134765625,-0.21044921875,0.75830078125,0.5625,0.875,0.1875,2b3ae6f33e13fd0df3fa51fe110609000e000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.580664,0.90875244140625,-0.18914794921875,0.30078125,0.2186279296875,-0.626953125,-0.21630859375,0.75439453125,-0.5,1.1875,0.375,293ae5f34013fe0dfcfa45fe0906f8ff13000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.602366,0.07806396484375,-0.15643310546875,-0.062255859375,-0.03131103515625,-0.62646484375,0.12646484375,-0.376953125,-16.0,nan,nan,ff04fdf504fcfffdfdfa0301fcfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.602906,0.90869140625,-0.18939208984375,0.3009033203125,0.2186279296875,-0.62744140625,-0.21484375,0.74169921875,-0.8125,1.0,0.0625,283ae1f34213fe0dfbfa48feef05f3ff10000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.617894,0.90869140625,-0.1893310546875,0.3009033203125,0.2186279296875,-0.634765625,-0.2099609375,0.75634765625,-0.3125,0.6875,-0.5625,283ae2f34213fe0decfa52fe0d06fbff0b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.639880,0.04681396484375,-0.09381103515625,-0.00030517578125,0.0,0.49951171875,-2.1259765625,-1.13037109375,-96.375,nan,nan,ff02fff9fbff0000ff03feeef5f6faf9,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.640445,0.90863037109375,-0.189453125,0.301025390625,0.21856689453125,-0.63330078125,-0.22021484375,0.7626953125,-0.1875,1.375,-0.0625,273ae0f34413fd0deffa3dfe1a06fdff1600ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.662942,0.9085693359375,-0.189208984375,0.3013916015625,0.2186279296875,-0.63037109375,-0.2109375,0.7490234375,1.5,1.4375,1.0625,263ae4f34a13fe0df5fa50fefe05180017001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.677329,0.04693603515625,-0.12445068359375,0.04656982421875,0.0623779296875,-0.99951171875,-2.00634765625,-0.00439453125,0.0,nan,nan,010309f8fb02fe0301f8f3eff7ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.678107,0.9085693359375,-0.188720703125,0.3017578125,0.21856689453125,-0.63623046875,-0.21435546875,0.75439453125,3.0,1.6875,0.75,263aecf35013fd0de9fa49fe090630001b000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.707871,0.9085693359375,-0.18817138671875,0.30218505859375,0.21844482421875,-0.63134765625,-0.2041015625,0.73193359375,3.375,1.0,0.5625,263af5f35713fb0df3fa5efedb05360010000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.722295,-0.0469970703125,0.0155029296875,0.0311279296875,0.03131103515625,0.75048828125,-1.24853515625,0.12109375,-63.9375,nan,nan,fefcfe00fe010102010603f6f80001fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.723033,0.90850830078125,-0.1878662109375,0.30255126953125,0.2183837890625,-0.63525390625,-0.20361328125,0.7470703125,1.8125,1.1875,0.5,253afaf35d13fa0debfa5ffefa051d0013000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.744821,0.90850830078125,-0.18780517578125,0.302490234375,0.21844482421875,-0.6328125,-0.201171875,0.75390625,0.0,0.5625,0.75,253afbf35c13fb0df0fa64fe0806000009000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.759772,0.07806396484375,-0.04736328125,0.04705810546875,0.03131103515625,0.125,2.88134765625,0.1279296875,80.25,nan,nan,ff04f8fc0303010200010d1706010405,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.760368,0.90838623046875,-0.1883544921875,0.30255126953125,0.2186279296875,-0.6357421875,-0.22265625,0.7509765625,-2.8125,0.8125,0.75,233af2f35d13fe0deafa38fe0206d3ff0d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.782856,0.90826416015625,-0.1885986328125,0.3026123046875,0.21875,-0.6376953125,-0.21875,0.75830078125,-1.25,1.0,0.75,213aeef35e13000ee6fa40fe1106ecff10000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.797590,0.20318603515625,0.12567138671875,-0.0311279296875,-0.015625,-0.00146484375,0.24755859375,0.3779296875,-32.0,nan,nan,010d0b0802fe00fffdfffb01060300fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.812952,0.90826416015625,-0.1885986328125,0.30267333984375,0.21875,-0.6357421875,-0.20703125,0.724609375,0.125,0.4375,0.9375,213aeef35f13000eeafa58fecc05020007000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.820432,0.90814208984375,-0.18865966796875,0.30291748046875,0.21875,-0.63330078125,-0.21435546875,0.74951171875,0.125,1.5625,0.375,1f3aedf36313000eeffa49feff05020019000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.842262,0.140869140625,0.047607421875,0.00018310546875,0.031005859375,0.0,-0.125,0.00244140625,48.1875,nan,nan,04090c030300fc01000000ff05000303,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.842887,0.9080810546875,-0.18865966796875,0.30303955078125,0.21881103515625,-0.63720703125,-0.2109375,0.7587890625,-0.3125,1.1875,0.5625,1e3aedf36513010ee7fa50fe1206fbff13000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.864772,0.907958984375,-0.1888427734375,0.3031005859375,0.218994140625,-0.63671875,-0.2109375,0.74072265625,-1.1875,0.25,0.6875,1c3aeaf36613040ee8fa50feed05edff04000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.879806,0.15606689453125,-0.10919189453125,-0.0784912109375,-0.06268310546875,0.7509765625,1.50927734375,0.25146484375,16.0625,nan,nan,fd0903f9fafafdfb0206130c03020101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.880413,0.9078369140625,-0.18902587890625,0.30328369140625,0.2191162109375,-0.640625,-0.21142578125,0.744140625,-1.125,0.75,0.625,1a3ae7f36913060ee0fa4ffef405eeff0c000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.902938,0.9078369140625,-0.18902587890625,0.30328369140625,0.2191162109375,-0.6328125,-0.20654296875,0.75244140625,0.3125,0.625,0.5,1a3ae7f36913060ef0fa59fe050605000a000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.917583,0.015625,0.15679931640625,-0.0623779296875,-0.03125,-0.12646484375,0.748046875,-0.37744140625,15.9375,nan,nan,0001090a02fc00fefdfefc05fbfcff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.932294,0.90771484375,-0.1890869140625,0.30352783203125,0.21923828125,-0.63720703125,-0.2099609375,0.74755859375,-0.1875,1.5,0.75,183ae6f36d13080ee7fa52fefb05fdff18000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.940339,0.9075927734375,-0.18902587890625,0.303955078125,0.21923828125,-0.64208984375,-0.201171875,0.744140625,0.0,1.8125,0.25,163ae7f37413080eddfa64fef40500001d000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.962680,-0.078125,-0.1727294921875,0.01544189453125,0.03106689453125,-1.0,-0.7587890625,-0.5,31.9375,nan,nan,00fbf2f4fd00fd0100f8eef900fcff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:03.970070,0.90740966796875,-0.1890869140625,0.30438232421875,0.2193603515625,-0.64404296875,-0.2138671875,0.7568359375,-0.0625,2.875,1.1875,133ae6f37b130a0ed9fa4afe0e06ffff2e001300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:03.984940,0.9072265625,-0.1890869140625,0.3048095703125,0.2196044921875,-0.6376953125,-0.21435546875,0.73974609375,0.1875,2.125,2.3125,103ae6f382130e0ee6fa49feeb05030022002500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.000040,0.156494140625,0.1417236328125,-0.0467529296875,-0.01611328125,0.37548828125,0.37841796875,0.1240234375,-48.0,nan,nan,040a120902fdf8fe01030703fe0000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.000605,0.9071044921875,-0.1888427734375,0.30523681640625,0.2197265625,-0.64111328125,-0.20849609375,0.744140625,1.0625,1.6875,1.5,0e3aeaf38913100edffa55fef40511001b001800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.022897,0.90704345703125,-0.18878173828125,0.305419921875,0.21978759765625,-0.63671875,-0.21875,0.7353515625,1.3125,0.75,1.1875,0d3aebf38c13110ee8fa40fee20515000c001300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.037504,0.03125,0.09417724609375,-0.03094482421875,-0.0467529296875,-1.25146484375,1.11865234375,0.12353515625,-79.8125,nan,nan,0002070605fe02fdfdf5f308fd0003fb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.044805,0.906982421875,-0.1885986328125,0.30572509765625,0.21978759765625,-0.6337890625,-0.21533203125,0.7412109375,1.4375,1.5,0.875,0c3aeef39113110eeefa47feee05170018000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.060393,0.906982421875,-0.1883544921875,0.30596923828125,0.21966552734375,-0.6474609375,-0.21240234375,0.75048828125,1.8125,1.0,0.125,0c3af2f395130f0ed2fa4dfe01061d0010000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.090272,0.06256103515625,-0.266357421875,0.01507568359375,0.01568603515625,-0.001953125,0.12890625,0.248046875,-32.0,nan,nan,0104f4eef7000101fcff0801fc0100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.090514,0.9068603515625,-0.18829345703125,0.306396484375,0.219482421875,-0.64453125,-0.21826171875,0.7412109375,1.75,2.0625,0.3125,0a3af3f39c130c0ed8fa41feee051c0021000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.104792,0.9068603515625,-0.18792724609375,0.30682373046875,0.21923828125,-0.64306640625,-0.2109375,0.7529296875,2.875,2.4375,0.0,0a3af9f3a313080edbfa50fe06062e0027000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.119841,0.28155517578125,0.12646484375,0.0162353515625,0.0001220703125,-0.2490234375,1.62890625,0.62744140625,48.125,nan,nan,051218080a01020002fe080d05050203,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.120396,0.9068603515625,-0.1873779296875,0.3072509765625,0.21905517578125,-0.64404296875,-0.2109375,0.751953125,3.75,1.8125,0.5,0a3a02f4aa13050ed9fa50fe04063c001d000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.142922,0.9068603515625,-0.18670654296875,0.3077392578125,0.218994140625,-0.6396484375,-0.19287109375,0.73046875,3.8125,1.375,0.75,0a3a0df4b213040ee2fa75fed8053d0016000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.157602,-6.103515625e-05,-0.23480224609375,-0.00042724609375,-0.03131103515625,-0.0009765625,-0.12255859375,-0.1279296875,-16.1875,nan,nan,fffff9f0f9fffffdfeff05fffafefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.164795,0.90679931640625,-0.1864013671875,0.3082275390625,0.2188720703125,-0.6416015625,-0.20068359375,0.75244140625,1.8125,2.75,0.375,093a12f4ba13020edefa65fe05061d002c000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.180423,0.90673828125,-0.186279296875,0.30853271484375,0.2188720703125,-0.64501953125,-0.203125,0.74755859375,0.875,1.6875,0.375,083a14f4bf13020ed7fa60fefb050e001b000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.209940,0.015625,0.0784912109375,0.00042724609375,0.0155029296875,-0.12451171875,0.12255859375,0.2509765625,31.875,nan,nan,000106050700fe0001fffb000202fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.210404,0.9066162109375,-0.186279296875,0.308837890625,0.21893310546875,-0.64306640625,-0.20068359375,0.73779296875,0.125,1.5,0.75,063a14f4c413030edbfa65fee705020018000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.232260,0.906494140625,-0.186279296875,0.30914306640625,0.218994140625,-0.6455078125,-0.20654296875,0.7490234375,0.1875,2.0,0.875,043a14f4c913040ed6fa59fefe05030020000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.239887,6.103515625e-05,-0.20361328125,0.06201171875,-0.015625,0.4990234375,0.37548828125,-0.00048828125,48.0625,nan,nan,0100f8f2f80300fffe030103ffff0103,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.240376,0.90643310546875,-0.18609619140625,0.30938720703125,0.218994140625,-0.646484375,-0.2099609375,0.7509765625,1.5,1.375,0.9375,033a17f4cd13040ed4fa52fe0206180016000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.262925,0.90643310546875,-0.18560791015625,0.3096923828125,0.21893310546875,-0.63671875,-0.197265625,0.7255859375,2.9375,0.875,1.0,033a1ff4d213030ee8fa6cfece052f000e001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.277736,-0.0625,0.04656982421875,0.01568603515625,0.0155029296875,-0.0029296875,1.251953125,-0.626953125,-16.25,nan,nan,00fcfb020101fe00faff040afcfafcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.284965,0.90643310546875,-0.1851806640625,0.3099365234375,0.2188720703125,-0.64599609375,-0.19677734375,0.74755859375,2.3125,0.9375,0.25,033a26f4d613020ed5fa6dfefb0525000f000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.300455,0.90643310546875,-0.1851806640625,0.3099365234375,0.2188720703125,-0.6513671875,-0.19580078125,0.75048828125,-0.125,0.3125,0.0625,033a26f4d613020ecafa6ffe0106feff05000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.322290,0.0625,-0.06195068359375,-0.01580810546875,-0.04718017578125,-0.1259765625,0.0,-0.00390625,0.0,nan,nan,000409fcfdfefbfcfefe0000f8ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.322897,0.90631103515625,-0.185546875,0.31005859375,0.21893310546875,-0.64599609375,-0.2099609375,0.73681640625,-1.6875,0.8125,0.3125,013a20f4d813030ed5fa52fee505e5ff0d000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.345431,0.90631103515625,-0.185546875,0.31005859375,0.21893310546875,-0.64208984375,-0.19970703125,0.7412109375,0.5,0.9375,0.125,013a20f4d813030eddfa67feee0508000f000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.360000,-0.12518310546875,-0.06292724609375,0.0164794921875,-0.01556396484375,0.37646484375,0.62451171875,0.12158203125,63.9375,nan,nan,fdf7f9fb0e0101ff0303ff04f900ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.360525,0.90631103515625,-0.18536376953125,0.31024169921875,0.2188720703125,-0.650390625,-0.205078125,0.75439453125,1.375,1.4375,0.125,013a23f4db13020eccfa5cfe0906160017000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.382877,0.90618896484375,-0.18524169921875,0.31060791015625,0.21881103515625,-0.650390625,-0.20361328125,0.73974609375,1.0,1.625,0.625,ff3925f4e113010eccfa5ffeeb0510001a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.404797,0.03131103515625,-0.062744140625,-0.04718017578125,0.00018310546875,0.50048828125,1.75927734375,-0.37548828125,-64.3125,nan,nan,0102fcfbfbfc03000104130efffcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.405384,0.90618896484375,-0.184814453125,0.31109619140625,0.21875,-0.65283203125,-0.197265625,0.74169921875,2.6875,1.8125,0.6875,ff392cf4e913000ec7fa6cfeef052b001d000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.427508,0.90631103515625,-0.1842041015625,0.31121826171875,0.218505859375,-0.65283203125,-0.20263671875,0.744140625,4.0625,-0.1875,-0.1875,013a36f4eb13fc0dc7fa61fef4054100fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.442378,-0.06256103515625,-0.187744140625,0.06231689453125,0.01544189453125,0.375,0.87451171875,0.25146484375,-16.0,nan,nan,fffbfcf3fd03fd000003ff06030200ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.442894,0.9063720703125,-0.18377685546875,0.31146240234375,0.21826171875,-0.646484375,-0.20068359375,0.736328125,3.1875,0.5,-0.3125,023a3df4ef13f80dd4fa65fee40533000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.465436,0.9063720703125,-0.18341064453125,0.311767578125,0.218017578125,-0.646484375,-0.2001953125,0.73046875,2.9375,0.875,-0.375,023a43f4f413f40dd4fa66fed8052f000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.479875,0.01544189453125,0.17156982421875,0.01611328125,0.0469970703125,0.24951171875,-1.3671875,-0.63037109375,-32.25,nan,nan,fd00fb0a08010203ff0110f5f5fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.480389,0.9063720703125,-0.1829833984375,0.312255859375,0.21771240234375,-0.646484375,-0.1962890625,0.7314453125,3.5625,1.9375,-0.0625,023a4af4fc13ef0dd4fa6efeda0539001f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.502961,0.90631103515625,-0.1824951171875,0.31292724609375,0.21746826171875,-0.6533203125,-0.1962890625,0.74462890625,3.6875,3.1875,0.0625,013a52f40714eb0dc6fa6efef5053b0033000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.539942,0.1092529296875,0.2822265625,0.000244140625,-0.015625,-0.62451171875,0.12109375,-0.25,-16.1875,nan,nan,fe061012040000ff01fbf80000fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.540431,0.90631103515625,-0.181884765625,0.31353759765625,0.21722412109375,-0.65673828125,-0.19482421875,0.73974609375,4.3125,2.375,0.5625,013a5cf41114e70dbffa71feeb05450026000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.542340,0.90625,-0.181396484375,0.3140869140625,0.2169189453125,-0.65185546875,-0.19873046875,0.7431640625,3.75,2.875,0.125,003a64f41a14e20dc9fa69fef2053c002e000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.562211,0.046875,0.06219482421875,0.0623779296875,0.01556396484375,-0.5009765625,-0.369140625,0.00048828125,15.9375,nan,nan,0003fb03fe03ff00fefb0cfd0100ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.562887,0.9063720703125,-0.18096923828125,0.3143310546875,0.21661376953125,-0.65234375,-0.19580078125,0.73681640625,3.4375,0.5,-0.5625,023a6bf41e14dd0dc8fa6ffee50537000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.592840,0.90643310546875,-0.18035888671875,0.31463623046875,0.21636962890625,-0.646484375,-0.18994140625,0.73291015625,4.1875,0.8125,-0.25,033a75f42314d90dd4fa7bfedd0543000d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.599767,-0.093994140625,0.01556396484375,-0.0316162109375,0.01531982421875,0.75,0.125,-0.24951171875,-16.0625,nan,nan,fcf9ff00fafdfb000006000101fefffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.600641,0.906494140625,-0.17962646484375,0.31500244140625,0.21600341796875,-0.6513671875,-0.189453125,0.74365234375,4.75,1.375,-0.1875,043a81f42914d30dcafa7cfef3054c001600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.622882,0.9066162109375,-0.178955078125,0.3153076171875,0.21563720703125,-0.6533203125,-0.18994140625,0.7353515625,4.5625,0.8125,-0.6875,063a8cf42e14cd0dc6fa7bfee20549000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.644826,0.06256103515625,0.09375,-0.01519775390625,-0.01568603515625,0.37451171875,0.75341796875,-0.2509765625,-0.125,nan,nan,0104000607fffffeff020706fefdfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.645420,0.90673828125,-0.1783447265625,0.3155517578125,0.21533203125,-0.6513671875,-0.18359375,0.74267578125,3.875,0.6875,-0.4375,083a96f43214c80dcafa88fef1053e000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.667687,0.90679931640625,-0.17779541015625,0.31573486328125,0.21514892578125,-0.65283203125,-0.1826171875,0.7421875,3.125,0.3125,-0.125,093a9ff43514c50dc7fa8afef00532000500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.682548,0.046875,0.04681396484375,0.093994140625,0.015625,0.3740234375,1.37890625,-0.123046875,-16.25,nan,nan,0003ff0204060001fe02080b04fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.683056,0.90679931640625,-0.17742919921875,0.31610107421875,0.21502685546875,-0.654296875,-0.1865234375,0.7353515625,2.6875,1.1875,0.1875,093aa5f43b14c30dc4fa82fee2052b0013000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.705342,0.90679931640625,-0.17694091796875,0.31646728515625,0.21478271484375,-0.654296875,-0.18798828125,0.740234375,3.375,1.375,0.125,093aadf44114bf0dc4fa7ffeec05360016000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.719989,0.04681396484375,-0.0003662109375,0.0311279296875,0.0467529296875,-0.376953125,-1.7490234375,-0.12548828125,-16.0,nan,nan,ff02fafffe01fe02fcfc02f2fffe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.727373,0.906982421875,-0.1763916015625,0.3165283203125,0.21453857421875,-0.65478515625,-0.18359375,0.73779296875,3.625,-0.5625,-0.5,0c3ab6f44214bb0dc3fa88fee7053a00f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.743013,0.9071044921875,-0.17608642578125,0.31640625,0.21435546875,-0.65380859375,-0.19140625,0.74755859375,2.125,-1.0625,-0.4375,0e3abbf44014b80dc5fa78fefb052200effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.764978,-0.06243896484375,-0.0006103515625,-0.0628662109375,0.06231689453125,1.00048828125,-0.744140625,-0.00634765625,64.125,nan,nan,01fcf6fffafbfd0301080cfaf3ff0204,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.765409,0.90728759765625,-0.17572021484375,0.31634521484375,0.21417236328125,-0.64697265625,-0.19482421875,0.734375,2.9375,-0.8125,-0.25,113ac1f43f14b50dd3fa71fee0052f00f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.787333,0.90740966796875,-0.17510986328125,0.31646728515625,0.2137451171875,-0.650390625,-0.18798828125,0.72998046875,4.4375,-0.5,-0.75,133acbf44114ae0dccfa7ffed7054700f8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.802575,-0.04681396484375,0.06256103515625,0.0001220703125,-0.015625,0.49951171875,0.75146484375,0.37744140625,32.1875,nan,nan,01fd0104020000ffff03030605030302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.803090,0.907470703125,-0.17449951171875,0.31689453125,0.21331787109375,-0.6552734375,-0.18212890625,0.732421875,4.625,1.3125,-0.875,143ad5f44814a70dc2fa8bfedc054a001500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.825387,0.90753173828125,-0.173828125,0.3172607421875,0.2130126953125,-0.666015625,-0.17919921875,0.75048828125,4.5,1.0,-0.375,153ae0f44e14a20dacfa91fe010648001000faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.839900,0.0,0.1719970703125,-0.000244140625,-0.01544189453125,-0.87646484375,-6.2626953125,-1.38330078125,-16.3125,nan,nan,0000020bfcff03fffdf8e6cdeff4fbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.847334,0.90765380859375,-0.17315673828125,0.31744384765625,0.21282958984375,-0.65673828125,-0.17529296875,0.740234375,3.9375,-0.125,-0.1875,173aebf451149f0dbffa99feec053f00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.870467,0.90771484375,-0.17266845703125,0.3177490234375,0.2125244140625,-0.66015625,-0.17822265625,0.744140625,3.125,1.0,-0.625,183af3f456149a0db8fa93fef40532001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.884925,-0.06256103515625,-0.2664794921875,-0.00018310546875,6.103515625e-05,-0.501953125,-1.25537109375,-0.8798828125,-16.25,nan,nan,fffbf2eefdff0100fcfbf5f5f6f8fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:04.885387,0.90777587890625,-0.17230224609375,0.31805419921875,0.212158203125,-0.654296875,-0.181640625,0.732421875,3.25,0.625,-0.9375,193af9f45b14940dc4fa8cfedc0534000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:04.907605,0.9078369140625,-0.17181396484375,0.3184814453125,0.21160888671875,-0.654296875,-0.17822265625,0.7333984375,4.3125,1.6875,-1.6875,1a3a01f562148b0dc4fa93fede0545001b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
