timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:50.606556,2.60971459625358,3.36618792151917,4.43888562861464,6.281763599604032,13.294152387553707,5.619240705357482,3.260619548397479,3.835414737652282
19:44:50.607128,2.631335994536027,3.3802418755937844,4.428910975974444,6.3054050757897455,13.524572272263082,5.68166666312039,3.254879084802014,3.8351619354125077
19:44:50.628943,2.6522729203117197,3.3941253835878884,4.414673486781181,6.329841605672993,13.745927466647256,5.740342375710967,3.246034783662862,3.8332486285466763
19:44:50.629719,2.6724212308103676,3.407891872864189,4.396257564186773,6.35508879067881,13.956954040130793,5.79487838960156,3.2341526417992505,3.8296966303061795
19:44:50.644266,2.6916789125882077,3.421578323559984,4.37377998665444,6.381174039328961,14.156436309041402,5.8449092009849695,3.2193151403545754,3.8245294947664976
19:44:50.651368,2.7099468813202625,3.435205569784829,4.347390408530767,6.4081381148479855,14.34322172831911,5.890097625322978,3.2016211069846006,3.817773299992976
19:44:50.666410,2.7271297931769913,3.4487789241638933,4.317271532014571,6.436036704344037,14.516235396915992,5.930139090641621,3.1811855660719814,3.809457491161934
19:44:50.667074,2.7431368698927225,3.4622890955308256,4.2836388780329635,6.464941959715899,14.67449387221241,5.964765822086087,3.158139574769217,3.799615746249144
19:44:50.681406,2.7578827354582476,3.4757133667481837,4.246740098327881,6.494943945573503,14.817117988959541,5.993750879627636,3.1326300390328177,3.788286826784966
19:44:50.689218,2.771288258141666,3.48901699793365,4.206853793791113,6.526151918643297,14.943344401628453,6.016912007265211,3.1048194997803327,3.7755153776707724
19:44:50.704028,2.7832813879211367,3.502154819509377,4.164287830890413,6.5586953587954175,15.052535613411942,6.03411525010342,3.074885875862686,3.7613526447778236
19:44:50.711319,2.793797976016682,3.5150729786118102,4.119377173613163,6.592724672996065,15.144188302122767,6.045278291204211,3.0430221475063366,3.7458570866053917
19:44:50.726318,2.8027825599470524,3.527710800789895,4.072481267675996,6.628411499329119,15.217939786991549,6.050373450458692,3.0094359604901006,3.7290948644199604
19:44:50.727192,2.8101890953652715,3.540002727163847,4.023981025728579,6.665948548849438,15.27357250799125,6.04943027809186,2.974349128462303,3.7111402018363187
19:44:50.741463,2.815981615795302,3.5518802869901576,3.974275470572648,6.705548936873152,15.311016436087325,6.042537675801763,2.9379970108917925,3.692075609063612
19:44:50.749145,2.820134802671519,3.5632740672221517,3.9237781017259503,6.747444969231027,15.330349415466193,6.029845492872639,2.9006277486266403,3.6719919698291354
19:44:50.764021,2.8226344487434707,3.5741156418929125,3.872913058678289,6.7918863616122405,15.331795546424487,6.011565565189241,2.8625013463602347,3.650988490869074
19:44:50.771282,2.82347779700125,3.5843394225987537,3.822111158996359,6.839137882456857,15.315721818118606,5.987972180217646,2.823888597482792,3.6291725139651043
19:44:50.786312,2.822673736864537,3.59388438754089,3.7718058888587827,6.889476422044542,15.282633262687883,5.959401956264743,2.7850698484497163,3.6066591881761756
19:44:50.787035,2.8202428427540207,3.6026956435606756,3.722429417204154,6.94318749976492,15.23316691442408,5.926253123114169,2.746333597226048,3.5835709971677088
19:44:50.801494,2.816217247953126,3.610725776454749,3.674408693210647,7.00056122617567,15.168084829123341,5.888984187299192,2.7079749173425265,3.5600371368779906
19:44:50.809121,2.8106403556750026,3.617935950493417,3.6281616719660805,7.061887740765003,15.088266368382289,5.848111960582789,2.6702936995166255,3.53619274313675
19:44:50.823962,2.8035663953732577,3.624296726402228,3.5840936971977957,7.127452159357986,14.99469989654303,5.8042089271255035,2.633592707858339,3.512177974214667
19:44:50.831483,2.795059834188716,3.629788574540701,3.5425940553958384,7.197529090833416,14.888473982104705,5.75789992542003,2.5981754561586508,3.4881369563861777
19:44:50.846268,2.785194653234589,3.634402065348143,3.5040327055790685,7.272376814475468,14.77076814350751,5.709858124029372,2.5643439199335414,3.464216602067529
19:44:50.847055,2.774053499589411,3.6381377251950755,3.4687571856058583,7.3522312359041955,14.64284313150222,5.660800273775542,2.532396110476429,3.4405653129501372
19:44:50.861545,2.761726728502094,3.6410055563450525,3.4370896985054316,7.437299756328964,14.506030699925965,5.6114812265814,2.5026235464971682,3.4173315859561497
19:44:50.869062,2.748311354240619,3.6430242349783404,3.4093243871478354,7.527755199666276,14.361722794809213,5.562687728691417,2.475308664622759,3.3946625468388527
19:44:50.883967,2.733909929402984,3.644220017602142,3.3857248099184023,7.623729948552222,14.211360100644645,5.51523152455567,2.4507222105417212,3.372702443871489
19:44:50.891317,2.7186293711368963,3.644625399609308,3.36652163400873,7.7253104430850605,14.056419919797897,5.469941840778703,2.4291206488115336,3.3515911410376678
19:44:50.906293,2.702579750850255,3.6442775778820926,3.3519105672147584,7.832532191820651,13.898403408115488,5.427657347792982,2.4107436242424622,3.331462653832889
19:44:50.907146,2.685873063154928,3.6432167716945507,3.3420505531695333,7.945375430669958,13.738822233694636,5.389217714123474,2.3958115040219026,3.312443768692868
19:44:50.921549,2.66862198911782,3.6414844539926796,3.337062257930637,8.063761544131674,13.579184771299737,5.355454874558232,2.384523028247096,3.2946527787513356
19:44:50.928983,2.650938667360189,3.6391215409537,3.3370268777856413,8.187550341664224,13.420981998124718,5.327184133966603,2.377053096674148,3.2781983558192214
19:44:50.944039,2.6329334851126847,3.6361665838759243,3.3419852986545826,8.316538265931102,13.265673306420577,5.305195226464386,2.373550720116429,3.2631785641438005
19:44:50.951274,2.614713901617082,3.632654004709682,3.3519376348856413,8.450457597603469,13.114672476263701,5.290243445162842,2.374137164911292,3.2496800092426503
19:44:50.966400,2.596383317948279,3.6286124145882535,3.366843167953714,8.588976705673272,12.969334051115073,5.283040950698699,2.3789043177145515,3.237777108228021
19:44:50.973795,2.5780400083306705,3.6240630535876326,3.386620693865728,8.73170136772673,12.830940337181435,5.284248359176787,2.3879132960946423,3.227531468186066
19:44:50.981587,2.5597761270228516,3.619018390214865,3.411149274220664,8.878177154607277,12.700689215655416,5.294466703988022,2.401193328700804,3.218991365365278
19:44:50.989558,2.541676802509006,3.6134809203937843,3.440269372981693,9.027892846484534,12.579682924276035,5.314229860510732,2.418740926972816,3.212191326716719
19:44:51.003962,2.523819328474271,3.6074422056389195,3.47378435181463,9.180284827559413,12.468917938310511,5.343997516165622,2.440519367635939,3.2071518223082456
19:44:51.011286,2.506272459855576,3.600882186083306,3.511462292550067,9.334742393293636,12.369276062070352,5.3841487605802145,2.4664585011769757,3.2038790793511818
19:44:51.026526,2.4890958229145554,3.5937687957831446,3.553038115494358,9.490613894489396,12.28151682662071,5.434976363408192,2.4964548963598068,3.202365025885531
19:44:51.033799,2.472339450961507,3.5860578972785744,3.5982159658781385,9.647213636330463,12.20627127476639,5.496681802285766,2.530372325268595,3.202587366065868
19:44:51.048797,2.456043460525404,3.5776935416853948,3.6466718462020373,9.803829445795827,12.144037200905275,5.569371101308894,2.568042588122368,3.204509781035144
19:44:51.049608,2.4402378836002985,3.5686085504522813,3.698056476744955,9.959730812057744,12.095175899384177,5.653051540756486,2.6092666723614957,3.208082241570689
19:44:51.064013,2.42494266842334,3.5587254060691786,3.7519983666083627,10.114177488669045,12.05991045621395,5.747629298526437,2.653816235820972,3.213241414220805
19:44:51.071522,2.410167854935663,3.5479574322142162,3.80810707237612,10.266428430541518,12.038325594535824,5.852908078531297,2.701435399253365,3.219911144548156
19:44:51.086463,2.3959139238533718,3.536210238615592,3.8659766135124327,10.415750936406997,12.03036905974526,5.9685887694099256,2.7518428298723423,3.2280030095281385
19:44:51.101351,2.382172311764943,3.5233834006290077,3.9251890070591693,10.561429885344362,12.035854511450754,6.09427016099898,2.804734095004467,3.2374169421789842
19:44:51.108800,2.368926079678162,3.5093723369569547,3.985317880927219,10.702776984683613,12.054465876279131,6.229450730451044,2.859784261922391,3.248041939289135
19:44:51.109670,2.3561507194721605,3.494070341492148,4.045932124638362,10.839139967658147,12.085763104055369,6.373531497485475,2.916650714960247,3.259756864142676
19:44:51.124017,2.3438150815258934,3.4773707191902314,4.106599538903893,10.969911681296697,12.12918925727242,6.525819939023327,2.974976153993728,3.2724313510257366
19:44:51.131322,2.3318824058952243,3.4591689739098523,4.166890452129419,11.0945389921437,12.184078848686035,6.685534945374136,3.034391730634329,3.2859268094709257
19:44:51.146774,2.3203114371918288,3.4393649993733284,4.226381281517308,11.212531422389825,12.24966732364223,6.851812791057526,3.09452027162904,3.3000975154571504
19:44:51.153897,2.3090575998191283,3.4178652315360085,4.2846580242951555,11.32346942176895,12.325101565174817,7.0237140821236865,3.1549795339673974,3.31479176584432
19:44:51.168834,2.298074207134027,3.3945847291439426,4.3413196673621535,11.42701218129217,12.409451289130184,7.200231627873318,3.215385433994686,3.329853064371378
19:44:51.169653,2.2873136769292834,3.36944915613397,4.395981502305541,11.522904898625647,12.50172120046234,7.380299168117934,3.275355195109977,3.3451213062307925
19:44:51.184031,2.2767287262603713,3.3423966429294443,4.448278330565993,11.610985409990914,12.600863796077354,7.562800869189211,3.334510366940045,3.3604339347027032
19:44:51.198804,2.266273520001447,3.3133795050550185,4.497867543174571,11.691190110633174,12.705792709117965,7.7465814852722055,3.3924796822885,3.3756270548483025
19:44:51.206663,2.2559047491146824,3.2823658004562803,4.544432062241572,11.763559093103892,12.815396481430929,7.930457067255906,3.448901732405195,3.390536500978012
19:44:51.213787,2.245582616771654,3.249340712614831,4.587683136521468,11.82824043829202,12.92855262528214,8.113226088247043,3.503427450908021,3.404998862810826
19:44:51.229068,2.2352717135641065,3.2143077520044057,4.627362987359459,11.88549360242595,13.044141802891332,8.29368084157988,3.5557223994352056,3.4188524792920543
19:44:51.229618,2.2249417675337253,3.17728977060289,4.6632472998852865,11.93569185701853,13.161061925208871,8.470618952567499,3.6054688459797997,3.4319384106573425
19:44:51.244001,2.214568261237827,3.1383297840503275,4.69514754671067,11.979323751016427,13.278241958729058,8.642854831169299,3.652367625255382,3.444101400364686
19:44:51.251301,2.20413291630101,3.0974915969935712,4.722913121388624,12.016993565371552,13.394655236271094,8.809230884523716,3.6961397738904753,3.4551908395121025
19:44:51.273780,2.193624054049786,3.054860230007423,4.7464332510008465,12.04942072030456,13.509332093190539,8.968628310593367,3.736527941794596,3.465061746555569
19:44:51.274401,2.183036846515777,3.010542148241225,4.765638652820339,12.077438086868264,13.621371684744522,9.119977306136134,3.7732975901809227,3.4735757731414343
19:44:51.288896,2.172373474045389,2.9646652898206747,4.780502897371307,12.10198916068995,13.729952870411115,9.262266539852027,3.8062379915763898,3.480602241922368
19:44:51.289600,2.1616432042418245,2.917378887084858,4.7910434372841735,12.124124080277705,13.834344071853675,9.394551765925511,3.835163047249179,3.486019215169193
19:44:51.304242,2.1508624032285724,2.8688530696392833,4.7973222582907695,12.14499450331868,13.93391203081293,9.515963491536795,3.8599119371303443,3.4897145852209146
19:44:51.311371,2.1400544859006896,2.8192782375692578,4.799446109221318,12.165847373709306,14.028129419910877,9.625713665739282,3.880349620777148,3.491587170113863
19:44:51.326471,2.1292498085892557,2.768864195950914,4.79756627648262,12.18801761050812,14.11658128721222,9.723101412832685,3.8963672148687998,3.4915477912727595
19:44:51.333811,2.1184855064617008,2.717839046779327,4.791877884828007,12.212919734798522,14.198970331621963,9.807517872065835,3.9078822784076235,3.4895203071947325
19:44:51.348885,2.107805278698524,2.6664478409939503,4.78261872397529,12.242038438988134,14.275121010179474,9.878450219256663,3.9148390366648864,3.4854425788808667
