timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:53.631766,0.80762,-0.61108,0.1521,0.45802,31.93893,14.91603
19:44:53.641663,0.80225,-0.62109,0.15161,3.54198,31.83206,14.67176
19:44:53.651790,0.80664,-0.61768,0.15649,6.9313,30.83969,14.15267
19:44:53.661919,0.80713,-0.61475,0.14746,9.22137,30.44275,14.07634
19:44:53.671966,0.80371,-0.60327,0.17334,10.41221,30.10687,13.52672
19:44:53.682120,0.79712,-0.60474,0.18164,10.76336,29.61832,13.32824
19:44:53.691897,0.79468,-0.59082,0.1958,10.79389,30.01527,13.45038
19:44:53.701559,0.78955,-0.58081,0.17163,9.03817,29.81679,13.31298
19:44:53.711974,0.78882,-0.56641,0.16553,5.31298,30.01527,13.66412
19:44:53.721971,0.7937,-0.55957,0.16895,0.0916,30.47328,13.89313
19:44:53.731770,0.7876,-0.57886,0.17847,-4.67176,30.85496,14.10687
19:44:53.741895,0.78271,-0.59277,0.17749,-7.16031,31.46565,14.22901
19:44:53.751986,0.78027,-0.59253,0.18481,-7.26718,32.06107,14.77863
19:44:53.761723,0.76782,-0.60986,0.19385,-5.46565,32.10687,14.50382
19:44:53.771889,0.77148,-0.60864,0.21436,-3.61832,32.15267,14.41221
19:44:53.782173,0.76538,-0.60376,0.19897,-2.29008,32.65649,15.00763
19:44:53.792070,0.75928,-0.6062,0.19434,-2.50382,33.03817,15.17557
19:44:53.801785,0.76343,-0.6001,0.20435,-3.58779,33.48092,15.61832
19:44:53.811954,0.75806,-0.59814,0.20923,-4.87023,34.13741,15.84733
19:44:53.821878,0.75732,-0.61084,0.20459,-5.93893,34.03053,15.8626
19:44:53.832815,0.74414,-0.61133,0.21704,-5.26718,34.56488,15.92366
19:44:53.841869,0.7478,-0.61719,0.229,-3.80153,34.48855,15.43511
19:44:53.851906,0.75269,-0.62427,0.21899,-1.9542,34.68702,15.32824
19:44:53.862184,0.73584,-0.62427,0.21655,-0.77863,34.99237,15.40458
19:44:53.871906,0.73779,-0.62134,0.22192,-0.21374,35.46565,15.54198
19:44:53.881935,0.73877,-0.625,0.22559,0.38168,36.01527,15.92366
19:44:53.891533,0.73145,-0.62671,0.2439,1.25191,36.64122,16.16794
19:44:53.901901,0.71484,-0.64209,0.27295,3.34351,36.73283,15.75572
19:44:53.911814,0.70825,-0.66138,0.28516,7.0687,36.36641,15.05344
19:44:53.921885,0.71362,-0.67798,0.30371,12.70229,35.74046,14.44275
19:44:53.931896,0.70728,-0.67896,0.30249,18.61069,35.48092,14.10687
19:44:53.941835,0.70581,-0.67505,0.2981,23.98473,34.9313,14.19847
19:44:53.951691,0.7085,-0.66016,0.30078,27.1145,35.00763,14.24428
19:44:53.961857,0.71118,-0.63159,0.2981,28.62595,34.53435,14.29008
19:44:53.971737,0.70752,-0.62769,0.3103,28.15267,34.33588,13.98473
19:44:53.981884,0.69849,-0.61743,0.33154,25.98473,34.10687,13.84733
19:44:53.991725,0.69238,-0.61182,0.32983,23.23664,33.63359,13.66412
19:44:54.001845,0.68433,-0.60986,0.34619,20.71756,33.61832,13.31298
19:44:54.011643,0.68164,-0.61841,0.36426,19.31298,33.61832,12.8855
19:44:54.021845,0.68433,-0.61743,0.37158,17.57252,33.43512,12.33588
19:44:54.031854,0.67944,-0.6189,0.36987,16.38168,33.05344,11.84733
19:44:54.041915,0.67285,-0.62329,0.37891,14.80916,33.05344,11.72519
19:44:54.051815,0.66797,-0.62134,0.37524,12.15267,32.74809,11.92366
19:44:54.061968,0.65894,-0.62671,0.37427,9.22137,32.42748,12.01527
19:44:54.072516,0.65698,-0.64111,0.38696,7.26718,32.0916,12.24428
19:44:54.081579,0.65771,-0.62695,0.39771,7.05344,31.61832,12.51908
19:44:54.091638,0.65771,-0.62939,0.40405,7.52672,30.87023,12.33588
19:44:54.102068,0.65356,-0.62085,0.4043,8.0458,30.73282,11.9084
19:44:54.111680,0.6438,-0.61938,0.396,6.85496,30.54962,12.18321
19:44:54.121901,0.64722,-0.62183,0.39526,5.70992,30.9313,12.21374
19:44:54.131760,0.64795,-0.61743,0.39771,5.48092,30.83969,12.33588
19:44:54.141542,0.63623,-0.63062,0.3916,6.07634,31.28244,12.22901
19:44:54.151960,0.6355,-0.62549,0.41919,7.19084,31.20611,12.16794
19:44:54.161976,0.62109,-0.63208,0.4353,9.20611,31.14504,11.80153
19:44:54.171852,0.62427,-0.63135,0.43335,11.49618,31.19084,12.07634
19:44:54.181854,0.62231,-0.61694,0.42163,12.94656,31.14504,12.0
19:44:54.191817,0.62012,-0.62305,0.43188,13.58779,31.26718,11.9542
19:44:54.201852,0.61279,-0.60986,0.42896,13.05344,31.54198,12.25954
19:44:54.211866,0.60767,-0.60156,0.41528,11.41985,31.48092,12.45802
19:44:54.222009,0.60645,-0.60229,0.43311,9.67939,31.89313,12.64122
19:44:54.231792,0.6001,-0.60962,0.45435,8.30534,31.96947,12.87023
19:44:54.242005,0.59009,-0.6145,0.45093,7.31298,32.0458,13.0687
19:44:54.251663,0.58911,-0.62012,0.45654,6.85496,32.0,13.20611
19:44:54.261658,0.58203,-0.62598,0.47437,7.83206,31.83206,13.17557
19:44:54.272005,0.58032,-0.61572,0.46899,9.8626,31.83206,13.49618
19:44:54.281930,0.58423,-0.61401,0.46436,10.80916,32.33588,13.35878
19:44:54.291717,0.58618,-0.59937,0.47119,9.09924,32.61069,13.16031
19:44:54.302024,0.57837,-0.59009,0.46753,5.52672,33.49618,12.82443
19:44:54.311726,0.57349,-0.60132,0.46387,1.66412,33.89313,12.59542
19:44:54.321922,0.55981,-0.60962,0.47925,-0.85496,33.92366,12.64122
19:44:54.331869,0.54956,-0.62915,0.48071,-1.0687,34.06107,12.73282
19:44:54.342174,0.55347,-0.63062,0.48218,-0.1374,34.41221,13.34351
19:44:54.351834,0.54492,-0.6333,0.47437,0.33588,34.48855,13.72519
19:44:54.361714,0.54663,-0.62744,0.47632,0.79389,35.19084,14.45802
19:44:54.372037,0.54712,-0.60986,0.49072,0.47328,35.92366,14.39695
19:44:54.381777,0.5354,-0.61572,0.5,-0.21374,36.58015,13.92366
19:44:54.391908,0.52222,-0.60938,0.49365,-0.9771,37.25191,13.51145
19:44:54.401818,0.51636,-0.62866,0.49683,-1.05344,37.69466,13.25191
19:44:54.411849,0.50488,-0.63281,0.49902,-0.35115,37.8168,13.0687
19:44:54.421548,0.50098,-0.63647,0.51929,1.75573,38.0,12.85496
19:44:54.432032,0.49561,-0.65381,0.51782,4.35115,38.1832,12.85496
19:44:54.441757,0.48901,-0.65918,0.53149,6.96183,38.06107,13.58779
19:44:54.452122,0.48193,-0.65332,0.54102,9.63359,38.58015,14.29008
19:44:54.462128,0.4812,-0.64136,0.52856,11.63359,38.53435,14.85496
19:44:54.471636,0.48364,-0.61426,0.52612,11.87786,38.48855,14.79389
19:44:54.481518,0.48975,-0.59644,0.54492,9.9084,38.85496,14.44275
19:44:54.491621,0.47192,-0.60938,0.56396,7.20611,39.0229,13.54198
19:44:54.501885,0.45898,-0.62549,0.57495,6.27481,39.28244,13.16031
19:44:54.511917,0.44897,-0.64014,0.5896,7.81679,39.17557,12.80916
19:44:54.522064,0.4375,-0.64844,0.58789,11.08397,38.51908,12.41221
19:44:54.531706,0.43555,-0.63965,0.59985,13.12977,38.0916,12.25954
19:44:54.542347,0.44141,-0.63306,0.59229,13.89313,37.72519,12.44275
19:44:54.552197,0.43433,-0.61938,0.58765,12.48855,37.55725,12.94656
19:44:54.561926,0.44214,-0.60596,0.5708,9.57252,37.61832,13.54198
19:44:54.571908,0.43506,-0.59277,0.57544,5.26718,37.8168,13.46565
19:44:54.582215,0.42676,-0.59106,0.62109,1.16031,38.19847,12.73282
19:44:54.591699,0.41187,-0.59595,0.62744,-0.70229,38.10687,11.67939
19:44:54.601755,0.38696,-0.64307,0.65405,-0.58015,37.19084,11.12977
19:44:54.611638,0.38184,-0.6687,0.65381,3.51145,36.19847,11.03817
19:44:54.621647,0.38647,-0.65601,0.64526,7.72519,35.22137,11.49618
19:44:54.631832,0.3855,-0.64307,0.62988,10.41221,34.33588,12.07634
19:44:54.641877,0.38794,-0.62769,0.61987,10.33588,33.80153,12.47328
19:44:54.651638,0.39136,-0.62915,0.60938,8.56489,33.87786,13.31298
19:44:54.661575,0.38184,-0.61304,0.6084,6.35115,34.58015,13.78626
19:44:54.671958,0.38843,-0.57446,0.62891,4.39695,34.83969,13.45038
19:44:54.681872,0.37378,-0.56641,0.63184,3.35878,35.46565,11.63359
19:44:54.691711,0.36938,-0.56445,0.64185,-0.47328,35.37405,10.42748
19:44:54.701967,0.35669,-0.59229,0.64136,-4.61069,36.06107,10.30534
19:44:54.711949,0.3457,-0.60986,0.62524,-6.48855,36.54962,10.06107
19:44:54.721700,0.33667,-0.62158,0.63062,-5.9084,36.44275,10.27481
19:44:54.731950,0.33374,-0.62256,0.61743,-4.58015,36.9771,10.79389
19:44:54.741850,0.33398,-0.61377,0.61523,-4.45802,36.87023,11.12977
19:44:54.751928,0.31812,-0.62061,0.64282,-5.0229,37.22137,11.40458
19:44:54.761790,0.30786,-0.61938,0.64038,-4.79389,37.78626,11.92366
19:44:54.771878,0.30591,-0.6106,0.63965,-2.96183,37.63359,12.06107
19:44:54.781817,0.29688,-0.60645,0.65039,-2.80916,37.26717,11.96947
19:44:54.791762,0.29785,-0.6062,0.64648,-4.29008,37.75573,12.41221
19:44:54.801848,0.2959,-0.60327,0.64355,-5.81679,38.07634,12.62595
19:44:54.811874,0.28857,-0.61133,0.64673,-5.92366,37.61832,12.68702
19:44:54.822236,0.27856,-0.62158,0.65552,-5.61832,38.03053,12.85496
19:44:54.831954,0.26978,-0.63135,0.65991,-4.59542,37.84733,12.90076
19:44:54.841952,0.26587,-0.61719,0.66797,-2.80916,38.16794,13.46565
19:44:54.851939,0.2605,-0.61523,0.66699,-1.61832,37.70992,13.57252
19:44:54.861723,0.25537,-0.60303,0.6582,-1.64885,37.69466,13.9084
19:44:54.872093,0.25903,-0.58667,0.66016,-4.39695,37.72519,14.1374
19:44:54.882027,0.25244,-0.59595,0.67188,-7.57252,38.10687,13.81679
19:44:54.891905,0.24121,-0.6228,0.69458,-8.18321,37.64885,12.8855
19:44:54.901863,0.23218,-0.63599,0.70166,-6.99237,36.9771,12.44275
19:44:54.912218,0.22412,-0.646,0.70532,-4.29008,36.41221,12.48855
19:44:54.922162,0.21338,-0.65015,0.69946,-2.61069,35.80153,12.32061
19:44:54.932153,0.22437,-0.63306,0.69385,-2.67176,35.67939,12.71756
19:44:54.942266,0.22021,-0.62671,0.6875,-4.35115,35.1145,13.34351
19:44:54.952008,0.21558,-0.61597,0.67944,-6.12214,34.68702,13.55725
19:44:54.961924,0.20728,-0.62109,0.71265,-6.65649,33.9084,13.00763
19:44:54.971757,0.19238,-0.62207,0.71606,-6.48855,33.22137,12.76336
19:44:54.981851,0.18994,-0.62891,0.71606,-5.51145,32.70229,12.80916
19:44:54.991912,0.1875,-0.62598,0.71216,-4.36641,31.96947,12.45802
19:44:55.002115,0.17627,-0.62354,0.71582,-3.9542,31.19084,12.90076
19:44:55.011913,0.177,-0.62671,0.69824,-5.12977,30.85496,13.49618
19:44:55.021950,0.17529,-0.6167,0.69995,-5.83206,30.38168,13.49618
19:44:55.032063,0.16333,-0.62769,0.70654,-6.03053,29.60305,13.66412
19:44:55.041912,0.15234,-0.6228,0.72656,-6.59542,29.26718,13.9084
19:44:55.052032,0.14355,-0.62769,0.71875,-6.62595,28.35114,14.0916
19:44:55.062172,0.13989,-0.63037,0.72046,-5.35878,27.40458,14.12214
19:44:55.071914,0.1416,-0.63037,0.71265,-4.25954,26.67175,14.45802
19:44:55.081871,0.1438,-0.63672,0.72241,-4.19847,26.03053,14.44275
19:44:55.091800,0.13989,-0.62817,0.72314,-4.15267,25.32825,14.73282
19:44:55.101848,0.14551,-0.63501,0.71021,-5.05344,25.09924,14.79389
19:44:55.111814,0.13477,-0.63745,0.7063,-5.70992,24.47328,14.74809
19:44:55.122136,0.12769,-0.64258,0.70142,-5.51145,23.86259,14.44275
19:44:55.131845,0.12744,-0.6438,0.71655,-5.29771,23.28244,14.10687
19:44:55.141840,0.12134,-0.65625,0.70728,-5.22137,22.73282,14.06107
19:44:55.152159,0.12012,-0.66211,0.71606,-4.73282,22.41221,13.74046
19:44:55.161880,0.10522,-0.67212,0.72461,-4.0458,21.83206,13.0687
19:44:55.171951,0.104,-0.67969,0.71802,-2.73282,20.83969,12.27481
19:44:55.181824,0.10059,-0.67334,0.71875,-2.33588,20.50382,11.87786
19:44:55.191791,0.08862,-0.66504,0.69897,-3.20611,20.0916,11.22137
19:44:55.201730,0.09424,-0.66064,0.70435,-4.76336,19.58779,10.51908
19:44:55.212074,0.08887,-0.65039,0.68823,-6.03053,19.61832,10.01527
19:44:55.221688,0.09009,-0.64746,0.6958,-6.39695,19.45038,9.77099
19:44:55.231831,0.07617,-0.65869,0.70508,-5.69466,18.71756,9.03817
19:44:55.241730,0.07861,-0.64478,0.70923,-4.45802,18.82443,9.1145
19:44:55.251956,0.06836,-0.63452,0.71265,-3.37405,18.48855,8.83969
19:44:55.261511,0.06494,-0.62939,0.71606,-2.68702,18.03053,8.77863
19:44:55.271861,0.05493,-0.62891,0.72559,-2.16794,17.45038,8.9771
19:44:55.282116,0.04858,-0.62964,0.72168,-1.63359,16.56489,8.61069
19:44:55.291956,0.05249,-0.62012,0.71924,-0.90076,15.63359,8.99237
19:44:55.301772,0.05078,-0.62012,0.72632,-0.64122,15.0229,9.61832
19:44:55.311909,0.05151,-0.62134,0.72632,-0.38168,14.22901,10.21374
19:44:55.321905,0.05103,-0.625,0.72461,0.47328,13.29771,10.76336
19:44:55.332352,0.05591,-0.62329,0.72168,1.75573,12.24428,11.29771
19:44:55.341855,0.05566,-0.63477,0.72388,3.20611,11.55725,11.45038
19:44:55.352030,0.05664,-0.6311,0.71875,4.21374,10.65649,11.87786
19:44:55.361962,0.06226,-0.62695,0.72339,4.12214,10.71756,12.1374
19:44:55.371688,0.05615,-0.61572,0.72046,2.73282,10.35114,12.06107
19:44:55.381990,0.05762,-0.6106,0.7146,0.61069,10.0916,11.87786
19:44:55.391946,0.06006,-0.62231,0.71997,-1.35878,10.10687,11.17557
19:44:55.401879,0.04712,-0.62549,0.71899,-2.96183,9.45038,10.73282
19:44:55.411783,0.03857,-0.63696,0.73389,-3.8626,8.62595,10.0
19:44:55.421899,0.02832,-0.63892,0.74194,-3.64885,7.9084,9.40458
19:44:55.431485,0.02759,-0.6499,0.73389,-2.77863,7.12977,9.31298
19:44:55.441152,0.02441,-0.64111,0.72021,-2.01527,6.54962,9.12977
19:44:55.451087,0.03125,-0.63452,0.71558,-2.1374,5.89313,9.17557
19:44:55.461457,0.02271,-0.62451,0.71533,-3.35878,5.08397,9.20611
19:44:55.471321,0.01953,-0.60791,0.70996,-5.41985,4.76336,8.94656
19:44:55.481783,0.02612,-0.60889,0.70654,-7.43511,4.41221,9.28244
19:44:55.491512,0.02075,-0.6145,0.71436,-8.79389,4.03053,9.35878
19:44:55.501504,0.01953,-0.61646,0.7124,-8.53435,3.40458,9.41985
19:44:55.511238,0.02295,-0.61499,0.71191,-7.9084,3.16031,9.9084
19:44:55.521812,0.01709,-0.61353,0.70728,-7.55725,3.19084,10.32061
