timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:51.412114,0.6460736349541718,-0.5643041564291587,0.4582062316651465,-8.200731749828288,-40.97928336211254,-8.635131405233974
19:44:51.421793,0.6511830934826615,-0.5664925598517119,0.455034054321441,-8.845777340960836,-40.982448531117925,-8.773630757033079
19:44:51.432126,0.6568818675372476,-0.5685659858972999,0.45212329300844484,-9.611325248403482,-41.01832471933676,-8.95131365475685
19:44:51.442139,0.6628067529104172,-0.5691978559128251,0.44923341652392035,-10.427859011261267,-41.0863530918674,-9.164060310100126
19:44:51.452141,0.6682708488064552,-0.5681716520671151,0.4458040727025921,-11.22087314799929,-41.18619348363529,-9.406120571920566
19:44:51.462157,0.6726684170063169,-0.5665746869728988,0.441608912686584,-11.918971445375115,-41.31764458689299,-9.669704814916669
19:44:51.471981,0.6758256973791692,-0.5659299572812497,0.4372075086715801,-12.461796001817502,-41.480374441233316,-9.944870932688946
19:44:51.481978,0.6781401185583554,-0.5669822661251073,0.43344890034238553,-12.806985922790178,-41.67349694233692,-10.21979665269888
19:44:51.492187,0.6804678750500467,-0.5691277104713092,0.43047998717436503,-12.935355613461564,-41.89507500227334,-10.481454225345251
19:44:51.502104,0.6837606373924804,-0.5708818100625329,0.42733882047244964,-12.853561267512703,-42.14166571075505,-10.716630987495128
19:44:51.512379,0.6885669186299346,-0.5709412521962484,0.4225295268730342,-12.593765180094268,-42.40803575114381,-10.913172550717047
19:44:51.521974,0.694684995368705,-0.5690120691558566,0.41496763439404827,-12.210216135182993,-42.687150909281314,-11.061272862098852
19:44:51.532128,0.7012310856513811,-0.5658401511053768,0.40455397066114585,-11.77314571930805,-42.97047886069478,-11.154607069072664
19:44:51.542333,0.7070990245026088,-0.5625288758031217,0.3922923953673783,-11.36078291621712,-43.24856429391357,-11.191110741993024
19:44:51.552135,0.7115128711757212,-0.5597698067482608,0.38020655307556983,-11.050496229835323,-43.51177836517253,-11.173261843816153
19:44:51.562359,0.714395777171328,-0.557559014660661,0.3708594789497888,-10.910073149788255,-43.75113012626066,-11.107815844361642
19:44:51.572210,0.7164802158334002,-0.5553964817232819,0.3660553305177692,-10.9900225274372,-43.95904368211726,-11.005052543110335
19:44:51.582248,0.7191232616153979,-0.552587174827387,0.3652349410830705,-11.317628071275612,-44.130025193410795,-10.877675041077598
19:44:51.591976,0.7237186579015348,-0.5484720653364554,0.36512519776182445,-11.89332793072668,-44.2611514918437,-10.739531099081601
19:44:51.602015,0.7308141130682495,-0.5427321706512958,0.3615920196527255,-12.689837318486639,-44.352308202334875,-10.604313140030847
19:44:51.612588,0.7394977381947481,-0.5358209605512231,0.35258691767975353,-13.654248212626035,-44.4061054838813,-10.484366697992703
19:44:51.622085,0.7476946738127607,-0.5292441504884275,0.3397366438707079,-14.713104656396347,-44.427423854279944,-10.389721067942917
19:44:51.632123,0.7533960178420978,-0.525260117371126,0.327084310373815,-15.780127395805678,-44.42260203427735,-10.327445621999042
19:44:51.642117,0.7560058770583213,-0.5258891307155943,0.3179733627193135,-16.76583893552755,-44.39836406601138,-10.301408648398802
19:44:51.651974,0.7567550329827492,-0.5317230066193959,0.31266825158612627,-17.58789260893437,-44.36066533806241,-10.312455899719929
19:44:51.661961,0.7578431058425737,-0.5413112356693052,0.30850342563125366,-18.18059925579899,-44.31368257837231,-10.358937668015976
19:44:51.672389,0.7610220030885086,-0.5515716702667712,0.3021357667057136,-18.502146366349905,-44.25915909183156,-10.437424710295181
19:44:51.682078,0.7666708310842583,-0.5591006474087619,0.29200878392138224,-18.5383855063344,-44.19624142160958,-10.543404561532965
19:44:51.692430,0.7738162560213666,-0.5617728241106585,0.27932868636407016,-18.30273250060123,-44.12182480075222,-10.671769790922982
19:44:51.702247,0.7808189452715435,-0.5597355968630136,0.2670523177796585,-17.83247241608725,-44.03129715587063,-10.817001840196145
19:44:51.712130,0.7862338647352796,-0.5551093443106419,0.2577117946037727,-17.182361785902504,-43.91948147279915,-10.973089149528906
19:44:51.722045,0.7895171475602205,-0.5505369200318024,0.25171398000869893,-16.41673181138635,-43.78156178397454,-11.133338789774786
19:44:51.731948,0.791339082099927,-0.5476199705177669,0.24739113478870414,-15.601310504792346,-43.613840357685895,-11.290289251534922
19:44:51.742007,0.7932364432304286,-0.5463649930989849,0.242560254779317,-14.795796694251305,-43.41427124976139,-11.435889600653342
19:44:51.752409,0.7966137991084455,-0.5458426117307673,0.23610375336012843,-14.047965899381191,-43.1827882220166,-11.562002242761205
19:44:51.762322,0.8017208949880409,-0.5452264050814583,0.2283892343882902,-13.389861563714323,-42.92145240168731,-11.661154367765157
19:44:51.772104,0.8074719492501677,-0.5442674750613559,0.22053510581063698,-12.836436365923362,-42.63439405450182,-11.727349690441137
19:44:51.782360,0.8123261640946394,-0.5430504984523924,0.21329251843875352,-12.38679213615641,-42.32746963637606,-11.756705775991819
19:44:51.792675,0.8154819105617832,-0.5416046623468153,0.20643668312367072,-12.027851889684937,-42.00756628807992,-11.747735440053736
19:44:51.802148,0.8173572094942939,-0.5398924883767844,0.19917632735441815,-11.739891716473018,-41.68158214945416,-11.701222248319628
19:44:51.812093,0.8190324863467977,-0.5381006957193722,0.1912001031186176,-11.502968584127034,-41.35524824333951,-11.619781245104857
19:44:51.822084,0.821314394474368,-0.5367622202276126,0.18327652705097763,-11.303034763387918,-41.03206052608639,-11.507280267016199
19:44:51.832244,0.8243373062037965,-0.5364117898210091,0.17665980089638705,-11.136516374217921,-40.71260337362117,-11.36829829809877
19:44:51.842133,0.827899210129627,-0.5369473751141115,0.17170650854147254,-11.01237891150301,-40.39446269617233,-11.207733251241864
19:44:51.852616,0.8318989775002185,-0.5372274419926109,0.16704866824763925,-10.951184342770828,-40.07278381566906,-11.030586689553974
19:44:51.861958,0.8362954548638817,-0.5354271853610798,0.16042299101787863,-10.9812785613552,-39.74137348850958,-10.841889549035873
19:44:51.872052,0.8407823946916632,-0.5301792022972718,0.15068759804103754,-11.132881490063237,-39.39411941330336,-10.64670970010492
19:44:51.881999,0.8447830825395235,-0.5217799996281955,0.13911152981579875,-11.43130654366545,-39.0264378135269,-10.450193309084025
19:44:51.892113,0.8479113060588026,-0.5124676165769863,0.12856879514358743,-11.890686260789213,-38.636472619357825,-10.25761676551288
19:44:51.902231,0.8504124549431127,-0.5053917390832012,0.12138378696315097,-12.509408266533464,-38.22584138232281,-10.074441024759057
19:44:51.912295,0.8530877650455678,-0.5028818663033825,0.11774335696506333,-13.26805253402634,-37.79982165879836,-9.906352280848303
19:44:51.921952,0.8567025683147004,-0.505107575794366,0.11575160105910835,-14.130101705304229,-37.36697180297454,-9.7592469702459
19:44:51.932352,0.8613292942614724,-0.5099542253581506,0.11280982305123874,-15.045206038861117,-36.938267910486445,-9.639095076001865
19:44:51.942004,0.8661976500353937,-0.5142281219576523,0.10730210432517749,-15.954420251491882,-36.52590536628785,-9.551615584505708
19:44:51.951862,0.8702713765229463,-0.5155617540329924,0.0994851370301157,-16.79662655462247,-36.1419522474783,-9.501735270308332
19:44:51.961941,0.8730578867880769,-0.5139029393469255,0.09099679505911476,-17.515298770783765,-35.797047039761246,-9.49287517034454
19:44:51.971907,0.874864365572327,-0.5115159096983608,0.0834667864866891,-18.064812906148422,-35.499300380543225,-9.526194961890255
19:44:51.982004,0.8763482087632769,-0.5112796261302442,0.07742029875433329,-18.415641332156124,-35.25349441714014,-9.599983245156745
19:44:51.992019,0.8779606419573113,-0.5144497981044943,0.07223833997038304,-18.55794808799112,-35.06059604187466,-9.709375739006447
19:44:52.002357,0.8797743554431158,-0.5196979364711098,0.06691193734107544,-18.50330213303786,-34.91754211769121,-9.846506323165071
19:44:52.012146,0.881588124291936,-0.5242119745853276,0.06079666653869587,-18.284440720047677,-34.8172321723447,-10.001074978864224
19:44:52.022004,0.8830502343300533,-0.5258120112371041,0.05388261857214639,-17.953249396537675,-34.74867098237852,-10.161203008992286
19:44:52.032547,0.8838281304821113,-0.5242305017674485,0.04664961024520503,-17.577333514616104,-34.69722457302201,-10.314388444265191
19:44:52.041965,0.8838952909225644,-0.5206371776580792,0.03970563734755719,-17.23565141370307,-34.64497809181927,-10.448390288666317
19:44:52.052047,0.8837126978391676,-0.5161544761580354,0.03327630402227526,-17.01361626649004,-34.57120910023071,-10.551937686378135
19:44:52.062196,0.8840185385604113,-0.5109175499977473,0.02684469618086282,-16.997910036441425,-34.453010972049555,-10.615240268524175
19:44:52.072236,0.8853433169126315,-0.5044769947763454,0.019507933217703805,-17.27111199197698,-34.266109195567864,-10.630334730072198
19:44:52.082169,0.887725603369793,-0.49688077697071065,0.010980183038196478,-17.906216583067703,-33.98589970832351,-10.591322335297738
19:44:52.092821,0.8908728695811403,-0.4891661111645994,0.002113789707196933,-18.961196061920667,-33.58870600919744,-10.49453768999592
19:44:52.102231,0.8944654259071257,-0.4827624954626604,-0.005981761670600019,-20.473862009131658,-33.053216020415974,-10.338664224966793
19:44:52.112418,0.8982063525324634,-0.4784389198343832,-0.013492674846380974,-22.45729301084436,-32.36203382227561,-10.124798043907528
19:44:52.121889,0.9016758103910996,-0.47575928394095945,-0.022318753104061197,-24.895991414203987,-31.50326772989972,-9.856461781054492
19:44:52.132231,0.9043494616776598,-0.47345732000879365,-0.03459088142908205,-27.74279461882886,-30.47206862710435,-9.539572904800362
19:44:52.142138,0.9058982112642093,-0.4703899312760083,-0.05059942297479762,-30.916552799183727,-29.272018865783597,-9.182368479700042
19:44:52.152268,0.9065005502187268,-0.4663643066701331,-0.06813015589322292,-34.30080236997121,-27.916240512246045,-8.79528188602854
19:44:52.162243,0.9068418654711399,-0.4622903472465949,-0.08377053801422814,-37.74405641783188,-26.428047760499528,-8.390762001330238
19:44:52.172202,0.9077410940502264,-0.4595851532535515,-0.09497226701611602,-41.06269134843934,-24.840940682273494,-7.9830244031161035
19:44:52.182167,0.9096426649573877,-0.4592676229544604,-0.10133875077052136,-44.04751341046674,-23.197754955573398,-7.587718650461964
19:44:52.192076,0.9123110979475344,-0.46141306453255604,-0.104533870194165,-46.474838639460046,-21.548848488211508,-7.221469467268315
19:44:52.202086,0.9149403921523295,-0.4653485414463688,-0.10714974378149304,-48.122337350762024,-19.949306601553673,-6.901203651761505
19:44:52.212283,0.9166442566871807,-0.470376354938186,-0.11127523805787601,-48.78904970280998,-18.455272543521993,-6.643146649085049
19:44:52.222089,0.9170300270803612,-0.47648017707320484,-0.1174858777127786,-48.31796147161318,-17.11965362177523,-6.461415860603541
19:44:52.232116,0.9164464941891296,-0.48457354161299054,-0.12465317059578004,-46.618497245250026,-15.987596689577849,-6.366269024780075
19:44:52.242098,0.915729488749849,-0.49607210946077124,-0.13051941790879634,-43.685501193347804,-15.0922356056522,-6.362240525724028
19:44:52.252044,0.9156900384647985,-0.5117714078050565,-0.13271142956796053,-39.61103282948744,-14.451253451274592,-6.4465348360721615
19:44:52.262205,0.9167186538628741,-0.5304151306507554,-0.12984799362140098,-34.5858334038689,-14.064755788457347,-6.608077860106209
19:44:52.272263,0.9186243752774708,-0.5478938160548779,-0.12238325495173036,-28.888681446083336,-13.91481540560762,-6.827536536715789
19:44:52.282127,0.9206596181953582,-0.5580850451733256,-0.11276022866473522,-22.863901231815493,-13.966830622566103,-7.0784338966064855
19:44:52.292112,0.9218059174414281,-0.5554654813264406,-0.10459882363363882,-16.889629579390682,-14.172562115334987,-7.329262322210462
19:44:52.302079,0.921370965722023,-0.5382920338606968,-0.10110101099440906,-11.341509804116008,-14.474428050979036,-7.546289496247982
19:44:52.311780,0.9195614379640957,-0.510410552475159,-0.1034014874806641,-6.557638191767936,-14.810416904988298,-7.696614769987871
19:44:52.322096,0.917489033390966,-0.480242877959908,-0.10992692590593034,-2.8103658487127245,-15.118897738598548,-7.751008670587973
19:44:52.334004,0.9164791553212264,-0.4570779589518038,-0.11748295064398546,-0.28886299161695067,-15.342714407805687,-7.686165597476087
19:44:52.341903,0.9172170121417333,-0.4465428071023977,-0.12353577987372487,0.9064026965052553,-15.4322178828263,-7.486189450083157
19:44:52.351919,0.9194579575694125,-0.4478785616525537,-0.12793285183044473,0.7590829290417322,-15.347217410702136,-7.143343104768736
19:44:52.361898,0.9224593579002671,-0.4547758145227941,-0.13262324997665886,-0.6737592814529186,-15.058089000101296,-6.658240583879596
19:44:52.371816,0.9255548988635804,-0.45935534991388227,-0.13975968250781726,-3.2738466433944797,-14.546385156102412,-6.039693997334315
19:44:52.382127,0.9283086242911364,-0.45672881493802736,-0.14996482918829884,-6.871732644680924,-13.805236056862348,-5.3043549509763706
19:44:52.392362,0.930370104133558,-0.44715677979946716,-0.1621221724961933,-11.253199461282133,-12.839673308439716,-4.476166634559069
19:44:52.402070,0.931471954554816,-0.434658357167224,-0.17451830159641132,-16.162911130043334,-11.666819600026553,-3.5855320284752374
19:44:52.412047,0.9316406590098039,-0.42358001810842105,-0.18609822493533593,-21.307983007240317,-10.31573937394836,-2.6680513117010887
19:44:52.422004,0.9313427525302491,-0.41598360707765647,-0.19672603459279775,-26.364722371441093,-8.826683785713875,-1.7627045583748766
19:44:52.431926,0.9313599804430467,-0.4116832265220572,-0.2063619606003976,-30.99119572693297,-7.249504957530437,-0.9094449212815222
19:44:52.442040,0.9323929719022349,-0.41023682219103436,-0.2141466826536403,-34.84682710714777,-5.641140077744441,-0.14629965012132976
19:44:52.452030,0.9345558492102094,-0.41256249597839234,-0.21856470425339544,-37.618385574796214,-4.062229276999151,0.49377569028352525
19:44:52.461892,0.9370999443094152,-0.4206191685596657,-0.21876374380369806,-39.04987788291595,-2.5730900213973595,0.9859148409270637
19:44:52.472048,0.9387117965120692,-0.43566021465728105,-0.21570388856237663,-38.972356115192426,-1.2294037239629125,1.3157888722927256
19:44:52.482016,0.9383094797272337,-0.45672977119322244,-0.21172302106701898,-37.3287998673544,-0.07806477205172607,1.481081899053647
19:44:52.492097,0.9357223301578614,-0.48054084062450464,-0.20867777831380693,-34.1893177148628,0.8463271992240021,1.491746448205107
19:44:52.501727,0.9317008146204777,-0.5025760130271739,-0.2063977275464863,-29.753046001088755,1.5239198638682627,1.3690149635159155
19:44:52.512301,0.9273861182284816,-0.518533551077523,-0.2029277053670592,-24.335128920180757,1.9507687416251691,1.1433487979252852
19:44:52.521872,0.9237837529857524,-0.5255826309695275,-0.19622839649119314,-18.339587735220217,2.1386902328001742,0.8516202553007087
