timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:28.160165,0.6124855739915656,-0.3651031810124364,0.639357457773043,0.24608000837273364,-41.83987880201417,-8.396812118841769
20:11:28.170378,0.6164015574776137,-0.36300952892214045,0.6333223330429762,0.22941383221220968,-41.75466905120709,-8.262776175090451
20:11:28.180198,0.6216465063664626,-0.36050568042822534,0.6274803249998452,0.22423839181604702,-41.67166628126981,-8.1420321667362
20:11:28.190375,0.62829103872639,-0.35858916430453347,0.6224608582712139,0.22947417978985474,-41.59038602240903,-8.033995898508868
20:11:28.199958,0.6358156762011796,-0.35792475233620524,0.6180288446759683,0.24142985799246114,-41.50924868186988,-7.93866197976818
20:11:28.210251,0.6434155360078698,-0.3583743890853993,0.6135058898419635,0.25444837141167004,-41.42563827038481,-7.856214438644182
20:11:28.220249,0.6504042848212909,-0.3591070026435808,0.6083695972851091,0.2617705579680902,-41.336188524443656,-7.786636800353307
20:11:28.230236,0.6565317924100208,-0.3591181347886106,0.6025782930120978,0.2563144508297954,-41.23722595251682,-7.729382800141751
20:11:28.240346,0.662001839598791,-0.3578159868095824,0.596579317668242,0.23118425032558196,-41.12525735500891,-7.6831729071361705
20:11:28.250293,0.6671966101674234,-0.355355063906947,0.5911146010755532,0.1798976544209849,-40.9973885832204,-7.645969263465471
20:11:28.260475,0.6723674780967225,-0.35255285497915545,0.586807146531516,0.09648013858535809,-40.851592497036584,-7.615145808913694
20:11:28.270555,0.6775291420442929,-0.35045102441934767,0.5835875549126963,-0.024334403107534118,-40.686789207833634,-7.587821961930197
20:11:28.280094,0.6825657111212595,-0.34976142716443,0.5803961123513063,-0.18657095589443934,-40.502744634513924,-7.5612834688440325
20:11:28.290292,0.6874242843101271,-0.35046604191524,0.5756818194052493,-0.3920569770530666,-40.29982109823465,-7.533385653908948
20:11:28.300270,0.6922517515543134,-0.3517512863158398,0.5686189383861955,-0.6391729687168454,-40.07862366813313,-7.50283158646369
20:11:28.310491,0.697310851547822,-0.3523640368925041,0.5601157087505773,-0.921661963464229,-39.83959175068068,-7.469246347159186
20:11:28.320342,0.7026616923694342,-0.3513487995154721,0.5524854507946889,-1.2279671914354773,-39.58260040874791,-7.433024072621822
20:11:28.330270,0.7079491154838864,-0.3488150190855216,0.5476438378947053,-1.5415181953600883,-39.30665474396968,-7.3949879620185595
20:11:28.340111,0.7126832822896637,-0.3460730820609528,0.5452773122804618,-1.8421678142056912,-39.009764748457215,-7.355951634602743
20:11:28.350313,0.7168436273379367,-0.3447425637799457,0.5428394808097124,-2.1086522000461123,-38.689063674425505,-7.316291196575593
20:11:28.360293,0.7211112259544509,-0.3453683984606723,0.5375968854631769,-2.3216144337876425,-38.34118223398345,-7.275633347213947
20:11:28.370687,0.7263269684477868,-0.3467605053714631,0.5289030834279665,-2.466532478302489,-37.96283173643236,-7.232739428914955
20:11:28.380348,0.7326376752595772,-0.34679484179417774,0.518714897268102,-2.535907401575005,-37.55150398657792,-7.185618701501456
20:11:28.390502,0.7391988649401794,-0.34411132445998155,0.5100796133417346,-2.530277604514374,-37.10617627572246,-7.131847189374057
20:11:28.400171,0.7447554434410905,-0.3392703306487712,0.5049722156672904,-2.457926902253273,-36.62791410800732,-7.069024899180292
20:11:28.410335,0.7485697799368528,-0.3343571293118229,0.503097660850154,-2.3334329310842308,-36.120282346849834,-6.995286400031607
20:11:28.420571,0.7509355549726339,-0.3313958366748862,0.5023308159958598,-2.175381185372983,-35.58949593345696,-6.909778764420133
20:11:28.430636,0.7529781810717239,-0.33095165788382597,0.5002680034389658,-2.0036366592573263,-35.04426157905627,-6.813027765508584
20:11:28.440156,0.755978168162608,-0.331996678762168,0.4956971390222542,-1.8365686852758114,-34.49529139369447,-6.707130852775673
20:11:28.450147,0.7606696763522791,-0.3328878223869888,0.48903072569522077,-1.6886327199844267,-33.954515728010264,-6.595745810584805
20:11:28.460296,0.766892069365428,-0.3324469805297296,0.48164947367908506,-1.5687466614328576,-33.43407771297398,-6.483883001125177
20:11:28.470379,0.7737177800646509,-0.3303963975685369,0.4749348012017961,-1.4799019180275046,-32.945239287003005,-6.377550986757948
20:11:28.480435,0.7799134319935221,-0.3272435388088016,0.46981596718508617,-1.4203222382428164,-32.497352494595695,-6.283337063432564
20:11:28.490639,0.7845095769550907,-0.3240496617345522,0.46689151485626634,-1.386167157113309,-32.097040367587034,-6.208005851804658
20:11:28.500314,0.7872860680859596,-0.3221431122370244,0.466483653673939,-1.3753125000787243,-31.747691311934116,-6.158165571328705
20:11:28.510047,0.7889253051494602,-0.322570128931638,0.46823518483834864,-1.3912644850048386,-31.449316482171856,-6.140003403952009
20:11:28.520330,0.7906177708009977,-0.32541784264625184,0.4707152245048476,-1.4459633750950778,-31.198765753670738,-6.159054685888936
20:11:28.530542,0.793307025325531,-0.3295479893825869,0.4717802130017537,-1.5602828780446607,-30.99024720375489,-6.219959297797511
20:11:28.540328,0.797187039250126,-0.3330911093075984,0.4697209525423649,-1.7615166423551647,-30.81605160587447,-6.3261744673045
20:11:28.550505,0.8018630151227906,-0.3344377303802219,0.4643264116862373,-2.0779798545363977,-30.667361445294702,-6.479647520625658
20:11:28.560160,0.8068929380444141,-0.3330540503374291,0.45694270563494493,-2.5317830459432322,-30.53503411833616,-6.680485038213156
20:11:28.570394,0.8121004366309109,-0.3295952611326546,0.44951358579849626,-3.131516915731386,-30.410284127438484,-6.926669149627211
20:11:28.580357,0.8174334949460417,-0.3253325752801035,0.44347879394588463,-3.866758091199254,-30.285226909464654,-7.213868832896278
20:11:28.590145,0.8226549018445936,-0.3213952348193046,0.43932024233987305,-4.70590685398173,-30.153268678417888,-7.53538665003763
20:11:28.600461,0.8272334102838562,-0.3183833376638133,0.436722259347308,-5.59805995214577,-30.009332553395797,-7.882272908983757
20:11:28.610425,0.8305581699368694,-0.316509520742733,0.4348297953384283,-6.478687413248425,-29.849913774807654,-8.243624159367261
20:11:28.620304,0.8323374412347025,-0.31592569354269695,0.43242033821951265,-7.278085905679217,-29.67296507617001,-8.60706329044399
20:11:28.630190,0.8328992447818905,-0.31676173169234134,0.4282611047947141,-7.931076872068443,-29.477629827380095,-8.959385016875183
20:11:28.640312,0.8331469239724274,-0.3187967757946599,0.42174702463529934,-8.386244779866933,-29.263865358717773,-9.287342763889207
20:11:28.650599,0.8341436388851795,-0.3211769768304669,0.41339196665903233,-8.613144941468901,-29.032027900133233,-9.57853441016642
20:11:28.660516,0.8365653716282762,-0.3226167936669569,0.4046698371588796,-8.606308052075807,-28.78251112878731,-9.8223085361987
20:11:28.670781,0.8403768921657815,-0.32204471167952736,0.39721279820510774,-8.385466231382129,-28.51552578159121,-10.010581991690254
20:11:28.680691,0.8449457386974641,-0.3192054001314849,0.3919056519948306,-7.99211432559029,-28.231075695926318,-10.138462577601295
20:11:28.690276,0.849495202601203,-0.314759687937769,0.3884788195176786,-7.483155722119327,-27.929143032242457,-10.204609811218203
20:11:28.700310,0.8535569904837372,-0.3098633411654766,0.385811423902874,-6.922831598779816,-27.610055861186847,-10.21131876789047
20:11:28.710325,0.8571148202004369,-0.30559541291615094,0.3826707470711773,-6.374317863731898,-27.274971180474296,-10.164352742991893
20:11:28.720678,0.8603989224701021,-0.30257844130519235,0.37838443939742716,-5.892280636629109,-26.926365605124214,-10.072568783799028
20:11:28.730973,0.8635706062290958,-0.3008387192445588,0.3730722808009394,-5.5173537798686985,-26.568403876055097,-9.947376478186754
20:11:28.740319,0.8665709917522338,-0.29985990883429103,0.36741009902815497,-5.2730392140301054,-26.20707333921144,-9.802053986137743
20:11:28.750037,0.8692050101674117,-0.29888898363876876,0.36219439552178595,-5.165069851646275,-25.8500284884888,-9.650930917594552
20:11:28.760664,0.8713607296477701,-0.2974010286686717,0.358024389135885,-5.1829428477727495,-25.506157220089634,-9.508450920179815
20:11:28.770266,0.8732248878130685,-0.2953324257716927,0.35522259289963715,-5.303168965055694,-25.18493337994705,-9.38815667582274
20:11:28.780512,0.8753268188035588,-0.29290654328556515,0.3538476305451339,-5.493725241609069,-24.895651357673437,-9.301685350125869
20:11:28.790627,0.8782697143962239,-0.29043258576574094,0.3535894351143493,-5.719147053978773,-24.646651390901884,-9.25789214530424
20:11:28.800217,0.8822394570111202,-0.2884181525960386,0.35365095396918217,-5.945626655923139,-24.444637126409052,-9.262211339633975
20:11:28.810191,0.8866921582310339,-0.28767138121393315,0.3530367145937349,-6.145450171808006,-24.294156314144008,-9.316329033504498
20:11:28.820668,0.8906339268959726,-0.28885972422469886,0.35131105102852894,-6.300164691837975,-24.197269742937436,-9.418205171145685
20:11:28.830442,0.8934162313977531,-0.2916954090574405,0.3490855028229823,-6.40203929571213,-24.153395310721816,-9.562449724157425
20:11:28.840265,0.8953485972288461,-0.29461198304734193,0.34746845067822896,-6.453641881645275,-24.159305065457925,-9.741013572321796
20:11:28.850660,0.8974346062244273,-0.29551330279920623,0.3468085544548859,-6.4656594811743915,-24.209271910400794,-9.944094911692188
20:11:28.860397,0.900390390307924,-0.2931676533364933,0.3459502170166216,-6.453424506970948,-24.295381882516928,-10.161113982821151
20:11:28.870263,0.9039195926995488,-0.28813693355708836,0.34280373074675524,-6.432941173932314,-24.408020835418906,-10.381602575912213
20:11:28.880629,0.9069550212178414,-0.2824444710444363,0.3358916919310918,-6.417411702843223,-24.536513346595132,-10.595890496456983
20:11:28.890593,0.9085309871093279,-0.2782169873411268,0.32574709187131834,-6.415158359645355,-24.669860705898504,-10.795529433871346
20:11:28.900285,0.9084298713774913,-0.27636361153550737,0.31503493247978687,-6.429370032040472,-24.79751096883791,-10.973459287449575
20:11:28.910766,0.907230881300115,-0.27625287388993236,0.30707604554278056,-6.459453903605658,-24.910096560765243,-11.12398052054581
20:11:28.920321,0.9060234702056621,-0.2764505384936947,0.30370200171435424,-6.503236510157501,-25.00008368746524,-11.242634294163816
20:11:28.930559,0.9060678832900801,-0.2757310049306589,0.30404097934866614,-6.559036920180957,-25.062282357657633,-11.32609847818446
20:11:28.940245,0.9083669279852773,-0.2735498583445576,0.3051496673141848,-6.6267747717925785,-25.094165811409702,-11.372179362587922
20:11:28.950569,0.91309445614915,-0.269910176444058,0.303964440962403,-6.707706427550882,-25.095958827782603,-11.37992329332534
20:11:28.960317,0.919186703881621,-0.26517896600631935,0.29918517591460575,-6.802950705559599,-25.070488011320528,-11.349806289725338
20:11:28.970568,0.9246488292364665,-0.26017369552702385,0.2919223212652094,-6.911464296773377,-25.02283020322001,-11.2839083797309
20:11:28.980377,0.9277345656266707,-0.25612510376733705,0.284749239134165,-7.028355692191441,-24.95982151792683,-11.185969354746655
20:11:28.990287,0.9282321211027169,-0.2540417473544002,0.27976401515619037,-7.144286390087863,-24.889492963334487,-11.061262945074844
20:11:29.000534,0.927658262049461,-0.2538382041041028,0.27704084639914883,-7.246274994184259,-24.820492502538873,-10.916296025718692
20:11:29.010572,0.9280472373916828,-0.2541973465553633,0.27474858061563934,-7.31971720858063,-24.761542682773488,-10.758398685328858
20:11:29.020425,0.9304132805108982,-0.25353283170191804,0.2709154587869022,-7.351093254953222,-24.72095973429261,-10.595289673196998
20:11:29.030464,0.9342474974721933,-0.251279288459805,0.26530957310049547,-7.330742035561325,-24.70622776050767,-10.434679394085606
20:11:29.040207,0.938301041787352,-0.24837573707560368,0.25970886824883854,-7.2551620323144075,-24.723604424746078,-10.283932970206354
20:11:29.050264,0.9417104541779389,-0.24647033808302574,0.25630138306307976,-7.1284243420992555,-24.77775428623812,-10.149783913791675
20:11:29.060092,0.9444320402733379,-0.24642479612863435,0.2557148793203569,-6.962395188596596,-24.871453192071144,-10.038075981275036
20:11:29.070376,0.9468372217329829,-0.2473972573640071,0.25647367372165736,-6.775598323049236,-25.005440073584246,-9.95351505977065
20:11:29.080755,0.9491164395766944,-0.247449102223582,0.2562394464534418,-6.590764158150428,-25.178472757998524,-9.89942429565475
20:11:29.090262,0.9511111470768617,-0.2452556168397931,0.253546829272807,-6.431420206371082,-25.387577400737598,-9.877504704755799
20:11:29.100314,0.9526078469734344,-0.2413406978903647,0.24855518791010692,-6.318189415793801,-25.62841403524131,-9.887612847968084
20:11:29.110543,0.9536907228269458,-0.23761038572115034,0.24252453007333158,-6.265631094102361,-25.895656613098673,-9.927585299957796
20:11:29.120651,0.9547724050288962,-0.23560042093956557,0.23677996388213748,-6.28036619991063,-26.183308612256496,-9.99316168688258
20:11:29.130508,0.9562650605313726,-0.2351415061542251,0.2319549694931558,-6.3608691568891595,-26.48491997970134,-10.07806547354125
20:11:29.140581,0.9582185556388477,-0.23470777836017262,0.2278062016960266,-6.498798241636516,-26.793712543889388,-10.174283282868888
20:11:29.150759,0.9602967228188103,-0.23296624292895585,0.22354718572032126,-6.681263962999482,-27.102645884636992,-10.272546999183549
20:11:29.160221,0.9621091027394383,-0.22991578689090178,0.21842568946844407,-6.8931902171641815,-27.40446229598559,-10.362985676451016
20:11:29.170283,0.963574602631782,-0.2266886025547236,0.21212369075294907,-7.119024531524716,-27.691744635066016,-10.435890179435908
20:11:29.180278,0.9650238795233979,-0.22453827434380424,0.2047674130242633,-7.343470819368753,-27.957014050847096,-10.482525025923076
20:11:29.190595,0.9669791225206879,-0.22402176958502928,0.19673603108042614,-7.551453925774981,-28.192889022020957,-10.49592021349841
20:11:29.200583,0.9697287858556357,-0.22479112556835734,0.18853247330353323,-7.727913124769847,-28.3923171482081,-10.471570469456697
20:11:29.210622,0.9729851272423291,-0.2258693641995349,0.18075523200435792,-7.858075891220159,-28.548873396796203,-10.407958558972908
20:11:29.220526,0.9759949523044231,-0.2262092752085271,0.17403839321033876,-7.928572463522543,-28.657098069874714,-10.306810399685762
20:11:29.230211,0.9781356377920785,-0.22528358477141278,0.16878688233780811,-7.929269333934253,-28.712830563953496,-10.172996363928771
20:11:29.240538,0.9794376244679999,-0.22335186396755208,0.16472213710430714,-7.855254768516345,-28.713486868824898,-10.014030575442458
20:11:29.250292,0.9804433091244998,-0.22120583501451122,0.16067408329486627,-7.708200078376283,-28.65823675112435,-9.839191040684108
20:11:29.260461,0.9815774162147572,-0.2195509000723839,0.15510110597939802,-7.496446238129286,-28.548057025190108,-9.65836807477471
20:11:29.270419,0.9828011080249054,-0.21844161353037264,0.14711894952220925,-7.233592862009528,-28.385653613985724,-9.480816429523552
20:11:29.280513,0.9839019179529692,-0.2172188889458654,0.1371808640324143,-6.935922107153745,-28.175248863347125,-9.314016062668484
20:11:29.290533,0.9849298822408512,-0.21509224499696383,0.12684177664336144,-6.619427907571966,-27.922233384004564,-9.16282822012384
20:11:29.300176,0.9862049865509116,-0.2119324571577299,0.11787119486935368,-6.29735179711605,-27.632699323108486,-9.029072050393262
20:11:29.310296,0.9879782358773546,-0.20852366780511222,0.11141154595126596,-5.9789058338299625,-27.312906447505497,-8.911564260753376
20:11:29.320338,0.9902025339124104,-0.20595781192832224,0.10763942053996887,-5.669389674472673,-26.96877125322161,-8.806585390510476
20:11:29.330123,0.9925962193334932,-0.20468749240217457,0.10591244329501807,-5.371378837983834,-26.605491701848678,-8.70866964048579
20:11:29.340170,0.9948537136214574,-0.20409623787417447,0.10514253039365053,-5.086299084931333,-26.2274043967237,-8.611561567404054
20:11:29.350164,0.9968420318270813,-0.20296059339158123,0.1041763920366258,-4.815661327320852,-25.83810958904118,-8.509158178018705
20:11:29.360710,0.9986784833433908,-0.20039656540763026,0.10206431813247763,-4.56151143321724,-25.44081188450116,-8.39628081017203
20:11:29.370299,1.0005907450145166,-0.1965096821583886,0.09816749127350201,-4.326095937663155,-25.038748273185334,-8.26919110456924
20:11:29.380132,1.0026177388384154,-0.19228933326302416,0.09216086887016996,-4.111142891553768,-24.635541755028786,-8.125841870258107
20:11:29.390614,1.0044439993203114,-0.18896382620024868,0.08410489167912012,-3.9173395130766906,-24.23534064254087,-7.965904411557225
20:11:29.400290,1.005587702823861,-0.18734204888408434,0.07469287835817488,-3.7444950498375684,-23.84267430243533,-7.790633214541421
20:11:29.410484,1.0057941474201348,-0.18742218813512457,0.0654470058060383,-3.592553942380253,-23.462052644703704,-7.602626754930942
20:11:29.420657,1.0052826057625965,-0.1883505673790106,0.05839283184588234,-3.4631905426700604,-23.0974219515754,-7.405532030775584
20:11:29.430298,1.0046647970828233,-0.18887300423397255,0.055094765745369464,-3.361333475971312,-22.75162938646874,-7.203728548855651
20:11:29.440294,1.0046416059394674,-0.1881546958677616,0.055668368771867184,-3.295799668255982,-22.426034511606044,-7.002013563206166
20:11:29.450233,1.0056942320417446,-0.1862949215701962,0.05858295791821988,-3.278374106864914,-22.120356079566957,-6.8052907128673
20:11:29.460155,1.007882288774493,-0.18401081454940604,0.061380579452483854,-3.3211439641312075,-21.832777971048348,-6.618246440089777
20:11:29.470253,1.0107532329258841,-0.18189683712977076,0.06170489904363213,-3.432542367788715,-21.5602759102385,-6.444996180874402
20:11:29.480763,1.0134461085019044,-0.1800983272604737,0.058099239116820856,-3.613152103132989,-21.299083667996694,-6.2886995850494385
20:11:29.490231,1.015137004681922,-0.17857605618631922,0.05052517620234731,-3.852639578718577,-21.04520436720163,-6.151176903347655
20:11:29.500191,1.0156456491853232,-0.17741308140546763,0.04059553443203919,-4.129076668886302,-20.794881574725554,-6.0325998239740715
20:11:29.510578,1.0156078344145585,-0.1767645127169246,0.031159742554794104,-4.411319967245064,-20.5449633937315,-5.931360461956556
20:11:29.520489,1.0159199668508039,-0.17663357429862694,0.024977783850195424,-4.664191444322767,-20.293120208269933,-5.844211989879731
20:11:29.530362,1.01698760643163,-0.1767852000273545,0.0230688496327858,-4.855266092224196,-20.037914551457565,-5.766709058482002
20:11:29.540775,1.0184955687070087,-0.1767907701525134,0.02401696466754979,-4.961491856397271,-19.77875716287125,-5.6938783520787455
20:11:29.550287,1.0197596401880997,-0.1761131617363457,0.0249572552220905,-4.973866280792631,-19.515796600984345,-5.620965937455195
20:11:29.560449,1.0202407947387755,-0.17437465672298313,0.02347706288802778,-4.898960470447703,-19.249770851232288,-5.5440763887345526
20:11:29.570501,1.019926469589214,-0.17184144339980142,0.018901734201733154,-4.757008757602435,-18.981808997264196,-5.460549971655663
20:11:29.580276,1.0194423706907192,-0.16962069308203645,0.012237453889736563,-4.577250890196075,-18.713139805535313,-5.369004919007482
20:11:29.590504,1.0197470161422038,-0.16900597461485667,0.005272897709521341,-4.391888014805062,-18.44467430356675,-5.2690733406083705
20:11:29.600834,1.0214679030416587,-0.1702811789725854,-0.0003832688239142006,-4.230181559255121,-18.176488563540673,-5.160947372633711
20:11:29.610311,1.0243303559202446,-0.17216068105453614,-0.0039851873162796885,-4.113893143874431,-17.907315490407004,-5.044896282685981
20:11:29.620308,1.0271816675076129,-0.17268207902431934,-0.005921687043842991,-4.054647808931534,-17.634215715858094,-4.920899416199534
20:11:29.630707,1.028666294676277,-0.17090313800304316,-0.007445109000103113,-4.053203109014808,-17.35259318214951,-4.7884746556203215
20:11:29.640481,1.0280930551654197,-0.16775016961888978,-0.009956879656029406,-4.100252354578704,-17.056633709455024,-4.646703216984809
20:11:29.650534,1.025906436400158,-0.1651078260114804,-0.014254416577276548,-4.1783297386533444,-16.7401088974789,-4.494396088864777
20:11:29.660312,1.0234599813034175,-0.16403446753645204,-0.020126096343048357,-4.264498638216425,-16.397369939095018,-4.330327722975425
20:11:29.670503,1.022219808160994,-0.1638468507349585,-0.026441065512798893,-4.333619956102907,-16.02430504773019,-4.153467116416004
20:11:29.680302,1.0228858957815277,-0.16289213165196031,-0.031713726346409496,-4.362001612863323,-15.619055633881993,-3.9631519530067867
20:11:29.690807,1.0250343500109873,-0.16020689223001353,-0.03492279879523826,-4.3311065519137895,-15.182357068257964,-3.759176235589168
20:11:29.700424,1.0275463251285553,-0.1565105496823525,-0.036072084761476275,-4.230811464231089,-14.717458175810997,-3.5417955017186427
20:11:29.710521,1.0294422769627458,-0.15366608539761248,-0.036085006863684405,-4.061579512697893,-14.229650684591158,-3.3116857195617255
20:11:29.720467,1.0304184403070087,-0.15314094247478305,-0.03624123047669807,-3.8349539502802488,-13.725492929757964,-3.0699064993793814
20:11:29.730618,1.0307667118022756,-0.1548012199075037,-0.0376637858141585,-3.5720473920330518,-13.2118488584052,-2.817907537381608
20:11:29.740385,1.0309651222054912,-0.1569652280791894,-0.0409798896139911,-3.300144800822663,-12.694894087746457,-2.5575843654788493
20:11:29.750582,1.0313436162531395,-0.1576031350631973,-0.046014567933174655,-3.048026587986916,-12.179258343997438,-2.29135483496452
20:11:29.760314,1.0319406387633359,-0.15577451095420636,-0.05169892555368244,-2.8409958414418157,-11.667457525182849,-2.022213985275663
20:11:29.770392,1.0325402587680195,-0.15226917002881904,-0.05657980524035075,-2.6967285824234777,-11.159708735874073,-1.7537366120945133
20:11:29.780592,1.0329097845236066,-0.14900387656889497,-0.05979072127364445,-2.6228826644485164,-10.654134818849496,-1.4900152377666398
20:11:29.790794,1.0330692570333906,-0.14769426533408356,-0.061639656611405,-2.616920601796267,-10.147283550370659,-1.235528971766791
20:11:29.800438,1.0332620877967407,-0.14886338795685408,-0.06316207629206104,-2.6679709350776766,-9.63483223919402,-0.9949385130015724
20:11:29.810696,1.0336262665089053,-0.15179214535026045,-0.06509220655396077,-2.7600048091911917,-9.112325265019228,-0.7728050410505807
20:11:29.820361,1.03399163716284,-0.15510531125655788,-0.06733631647108697,-2.8753466972744897,-8.575804361167458,-0.573240554141048
20:11:29.830564,1.0340472790033948,-0.1573914524241962,-0.06933450461301803,-2.9976415543715373,-8.022246116815001,-0.3995141658755344
20:11:29.840106,1.033632001768252,-0.15767757787138417,-0.07072959782243658,-3.11377146340597,-7.4498022302816755,-0.2536600549024985
20:11:29.850261,1.032872990765024,-0.15586146119003214,-0.07175044043276572,-3.214664268129382,-6.857898274030001,-0.13615143380018718
20:11:29.860262,1.0321799049426421,-0.15295384329420886,-0.07318760834232957,-3.2952881173746307,-6.247248561362263,-0.045712650316448035
20:11:29.870480,1.0320996081518907,-0.15073106072178014,-0.07592732678448384,-3.3542831849645203,-5.619800900300851,0.0206706923596006
20:11:29.880082,1.0329645189794867,-0.15070820622861153,-0.0801294538588058,-3.3936331804646387,-4.978581356441279,0.06752048885486403
20:11:29.890377,1.0345370386406325,-0.15304403989373302,-0.08470895680475446,-3.4185705954145487,-4.327395986505648,0.1004411458085872
20:11:29.901022,1.036039467231561,-0.1563063323432177,-0.0878633584823513,-3.437628190526759,-3.670364578658559,0.12557136173024908
