timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:27.418391,5.085187534390929,7.216157624092614,9.787787676391762,12.62066670584469,9.646752353557247,6.718518680391327,5.246234657477889,4.163697520110893
20:11:27.425190,5.085864821211668,7.189147567299481,9.718542240285485,12.66652338080269,9.67692043482521,6.677329547244331,5.1968154601587715,4.204135094308732
20:11:27.433502,5.083780591439247,7.155039107862319,9.640955472672546,12.705365532208395,9.70415774375268,6.632978842937742,5.147765368494499,4.245609359363749
20:11:27.455184,5.079120000702601,7.114137953109454,9.555668846069652,12.737404838640211,9.728611726633451,6.586008706673777,5.099390729523462,4.288022051822445
20:11:27.456634,5.072081815873286,7.066803864261462,9.463372198415692,12.762876580563681,9.750423020582744,6.536975716790233,5.051984320126397,4.331257612163405
20:11:27.470580,5.062876280370106,7.013446522991455,9.364797161227829,12.782034464505221,9.769724758372432,6.486443991751706,5.005823193592146,4.375183971448976
20:11:27.477811,5.051722918731627,6.954520998394939,9.260710437754293,12.795145718631746,9.786641996198494,6.434978366502384,4.961166807721053,4.419653665823184
20:11:27.485235,5.0388483428228446,6.890522914973085,9.151907019340747,12.80248648972592,9.801291251308612,6.383137750842886,4.91825544549691,4.464505287497643
20:11:27.493395,5.024484114722679,6.821983410664838,9.039203409640082,12.804337550522883,9.813780105376182,6.331468751185679,4.877308928079871,4.509565264731308
20:11:27.507745,5.008864710979941,6.74946395925106,8.923430905224317,12.80098030731835,9.824206804493867,6.280499614311843,4.838525614722923,4.554649947485424
20:11:27.515975,4.9922256207431275,6.673551116121516,8.805428961430776,12.792693085417788,9.832659777203931,6.230734537401673,4.8020816839443485,4.599567961626239
20:11:27.530263,4.974801597220639,6.594851233586469,8.68603865963801,12.779747671495155,9.8392170041396,6.182648385945999,4.768130691233445,4.644122783669619
20:11:27.538443,4.956825068979607,6.513985183828187,8.566096290343525,12.762406107222917,9.843945201168657,6.136681867459236,4.736803397205906,4.688115479932179
20:11:27.545207,4.938524706165807,6.431583124462875,8.446427075466811,12.740917747843547,9.846898809090641,6.093237215853943,4.708207855732076,4.731347547931615
20:11:27.553512,4.920124128299148,6.348279341580195,8.327839069429077,12.71551661187462,9.848118806887495,6.052674441260962,4.682429745755505,4.773623793463212
20:11:27.567763,4.901840734789633,6.264707203813919,8.211117295396807,12.686419051439302,9.847631380725929,6.015308191407824,4.659532925026552,4.81475517416451
20:11:27.576022,4.883884634608824,6.181494254122143,8.09701818511334,12.65382177276481,9.84544649230998,5.981405256523504,4.639560180245487,4.8545615405973495
20:11:27.590159,4.866457646755107,6.099257454302729,7.986264395982448,12.617900238770213,9.841556403709893,5.9511827339009615,4.6225341472517805,4.892874210115804
20:11:27.597820,4.849752341646765,6.018598588516488,7.879540078447523,12.578807488250002,9.83593423265011,5.924806853252768,4.608458376274678,4.929538318135895
20:11:27.605202,4.833951099732142,5.94009983406769,7.777486661728779,12.53667340291029,9.828532629239835,5.902392451599031,4.597318519303064,4.9644149062249685
20:11:27.613402,4.819225176291451,5.864319519800169,7.680699216755605,12.491604443636966,9.819282679417725,5.88400307861448,4.5890836193347875,4.997382723817577
20:11:27.627764,4.805733773712837,5.791788106083825,7.589723441175873,12.443683867614434,9.808093150375885,5.869651710849584,4.583707484796569,5.028339734211158
20:11:27.643413,4.793623128995324,5.723004427860625,7.50505329439744,12.392972436447945,9.794850197000924,5.859302052579205,4.5811301340110955,5.0572043217479035
20:11:27.650178,4.783025625735413,5.658432242567118,7.4271292940546285,12.339509633067399,9.779417643707584,5.852870396129257,4.581279290511966,5.083916197415116
20:11:27.651614,4.774058939937708,5.5984971202398865,7.3563374699137025,12.283315411494103,9.761637940725901,5.850228002324488,4.5840719002463155,5.108436998157461
20:11:27.665383,4.7668252282986785,5.543583705186978,7.293008955388201,12.224392494609145,9.741333866654738,5.851203944821727,4.589415629984081,5.130750571862511
20:11:27.680932,4.761410364432601,5.494033368401311,7.237420180426359,12.162729206308692,9.71831101180991,5.855588346094937,4.597210296290304,5.15086293459445
20:11:27.687783,4.7578832231626675,5.450142259627745,7.189793614516634,12.098302784775418,9.692361034529473,5.863135922188593,4.6073491679488665,5.168801881244072
20:11:27.696007,4.756295009304127,5.412159760452679,7.150298996050157,12.031083088513324,9.663265640577478,5.873569749728883,4.619720082670246,5.184616230295297
20:11:27.710187,4.756678629790837,5.3802873369003565,7.119054974321651,11.961036588370613,9.630801199281214,5.886585172042784,4.63420632320477,5.198374691595369
20:11:27.711593,4.759048118235673,5.354677792015213,7.096131084920493,11.888130538785903,9.594743884502327,5.901853772217495,4.6506872115472815,5.210164362464407
20:11:27.725281,4.763398136637344,5.335434924555905,7.081549982763503,11.812337231399788,9.55487521700285,5.919027360716477,4.669038403817197,5.220088878558268
20:11:27.748269,4.769703594232132,5.3226136068522125,7.075289873032961,11.733638242448643,9.510987883300343,5.937741951199419,4.689131898535415,5.22826626615655
20:11:27.749134,4.777919432371539,5.316220299234062,7.077287106044378,11.652028585427372,9.462891704986736,5.957621721876669,4.710835799093174,5.2348265559724485
20:11:27.763405,4.787980624116058,5.316214016246823,7.087438927931485,11.567520673605415,9.410419625176837,5.978282972055333,4.7340138901151425,5.2399092221292465
20:11:27.770218,4.799802429719376,5.322507750499342,7.105606394140437,11.480147990623982,9.353433569220455,5.999338082925984,4.758525095413533,5.243660506523621
20:11:27.771633,4.8132809378199815,5.334970347323884,7.131617452458009,11.389968369540252,9.291830034423016,6.020399484234326,4.784222885067016,5.246230684183522
20:11:27.785309,4.828293909279747,5.353428811941302,7.165270190510442,11.297066791364347,9.225545270683817,6.041083621462275,4.810954694788238,5.24777132200617
20:11:27.793456,4.844701926986409,5.377671021326527,7.20633622640212,11.20155762530585,9.154559922747298,6.0610149137412845,4.838561414945018,5.248432580214548
20:11:27.807910,4.8623498411612,5.407448803121213,7.254564203803932,11.103586239660752,9.078903006578336,6.079829687448838,4.866877000248285,5.248360602823844
20:11:27.816162,4.881068486917417,5.442481331738344,7.309683333516194,11.003329919339011,8.998655088409333,6.097180059769901,4.8957282440526955,5.247695042839323
20:11:27.830559,4.900676639616706,5.482458777230333,7.371406902583006,10.900998039936676,8.913950535899692,6.112737731067062,4.924934753540266,5.246566770804233
20:11:27.838611,4.9209831633831245,5.527046127119881,7.439435653713103,10.796831468255633,8.824978726712148,6.126197631494755,4.954309154006792,5.245095818511302
20:11:27.845389,4.941789298520708,5.575887087963036,7.513460926842262,10.691101181177459,8.731984132094148,6.137281363159326,4.98365754165434,5.2433896087036755
20:11:27.853607,4.962891025478924,5.6286079651123195,7.593167451941259,10.584106118925376,8.635265235572058,6.145740385395307,5.012780194483372,5.241541514434243
20:11:27.868050,4.984081438600738,5.684821418175107,7.678235685349024,10.476170316854436,8.535172290924487,6.151358901399366,5.041472541402785,5.239629779688405
20:11:27.883583,5.005153064546946,5.744129996279379,7.768343590818288,10.367639388598718,8.432103961776209,6.153956411878896,5.069526382556132,5.237716818794612
20:11:27.890561,5.025900068303666,5.806129370432543,7.863167786055494,10.258876456779088,8.326502915076606,6.153389902691345,5.09673134906021,5.235848898065988
20:11:27.897892,5.04612030138219,5.870411199704899,7.962384012144961,10.150257645482183,8.218850466116095,6.149555631751526,5.122876585355097,5.234056189038698
20:11:27.905520,5.065617159579159,5.936565594362374,8.065666936089166,10.042167264716852,8.109660397233915,6.142390480399473,5.1477526301726835,5.232353168238631
20:11:27.913565,5.084201230538189,6.0041831700889485,8.17268935307569,9.934992827846845,7.999472093369734,6.131872837398005,5.1711534629984035,5.230739324621415
20:11:27.927876,5.101691722742847,6.072856715677572,8.283120896682062,9.829120039941131,7.888843149130312,6.118022987375169,5.192878673306126,5.229200125021928
20:11:27.935966,5.1179176754135725,6.142182515459218,8.396626381977937,9.724927875877743,7.778341601847449,6.100902977355884,5.2127357019946805,5.227708183189504
20:11:27.957745,5.1327189542306355,6.211761378106798,8.512863904359222,9.62278384122415,7.668537937469605,6.080615936002915,5.230542100869247,5.226224581194995
20:11:27.959177,5.14594704460343,6.281199431160914,8.631482811741622,9.523039489421105,7.559997009485222,6.057304823566475,5.2461277573502425,5.2247003013399125
20:11:27.972642,5.157465663699863,6.350108749546143,8.752121671493768,9.426026261473217,7.453270011592995,6.031150597881957,5.259337035403673,5.223077737635724
20:11:27.974144,5.167151222186945,6.418107895135717,8.874406365655933,9.332051714383779,7.348886649954452,6.0023697922217405,5.270030786200041,5.221292264983275
20:11:27.987737,5.174893173756012,6.484822448086942,8.997948457417634,9.241396201847385,7.247347662041104,5.971211515426511,5.27808818161801,5.219273849821124
20:11:27.995910,5.18059429405074,6.549885604957055,9.12234396700473,9.154310058076701,7.149117821979138,5.937953907889802,5.2834083232669,5.216948687065484
20:11:28.010242,5.184170930212571,6.612938904287152,9.247172673380815,9.071011313575806,7.0546195595860555,5.902900119078529,5.285911584044646,5.214240844195796
20:11:28.017865,5.1855532564391185,6.673633122453517,9.371998026206095,8.991683946924455,6.964227304792676,5.866373903702049,5.285540649655704,5.211073885848529
20:11:28.032680,5.184685558363047,6.731629365110079,9.496367719837162,8.916476656450762,6.878262650501123,5.828714951652251,5.282261240259924,5.207372443671829
20:11:28.040434,5.181526551466346,6.786600362626891,9.619814953204791,8.845502123326808,6.796990405709673,5.790274067288916,5.276062502740566,5.20306368819357
20:11:28.047812,5.176049721854537,6.8382319610694156,9.741860375610608,8.778836733245724,6.720615590111846,5.751408302433968,5.266957070376084,5.1980786543734165
20:11:28.055941,5.16824366791817,6.886224785854641,9.862014695724621,8.71652072645536,6.64928140362514,5.71247613330213,5.254980791792089,5.1923533749040365
20:11:28.077680,5.158112420845172,6.9302960460366965,9.979781907165677,8.658558752546007,6.58306818920677,5.673832759903651,5.240192139378111,5.185829788705603
20:11:28.079051,5.145675726605065,6.9701814416783066,10.094663058993474,8.604920812201337,6.521993394173357,5.635825597245197,5.222671319523532,5.178456413135565
20:11:28.093026,5.1309692757343015,7.005637131374488,10.206160477204415,8.555543570920213,6.466012523444663,5.598790018328054,5.202519118264423,5.170188788152105
20:11:28.094201,5.11404486828248,7.036441712909651,10.31378233200243,8.510332032521287,6.415021066308599,5.563045399594016,5.179855521424494,5.160989712929381
20:11:28.107734,5.094970503627948,7.062398173002655,10.417047451249703,8.46916156674296,6.368857365380975,5.528891513886211,5.1548181489443134,5.150829302504679
20:11:28.115989,5.073830391931709,7.083335774695941,10.515490299491297,8.431880293324582,6.327306382276562,5.496605316183627,5.1275605434490945,5.1396848994745925
20:11:28.130854,5.05072489302578,7.099111868549992,10.608666061560701,8.398311827082855,6.290104298440401,5.4664381695098045,5.0982503551721585,5.12754088428167
20:11:28.138025,5.025770393322389,7.109613628454318,10.696155777896852,8.36825837912691,6.256943871033752,5.438613556121855,5.067067466776044,5.114388432905442
20:11:28.152760,4.999099128778354,7.114759718509004,10.77757147354365,8.341504190026408,6.227480445370281,5.4133253093814275,5.034202100210036,5.100225269430286
20:11:28.154243,4.970858954374077,7.11450189228553,10.852561211838557,8.317819247398221,6.20133851203837,5.390736386419946,4.999852944611089,5.085055454045328
20:11:28.167886,4.94121305303398,7.108826513311085,10.920813994145897,8.296963218747877,6.1781186898175635,5.370978184162546,4.964225341316609,5.068889237742075
20:11:28.183505,4.9103395731637125,7.097755973444459,10.982064421693199,8.27868951623773,6.15740501040358,5.354150383347152,4.927529558609177,5.051743005102746
20:11:28.197670,4.878431183646308,7.081349979844662,11.036097038711675,8.262749409552315,6.138772373143655,5.3403212874164305,4.889979182612664,5.03363931615334
20:11:28.205256,4.845694534831888,7.059706680026538,11.08275029152493,8.248896117209616,6.121794027927423,5.329528606854487,4.851789641878582,5.014607048142785
20:11:28.212632,4.8123496115942315,7.032963591957819,11.121920059635844,8.236888826279195,6.1060489365007555,5.321780627702361,4.813176874548788,4.994681630618988
20:11:28.214142,4.778628960702019,7.001298299348822,11.153562726379,8.226496601673235,6.091128860451685,5.317057697976578,4.7743561407373045,4.9739053629496945
20:11:28.227790,4.744776771223867,6.964928863854493,11.177697748457105,8.21750214236735,6.076645029023466,5.315313966721155,4.735540978713148,4.952327799835369
20:11:28.236097,4.711047784950111,6.924113900290203,11.194409661572665,8.209705328243121,6.062234253015707,5.316479315933384,4.696942301301628,4.930006184760473
20:11:28.250556,4.677706015523768,6.879152260760946,11.20384943822769,8.202926488492455,6.047564375722553,5.320461436504603,4.658767629206484,4.90700590434195
20:11:28.257740,4.645023260426578,6.830382278309336,11.206235104432741,8.197009317908273,6.032338988269189,5.3271480151465065,4.621220459455836,4.883400930756316
20:11:28.272598,4.613277396954904,6.778180527773105,11.201851526740333,8.191823370315662,6.016301375415061,5.336409013471276,4.584499766192918,4.859274216562638
20:11:28.274163,4.582750458927322,6.722960069303806,11.191049298916065,8.187266063857285,5.999237684739097,5.348099024685842,4.548799624803329,4.834718006076615
20:11:28.287798,4.5537264940310225,6.665168148932394,11.174242688445807,8.183264138232758,5.980979321100652,5.362059686524609,4.514308939839503,4.809834028876399
20:11:28.295928,4.526489204381506,6.605283342146986,11.151906642118481,8.179774511967537,5.961404566809965,5.37812211827079,4.481211246101353,4.7847335437988665
20:11:28.310207,4.501319378390896,6.543812141810991,11.124572886994555,8.176784503755128,5.940439429086856,5.39610934348485,4.449684543823741,4.759537206474463
20:11:28.317867,4.478492130979907,6.481285010946924,11.092825192280321,8.174311409585329,5.918057727471675,5.415838660793504,4.419901123320736,4.734374738790168
20:11:28.332608,4.458273977916923,6.418251941585614,11.057293880597545,8.172401464193632,5.894280452178126,5.4371239286496,4.392027329660424,4.709384381234434
20:11:28.334115,4.440919775792709,6.355277578382248,11.018649694188293,8.171128251125392,5.869174442078464,5.459777732098071,4.366223214570226,4.684712107794638
20:11:28.347758,4.426669564258578,6.29293597726935,10.977597128810372,8.170590648782326,5.842850443774787,5.483613401852096,4.342642026181681,4.660510582469487
20:11:28.355990,4.415745356063065,6.23180507790657,10.934867346206604,8.17091040652504,5.815460623258679,5.508446863499324,4.321429502817055,4.6369378428039125
20:11:28.370244,4.408347933077077,6.172460978507484,10.891210773451043,8.172229440801727,5.78719561125568,5.5340983081453246,4.302722963338806,4.614155710826784
20:11:28.377798,4.4046537178375385,6.115472111199725,10.847389500455153,8.174706933512997,5.758281168743489,5.560393688654652,4.286650214945865,4.592327951323568
20:11:28.392600,4.404811795182356,6.061393418513155,10.804169593191718,8.178516306234338,5.728974554806444,5.587166049763853,4.273328320280001,4.571618215559031
20:11:28.394143,4.408941156207361,6.010760623016173,10.762313444912532,8.183842134549046,5.699560665745868,5.614256693262383,4.262862274795593,4.552187821061104
20:11:28.415175,4.417128229355968,5.96408466643682,10.722572290400324,8.190877057406997,5.670347999295305,5.641516165778424,4.255343643168969,4.534193423458034
20:11:28.416619,4.429424754496486,5.92184638047002,10.685679011076422,8.199818728860429,5.641664486598515,5.668805044749798,4.250849193515062,4.51778463576906
20:11:28.430170,4.445846048603,5.88449144613573,10.652341360388144,8.210866855170517,5.613853226648558,5.695994495467765,4.249439555827284,4.503101646498793
20:11:28.445269,4.466369707876301,5.852425703110789,10.623235734983655,8.224220360200073,5.587268149863595,5.722966582153585,4.251157923505187,4.4902728832803165
20:11:28.452550,4.490934789821612,5.826010879117662,10.599001604331864,8.240074725982803,5.56226963010748,5.74961433668262,4.2560288193469145,4.4794127659814365
20:11:28.454199,4.519441516231825,5.805560813746921,10.580236689967021,8.258619559427704,5.539220062091468,5.775841612244197,4.264056958311747,4.470619592219293
20:11:28.467728,4.551751530222261,5.791338246065142,10.567492959994006,8.28003643346117,5.518479425018817,5.8015627662587095,4.275226250195358,4.463973596865063
20:11:28.475948,4.587688726342659,5.783552222455385,10.561273480814606,8.30449703795748,5.5004008600452,5.826702221737241,4.2894989878223075,4.459535223452646
20:11:28.490345,4.627040654950265,5.782356165499146,10.562030147697104,8.332161656514728,5.485326296227072,5.85119395154163,4.306815259285151,4.457343639733877
20:11:28.497773,4.669560484570916,5.7878466302125675,10.57016229430648,8.36317796718823,5.47358216862592,5.874980922865106,4.327092611468892,4.457415523475342
20:11:28.512997,4.714969491602497,5.8000627610770845,10.586016154216924,8.39768015328923,5.465475283168004,5.898014534066579,4.350225982103033,4.4597441391953225
20:11:28.514620,4.762960035312427,5.818986451166782,10.609885116238761,8.435788304479734,5.4612888907674035,5.920254071534039,4.3760879102396,4.464298722315235
20:11:28.527995,4.813198966213926,5.84454319363355,10.642010687553649,8.47760808784817,5.461279033078583,5.941666207524116,4.404529028890075,4.4710241840315454
20:11:28.536115,4.865331407958306,5.876603607234524,10.682584063862263,8.52323067302811,5.465671214478547,5.962224550590961,4.435378837877271,4.479841148021353
20:11:28.550226,4.918984849479947,5.914985611777251,10.731748209682019,8.572732902688882,5.474657444040688,5.981909251268853,4.46844675093116,4.490646329015285
20:11:28.557878,4.9737734863367775,5.9594572248352735,10.789600370408019,8.626177705632212,5.488393681213523,6.0007066606727895,4.503523409839649,4.5033132631429655
20:11:28.572725,5.029302754616437,6.009739945588636,10.856194959131594,8.683614750815442,5.506997710693372,6.018609038769102,4.5403822593297845,4.517693399627289
20:11:28.574186,5.085174002515846,6.065512683367318,10.931546775119285,8.745081336627207,5.530547465507809,6.035614307953556,4.578781376877679,4.53361756093479
20:11:28.588087,5.140989242464565,6.126416177116015,11.015634511620888,8.810603501961575,5.5590798130653605,6.051725841842592,4.618465549676425,4.550897772640266
20:11:28.596124,5.196355922795972,6.192057838796489,11.108404495566395,8.880197334022466,5.592589816407532,6.0669522686420745,4.659168585797506,4.56932945553339
20:11:28.618001,5.25089165359115,6.262016940063207,11.209774572932078,8.953870430976218,5.631030479358564,6.081307256829187,4.7006158379121326,4.588693962080102
20:11:28.619318,5.304228814334792,6.335850048048441,11.319638020714132,9.031623456159043,5.674312976794781,6.094809243364805,4.742526905800277,4.60876142741289
20:11:28.632682,5.356018959872224,6.413096603204864,11.437867340730426,9.113451699892352,5.7223073593678615,6.107481065382574,4.784618470074206,4.6292938906852585
20:11:28.634218,5.405936928421039,6.493284520120622,11.564317775986508,9.199346552685011,5.77484370727378,6.119349465421561,4.826607197339205,4.650048625854387
20:11:28.647916,5.453684546974375,6.5759356817127514,11.698830384562136,9.289296793153124,5.831713692492501,6.130444453275981,4.8682126481897345,4.670781604193757
20:11:28.655890,5.498993831613783,6.6605711920070005,11.84123450889105,9.383289602493232,5.892672497100355,6.140798519047022,4.909160113731975,4.691250998373086
20:11:28.670398,5.541629596737731,6.746716260525152,11.991349498848718,9.481311231148966,5.957441031677278,6.15044570036197,4.949183304489222,4.71122063329028
20:11:28.677822,5.581391415928721,6.833904617704963,12.148985596774278,9.583347262733826,6.0257084050741625,6.159420513950012,4.988026820409526,4.730463292248826
20:11:28.692699,5.618114909510632,6.921682401002071,12.313943968891275,9.689382445369041,6.0971346112661715,6.1677567689612465,5.025448343580642,4.748763795540836
20:11:28.694240,5.651672360747447,7.009611492166904,12.486015946823878,9.799400085257485,6.17135341248871,6.175486285078678,5.061220513154404,4.765921779281757
20:11:28.707927,5.681972683090732,7.097272318709334,12.664981598867376,9.913381014467843,6.24797540477467,6.182637542184172,5.09513245983905,4.781754116532387
20:11:28.715945,5.708960780796313,7.184266157952566,12.850607778878272,10.031302155773512,6.32659125378631,6.1892342933866225,5.126990992464272,4.796096942946279
20:11:28.730360,5.7326163668896575,7.2702170028842845,13.04264581372338,10.153134717646068,6.406775089175738,6.195294183001609,5.1566214424548225,4.8088072733206655
20:11:28.737872,5.75295231990091,7.354773062331662,13.24082899468796,10.278842061717796,6.488088044580899,6.2008274242179855,5.18386818504381,4.819764216374975
20:11:28.752612,5.770012667071825,7.437607970908854,13.444870029538297,10.408377288637698,6.570081925688483,6.205835602164461,5.208594867888921,4.828869807632514
20:11:28.760386,5.783870276311709,7.518421778563492,13.65445858786662,10.541680586803762,6.652302980893432,6.210310672197354,5.230684386515296,4.836049485475283
