timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:31.030314,0.94653,-0.22559,0.23584,-7.45038,30.51908,9.05344
20:11:31.040472,0.93481,-0.23071,0.24463,-10.19847,31.34351,9.87786
20:11:31.050292,0.93286,-0.24414,0.24805,-10.51908,31.92366,10.25954
20:11:31.060357,0.92432,-0.24609,0.25537,-9.98473,32.32061,10.29008
20:11:31.070771,0.92847,-0.26025,0.27002,-7.9084,32.44275,10.12214
20:11:31.080143,0.92822,-0.25952,0.29102,-4.91603,32.47328,10.21374
20:11:31.090411,0.92212,-0.27051,0.28516,-2.39695,32.73283,10.16794
20:11:31.101045,0.92407,-0.27051,0.29736,0.19847,33.34351,10.76336
20:11:31.110472,0.92456,-0.26855,0.29419,1.08397,33.32824,11.00763
20:11:31.120241,0.91357,-0.26611,0.30322,0.45802,33.14504,10.96183
20:11:31.131408,0.90723,-0.25732,0.31787,-2.07634,33.0687,11.35878
20:11:31.140143,0.92041,-0.25244,0.3313,-4.99237,32.45802,11.25191
20:11:31.150360,0.9104,-0.26123,0.32812,-7.55725,33.03817,10.91603
20:11:31.160734,0.89966,-0.27612,0.34448,-8.59542,32.41221,10.45802
20:11:31.169973,0.89844,-0.27734,0.35889,-8.32061,31.9542,9.93893
20:11:31.180238,0.88818,-0.27881,0.34863,-6.87023,31.92366,9.83206
20:11:31.190313,0.88574,-0.2876,0.3606,-5.05344,31.52672,9.51145
20:11:31.200012,0.89038,-0.2876,0.36841,-3.08397,30.9313,9.52672
20:11:31.210324,0.88867,-0.2915,0.37842,-1.84733,30.47328,9.52672
20:11:31.220657,0.88647,-0.27979,0.38037,-1.69466,30.25954,9.60305
20:11:31.229934,0.87964,-0.27783,0.38745,-2.59542,29.63359,9.66412
20:11:31.240239,0.8728,-0.28687,0.38672,-3.77099,29.52672,9.61832
20:11:31.250288,0.86548,-0.28906,0.40356,-4.79389,28.62595,9.46565
20:11:31.260367,0.87451,-0.29346,0.39404,-5.22137,28.07634,9.55725
20:11:31.270345,0.86914,-0.29858,0.40796,-4.91603,27.57252,9.20611
20:11:31.280634,0.87354,-0.30054,0.40552,-4.54962,27.0687,9.63359
20:11:31.290120,0.86841,-0.27905,0.41724,-4.15267,26.51908,9.93893
20:11:31.300034,0.86768,-0.28223,0.40747,-4.79389,26.0,9.64886
20:11:31.310583,0.86523,-0.28613,0.40503,-6.62595,25.69466,9.52672
20:11:31.320127,0.8562,-0.27393,0.42798,-8.53435,25.16031,9.31298
20:11:31.330037,0.8501,-0.29761,0.42261,-9.22137,24.36641,9.31298
20:11:31.340156,0.85498,-0.30713,0.41943,-8.59542,24.38168,8.94656
20:11:31.350324,0.85303,-0.31128,0.42236,-6.99237,24.24427,9.0229
20:11:31.360067,0.83936,-0.32349,0.41626,-4.53435,24.27481,8.73282
20:11:31.370768,0.84595,-0.32056,0.42188,-2.19847,23.96947,8.68702
20:11:31.380108,0.84741,-0.30664,0.41602,-0.99237,24.21374,8.77863
20:11:31.390268,0.83862,-0.30151,0.41528,-1.40458,24.21374,8.96183
20:11:31.400723,0.84351,-0.28979,0.41968,-3.12977,23.81679,8.76336
20:11:31.410487,0.83301,-0.29395,0.43408,-4.87023,23.96947,8.8855
20:11:31.419974,0.83252,-0.30078,0.42529,-5.92366,23.80153,8.90076
20:11:31.429969,0.83423,-0.29736,0.4353,-7.43511,24.35114,8.74809
20:11:31.440078,0.83252,-0.30005,0.44336,-9.1145,24.13741,8.85496
20:11:31.450377,0.83179,-0.31128,0.44214,-8.82443,24.30534,8.30534
20:11:31.460130,0.82935,-0.30469,0.45532,-7.87786,24.35114,8.25954
20:11:31.470493,0.82324,-0.3125,0.43823,-7.40458,24.27481,8.51908
20:11:31.480190,0.82568,-0.30908,0.43115,-6.65649,25.17557,8.53435
20:11:31.490599,0.81738,-0.31348,0.44043,-6.91603,24.94657,8.33588
20:11:31.500280,0.8103,-0.31689,0.45654,-6.94656,25.1145,8.21374
20:11:31.510254,0.81543,-0.3103,0.45825,-6.64122,25.25191,7.81679
20:11:31.520153,0.8147,-0.31567,0.45337,-6.73282,25.29771,8.18321
20:11:31.529962,0.81641,-0.31079,0.44727,-6.87023,25.72519,8.0458
20:11:31.540151,0.81421,-0.32886,0.44775,-6.77863,25.83206,8.38168
20:11:31.550192,0.79663,-0.32031,0.45312,-6.44275,26.90076,8.44275
20:11:31.560325,0.81152,-0.30859,0.44971,-8.0,27.0687,8.45802
20:11:31.570208,0.80396,-0.30225,0.45581,-10.24428,27.54198,8.16794
20:11:31.580122,0.79517,-0.30762,0.45581,-11.37405,28.21374,8.54962
20:11:31.590038,0.79297,-0.3269,0.46289,-10.21374,29.35878,9.1145
20:11:31.600274,0.77856,-0.33374,0.4646,-8.19847,30.32061,9.45038
20:11:31.610532,0.76465,-0.32422,0.47632,-4.45802,31.23664,8.44275
20:11:31.620240,0.77759,-0.33887,0.48267,-4.0,29.40458,8.90076
20:11:31.630258,0.77588,-0.32153,0.47803,-4.35115,31.63359,10.01527
20:11:31.640208,0.77368,-0.31689,0.48535,-6.99237,32.06107,9.87786
20:11:31.650245,0.77124,-0.32007,0.4834,-9.46565,32.42748,10.01527
20:11:31.660205,0.76855,-0.32544,0.50488,-10.62595,32.71756,10.48855
20:11:31.670686,0.7583,-0.32935,0.51196,-10.74809,32.51908,10.64122
20:11:31.680213,0.75952,-0.32739,0.5105,-9.35878,32.8855,10.68702
20:11:31.690214,0.75439,-0.33813,0.51001,-8.73282,33.14504,10.80916
20:11:31.700172,0.74756,-0.34229,0.5105,-8.19847,33.84733,9.93893
20:11:31.710388,0.74097,-0.35327,0.53003,-8.42748,34.1832,10.77863
20:11:31.720011,0.73633,-0.35352,0.52759,-7.81679,34.48855,10.77863
20:11:31.730835,0.7373,-0.32812,0.53638,-7.17557,34.16794,10.74809
20:11:31.740127,0.73389,-0.33667,0.54126,-7.25191,34.35115,11.20611
20:11:31.750271,0.7207,-0.35156,0.53882,-7.26718,34.25954,11.08397
20:11:31.760708,0.72559,-0.34497,0.55054,-7.49618,34.1832,10.94656
20:11:31.770417,0.71924,-0.34521,0.55151,-8.56489,34.48855,11.1145
20:11:31.780014,0.71362,-0.34912,0.55493,-9.37405,34.45802,11.08397
20:11:31.790826,0.70386,-0.35986,0.5686,-9.55725,34.41221,10.9313
20:11:31.800167,0.69849,-0.36304,0.58105,-8.79389,34.0916,10.90076
20:11:31.810296,0.69702,-0.37256,0.58472,-8.18321,33.8168,10.74809
20:11:31.820558,0.69971,-0.3667,0.58789,-7.46565,33.60305,10.77863
20:11:31.830447,0.69116,-0.37598,0.59888,-6.83969,33.34351,10.58015
20:11:31.840130,0.6875,-0.37061,0.59351,-6.68702,32.9313,10.58015
20:11:31.850124,0.68433,-0.37549,0.59521,-6.54962,33.03817,10.61069
20:11:31.860375,0.67993,-0.37671,0.59839,-6.47328,32.64122,10.0458
20:11:31.870350,0.66064,-0.37354,0.61694,-6.79389,31.9542,10.10687
20:11:31.880613,0.66064,-0.37402,0.6311,-6.24427,31.22137,10.16794
20:11:31.890292,0.66187,-0.37842,0.62231,-5.00763,30.22901,9.81679
20:11:31.900196,0.65649,-0.38867,0.61328,-4.12214,30.0,9.49618
20:11:31.909975,0.65674,-0.38525,0.62964,-4.41221,29.54198,8.9313
20:11:31.920111,0.65161,-0.3772,0.63916,-5.34351,28.76336,9.17557
20:11:31.930489,0.6438,-0.37109,0.64624,-5.60305,28.03053,8.90076
20:11:31.940122,0.64307,-0.37646,0.63696,-6.9313,27.69466,8.65649
20:11:31.950190,0.63721,-0.37329,0.63965,-8.85496,26.94657,8.44275
20:11:31.960259,0.63452,-0.3833,0.65576,-9.66412,26.38168,8.10687
20:11:31.970005,0.63379,-0.38843,0.64551,-9.03817,25.43511,8.24428
20:11:31.980207,0.6228,-0.38916,0.63867,-8.65649,25.34351,7.92366
20:11:31.990254,0.625,-0.38647,0.64795,-8.0458,25.09924,8.06107
20:11:32.000547,0.625,-0.39722,0.64551,-7.66412,24.48855,7.78626
20:11:32.010268,0.62061,-0.38843,0.64795,-7.54198,23.9084,7.69466
20:11:32.020158,0.61816,-0.39331,0.63599,-7.80153,23.74046,7.57252
20:11:32.030001,0.60693,-0.39111,0.63916,-8.18321,24.18321,7.23664
20:11:32.040206,0.61035,-0.39771,0.64624,-8.53435,23.43511,7.08397
20:11:32.050237,0.61084,-0.3855,0.64575,-9.51145,23.25191,7.12977
20:11:32.060209,0.60864,-0.38794,0.64404,-10.12214,23.80153,6.94656
20:11:32.070113,0.60571,-0.39502,0.64062,-10.27481,23.57252,6.74809
20:11:32.080230,0.60327,-0.38867,0.63843,-9.43511,23.52672,6.99237
20:11:32.089919,0.5957,-0.39136,0.65112,-8.94656,23.55725,7.0229
20:11:32.099992,0.59009,-0.38672,0.64551,-7.60305,23.63359,6.61069
20:11:32.110374,0.59204,-0.39575,0.63281,-7.22137,24.25954,6.73282
20:11:32.120386,0.58789,-0.39893,0.63696,-7.77099,24.65649,6.67176
20:11:32.130295,0.58643,-0.3877,0.63281,-8.9313,24.76336,6.62595
20:11:32.140033,0.59009,-0.39185,0.61719,-9.9542,25.52672,6.33588
20:11:32.150752,0.57886,-0.39404,0.62402,-11.25191,26.0,5.9084
20:11:32.160054,0.5686,-0.39917,0.64648,-12.62595,25.92366,6.18321
20:11:32.170134,0.56665,-0.40259,0.64624,-13.14504,26.48855,6.29008
20:11:32.180437,0.56714,-0.41211,0.6355,-13.1145,27.46565,6.18321
20:11:32.190192,0.56006,-0.40894,0.64185,-12.29008,27.83206,6.68702
20:11:32.200332,0.56592,-0.40332,0.63135,-10.16794,28.85496,7.28244
20:11:32.210250,0.55103,-0.40112,0.63257,-9.0229,29.58779,6.9771
20:11:32.220167,0.55981,-0.39062,0.64233,-9.64886,30.16794,7.25191
20:11:32.230472,0.54272,-0.40186,0.65356,-10.33588,30.22901,6.85496
20:11:32.240533,0.54565,-0.40698,0.66309,-10.03053,30.65649,6.79389
20:11:32.250279,0.5376,-0.40552,0.66821,-10.06107,31.40458,7.00763
20:11:32.260174,0.53027,-0.41748,0.65649,-10.41221,32.19847,7.23664
20:11:32.270011,0.52612,-0.41626,0.64941,-10.64122,32.77863,7.48092
20:11:32.280207,0.5188,-0.41504,0.65234,-10.51908,33.51145,7.52672
20:11:32.290181,0.51465,-0.41748,0.68408,-10.06107,33.35878,7.72519
20:11:32.300762,0.50879,-0.41357,0.68164,-10.01527,33.58779,7.77099
20:11:32.310266,0.50806,-0.41187,0.68091,-9.72519,34.22901,7.8626
20:11:32.320142,0.50439,-0.42188,0.67334,-9.12977,34.44275,7.92366
20:11:32.330016,0.49805,-0.4126,0.68506,-9.0229,34.87023,8.30534
20:11:32.340194,0.49268,-0.4187,0.67188,-9.25191,35.54198,8.53435
20:11:32.350183,0.48657,-0.40747,0.68188,-10.29008,35.9084,8.35114
20:11:32.360296,0.48047,-0.41748,0.6897,-10.77863,35.93893,8.44275
20:11:32.370276,0.46924,-0.40649,0.70093,-11.05344,36.12214,8.68702
20:11:32.380316,0.46777,-0.40845,0.69556,-10.65649,36.45802,8.8855
20:11:32.390640,0.46411,-0.42505,0.69482,-10.32061,36.85496,9.16031
20:11:32.400264,0.44629,-0.42261,0.70435,-9.72519,36.91603,9.35878
20:11:32.410166,0.45386,-0.42065,0.70459,-9.60305,37.16031,10.12214
20:11:32.420415,0.44434,-0.42993,0.69116,-10.01527,38.0,10.29008
20:11:32.430248,0.43555,-0.42188,0.71484,-10.61069,38.19847,10.50382
20:11:32.440167,0.4353,-0.40405,0.70923,-12.0458,38.48855,11.38931
20:11:32.450268,0.43286,-0.39819,0.71362,-13.16031,38.82443,11.83206
20:11:32.460292,0.42114,-0.41626,0.73779,-12.94656,38.90076,12.19847
20:11:32.470441,0.41064,-0.4248,0.72925,-11.23664,38.12214,12.01527
20:11:32.480958,0.40601,-0.42334,0.71606,-10.90076,39.22137,12.94656
20:11:32.490119,0.39795,-0.43262,0.7168,-11.23664,39.51145,13.72519
20:11:32.500580,0.39771,-0.43213,0.70898,-11.63359,39.52672,14.29008
20:11:32.510668,0.3877,-0.43262,0.72412,-12.0458,39.60305,14.83969
20:11:32.520284,0.37012,-0.43994,0.74829,-12.70229,39.48092,15.09924
20:11:32.530244,0.36499,-0.44385,0.74561,-12.96183,39.17557,15.32824
20:11:32.540854,0.35449,-0.4502,0.76221,-13.17557,38.90076,15.60305
20:11:32.550514,0.35498,-0.44873,0.76465,-13.17557,38.77863,16.03053
20:11:32.560491,0.35132,-0.46021,0.76196,-13.38931,38.65649,16.16794
20:11:32.570991,0.34888,-0.47607,0.77271,-12.70229,38.22901,15.96947
20:11:32.580135,0.33447,-0.48779,0.78052,-11.55725,37.34351,15.41985
20:11:32.590218,0.32666,-0.48779,0.78809,-11.1145,36.41221,15.08397
20:11:32.600737,0.32031,-0.4856,0.80322,-10.25954,35.45038,14.99237
20:11:32.610204,0.31592,-0.48462,0.80298,-9.41985,34.67176,14.9771
20:11:32.619988,0.30884,-0.4873,0.80615,-9.28244,33.67939,15.16031
20:11:32.630668,0.29956,-0.49072,0.80688,-8.62595,32.68702,14.54962
20:11:32.640387,0.29614,-0.47974,0.80078,-8.73282,31.37405,14.35114
20:11:32.650355,0.29688,-0.47803,0.80786,-9.16031,30.19847,14.10687
20:11:32.660911,0.29199,-0.49121,0.80884,-7.92366,29.08397,13.28244
20:11:32.670359,0.28198,-0.49268,0.81592,-7.54198,27.66412,12.85496
20:11:32.680306,0.28491,-0.4978,0.80371,-7.17557,26.53435,12.22901
20:11:32.690493,0.28418,-0.47754,0.80103,-7.22137,26.0,12.21374
20:11:32.700231,0.28052,-0.479,0.80005,-8.24428,25.48092,12.12214
20:11:32.710272,0.27026,-0.48267,0.79443,-9.29771,24.54962,11.9542
20:11:32.720647,0.27417,-0.4729,0.80127,-10.03053,23.29771,11.84733
20:11:32.730435,0.26562,-0.4873,0.78711,-10.51908,22.64122,11.48092
20:11:32.740322,0.26123,-0.49219,0.78149,-10.62595,22.24427,11.37405
20:11:32.750618,0.25684,-0.49438,0.79297,-10.32061,21.37405,11.16031
20:11:32.760359,0.25854,-0.49097,0.77637,-10.42748,21.25191,11.19084
20:11:32.770512,0.25122,-0.48706,0.77124,-10.67176,21.23664,11.16031
20:11:32.780849,0.2439,-0.4939,0.77686,-10.27481,20.77863,10.74809
20:11:32.790276,0.24487,-0.50391,0.77417,-9.05344,20.51908,10.53435
20:11:32.800108,0.23804,-0.50488,0.78296,-8.47328,20.0,10.41221
20:11:32.810043,0.2312,-0.50757,0.78564,-7.52672,19.34351,10.0916
20:11:32.820267,0.22925,-0.51416,0.78003,-6.50382,19.26718,9.77099
20:11:32.830498,0.23193,-0.51074,0.78223,-5.45038,19.55725,9.92366
20:11:32.840412,0.22827,-0.50684,0.77051,-5.74046,18.94657,9.78626
20:11:32.850058,0.22534,-0.49951,0.77515,-7.45038,19.28244,9.17557
20:11:32.860525,0.22241,-0.49072,0.77466,-8.42748,19.14504,8.91603
20:11:32.870230,0.21582,-0.50073,0.79053,-9.35878,18.74809,8.30534
20:11:32.880325,0.20947,-0.51782,0.78857,-8.53435,18.39695,7.81679
20:11:32.890057,0.19946,-0.51221,0.79468,-7.32824,18.44275,7.51145
