timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:58.974683,-1.5501856803894043,-3.849608898162842,1.649673581123352,-14499.9208984375,-14559.625,-14838.6416015625,-15506.6455078125,24.575031280517578,-14416.658203125,-14562.5126953125,-587.6094970703125,-15332.1650390625,-14154.3525390625,-14242.46875,-14039.3583984375,-10871.0126953125,-4468.0966796875,-14340.15625,-15991.513671875,0.0
23:08:58.977005,-6.019301891326904,-9.451449394226074,-3.1275925636291504,-14314.275390625,-14372.2275390625,-14649.833984375,-15322.9365234375,24.218799591064453,-14228.560546875,-14363.80859375,-475.44720458984375,-15143.1328125,-13963.0830078125,-14055.64453125,-13853.1484375,-10652.76953125,-4249.25927734375,-14152.884765625,-15792.697265625,0.0
23:08:58.978994,-12.909830093383789,-17.351062774658203,-8.276248931884766,-14045.1748046875,-14103.5400390625,-14380.546875,-15061.2646484375,31.507801055908203,-13956.3564453125,-14094.1689453125,-326.06982421875,-14873.4375,-13694.955078125,-13786.427734375,-13584.841796875,-10357.1171875,-3963.92431640625,-13884.646484375,-15565.080078125,0.0
23:08:58.981076,-16.005332946777344,-21.030488967895508,-8.647904396057129,-13847.9462890625,-13907.525390625,-14187.525390625,-14870.5283203125,27.773130416870117,-13758.8134765625,-13905.6591796875,-253.2388153076172,-14672.326171875,-13495.751953125,-13589.9599609375,-13387.8837890625,-10135.916015625,-3752.379150390625,-13687.974609375,-15434.7529296875,0.0
23:08:58.983039,-17.825422286987305,-22.581331253051758,-8.199756622314453,-13716.5927734375,-13777.8056640625,-14063.490234375,-14745.5654296875,24.322643280029297,-13629.896484375,-13788.4814453125,-223.8542022705078,-14533.599609375,-13358.314453125,-13459.25,-13256.859375,-9981.568359375,-3602.5107421875,-13555.4013671875,-15363.44140625,0.0
23:08:58.985073,-19.200885772705078,-22.34897804260254,-9.82385540008545,-13600.2177734375,-13662.033203125,-13953.080078125,-14635.5595703125,18.42853355407715,-13515.2587890625,-13688.2138671875,-202.1147918701172,-14408.970703125,-13233.6376953125,-13342.8427734375,-13140.8251953125,-9841.6376953125,-3469.631103515625,-13436.7822265625,-15282.1767578125,0.0
23:08:58.987136,-19.352313995361328,-21.29123306274414,-12.685654640197754,-13513.3994140625,-13573.6201171875,-13871.32421875,-14551.9052734375,15.34228229522705,-13428.353515625,-13613.6728515625,-189.8130340576172,-14314.62890625,-13136.0009765625,-13256.7138671875,-13054.419921875,-9730.373046875,-3366.968505859375,-13349.099609375,-15205.8369140625,0.0
23:08:58.989132,-18.85662078857422,-22.681467056274414,-16.65430450439453,-13377.3623046875,-13437.3134765625,-13743.712890625,-14422.69921875,17.531536102294922,-13289.2509765625,-13484.40234375,-144.04647827148438,-14179.203125,-12993.94921875,-13123.0478515625,-12921.755859375,-9576.4921875,-3228.6337890625,-13216.7880859375,-15072.8134765625,0.0
23:08:58.990261,-15.697769165039062,-21.891435623168945,-19.52273178100586,-13321.8037109375,-13380.015625,-13698.068359375,-14371.3212890625,7.466604709625244,-13231.1025390625,-13422.6630859375,-160.21144104003906,-14124.439453125,-12929.7080078125,-13069.318359375,-12867.3681640625,-9502.36328125,-3167.265869140625,-13164.798828125,-15021.486328125,0.0
23:08:58.992120,-17.71255111694336,-23.9232120513916,-22.41916847229004,-13234.0283203125,-13289.88671875,-13615.1552734375,-14285.7861328125,12.893501281738281,-13141.251953125,-13317.3173828125,-135.9110565185547,-14036.7529296875,-12833.8388671875,-12981.53125,-12778.4033203125,-9391.7421875,-3071.611572265625,-13077.14453125,-14946.05078125,0.0
23:08:58.994155,-23.85173797607422,-29.800262451171875,-24.130617141723633,-13024.716796875,-13079.416015625,-13403.267578125,-14079.3818359375,26.606979370117188,-12930.79296875,-13085.662109375,-34.87513732910156,-13827.6142578125,-12620.970703125,-12771.07421875,-12567.5615234375,-9159.1318359375,-2867.004150390625,-12866.2607421875,-14753.7880859375,0.0
23:08:58.996153,-29.68025779724121,-36.55994415283203,-24.76007080078125,-12798.166015625,-12852.91796875,-13172.2666015625,-13855.771484375,33.88378143310547,-12704.724609375,-12839.3994140625,62.123069763183594,-13601.1572265625,-12392.103515625,-12544.443359375,-12339.9208984375,-8911.1015625,-2653.555908203125,-12638.8583984375,-14531.458984375,0.0
23:08:58.998147,-35.824058532714844,-44.05476760864258,-26.780080795288086,-12517.541015625,-12575.154296875,-12889.966796875,-13583.6416015625,38.268463134765625,-12423.365234375,-12551.880859375,179.3972930908203,-13327.6171875,-12115.09765625,-12265.7158203125,-12062.33203125,-8614.8486328125,-2403.918701171875,-12359.115234375,-14225.787109375,0.0
23:08:59.000175,-38.706085205078125,-46.42674255371094,-28.709333419799805,-12313.146484375,-12371.4091796875,-12686.4951171875,-13385.287109375,26.997833251953125,-12219.25390625,-12349.732421875,224.73301696777344,-13129.34765625,-11910.8935546875,-12062.3408203125,-11860.2509765625,-8395.185546875,-2233.57080078125,-12153.4482421875,-13959.96875,0.0
23:08:59.002235,-41.630496978759766,-45.82792663574219,-31.398839950561523,-12134.443359375,-12191.1748046875,-12509.5888671875,-13211.4033203125,21.388458251953125,-12039.6669921875,-12179.14453125,257.88970947265625,-12955.6142578125,-11729.06640625,-11882.6494140625,-11681.42578125,-8202.1142578125,-2089.407470703125,-11971.3642578125,-13711.66796875,0.0
23:08:59.004300,-42.762264251708984,-43.560699462890625,-33.1583251953125,-11931.376953125,-11986.58203125,-12307.921875,-13015.3671875,18.424076080322266,-11833.384765625,-11986.6005859375,305.8770446777344,-12758.6904296875,-11522.73046875,-11678.4609375,-11477.9599609375,-7987.3076171875,-1927.71875,-11765.2412109375,-13467.1494140625,0.0
23:08:59.007395,-40.717010498046875,-41.5063362121582,-32.80881118774414,-11787.8232421875,-11841.5830078125,-12168.4033203125,-12878.9189453125,16.571853637695312,-11687.712890625,-11848.9189453125,315.1121826171875,-12619.841796875,-11372.3486328125,-11534.6357421875,-11333.6533203125,-7832.47265625,-1822.4058837890625,-11619.9267578125,-13322.365234375,0.0
23:08:59.009353,-39.1911506652832,-41.778785705566406,-32.172889709472656,-11618.244140625,-11672.7216796875,-12007.0439453125,-12719.962890625,25.745088577270508,-11517.2705078125,-11678.796875,346.25030517578125,-12456.6494140625,-11197.8486328125,-11365.419921875,-11164.248046875,-7654.619140625,-1694.77734375,-11450.6455078125,-13184.384765625,0.0
23:08:59.011617,-37.3250846862793,-41.587310791015625,-31.331960678100586,-11459.8193359375,-11514.1806640625,-11857.4443359375,-12569.2255859375,29.410938262939453,-11360.9267578125,-11508.9072265625,369.6734619140625,-12300.8515625,-11033.66015625,-11208.1982421875,-11005.1875,-7486.775390625,-1574.491455078125,-11293.2587890625,-13064.529296875,0.0
23:08:59.012971,-39.33598327636719,-45.627532958984375,-33.218441009521484,-11235.4599609375,-11289.3193359375,-11640.5654296875,-12352.0009765625,34.90251541137695,-11138.0615234375,-11265.310546875,443.79461669921875,-12079.37109375,-10807.837890625,-10986.5322265625,-10780.40234375,-7254.41552734375,-1392.9423828125,-11071.458984375,-12865.126953125,0.0
23:08:59.014625,-43.61310958862305,-49.591007232666016,-36.74077606201172,-10949.234375,-11001.3876953125,-11358.32421875,-12072.3896484375,34.43291091918945,-10850.517578125,-10956.1611328125,542.1420288085938,-11795.048828125,-10524.5400390625,-10703.173828125,-10492.4375,-6962.18408203125,-1160.8125,-10787.5595703125,-12575.25,0.0
23:08:59.016594,-48.21295166015625,-50.13529586791992,-39.59175491333008,-10679.10546875,-10726.501953125,-11086.212890625,-11804.3876953125,34.309051513671875,-10578.0166015625,-10661.14453125,618.3387451171875,-11518.873046875,-10255.576171875,-10434.1904296875,-10217.2861328125,-6683.74169921875,-944.1212158203125,-10515.55078125,-12271.82421875,0.0
23:08:59.018901,-52.665584564208984,-51.70651626586914,-41.62310791015625,-10346.5380859375,-10389.53515625,-10746.3330078125,-11475.2216796875,40.21116638183594,-10241.1669921875,-10308.326171875,727.1159057617188,-11177.9130859375,-9927.037109375,-10100.2763671875,-9879.83984375,-6344.73974609375,-673.1427612304688,-10178.44140625,-11901.1533203125,0.0
23:08:59.020254,-52.559967041015625,-52.61812973022461,-41.27411651611328,-10070.0576171875,-10109.009765625,-10460.8994140625,-11200.740234375,32.99313735961914,-9960.8974609375,-10019.1806640625,781.6258544921875,-10890.3349609375,-9652.029296875,-9820.931640625,-9597.83203125,-6062.2099609375,-458.5235290527344,-9897.3564453125,-11601.572265625,0.0
23:08:59.021590,-51.78443908691406,-55.36378479003906,-41.2324104309082,-9833.9609375,-9872.2412109375,-10221.1201171875,-10971.310546875,27.465465545654297,-9720.6259765625,-9785.984375,809.1441650390625,-10647.767578125,-9417.404296875,-9583.171875,-9359.5400390625,-5824.13916015625,-287.6786193847656,-9659.5703125,-11363.6640625,0.0
23:08:59.022929,-49.72408676147461,-56.256591796875,-42.39612579345703,-9660.7763671875,-9702.400390625,-10052.3740234375,-10809.30078125,12.500064849853516,-9545.123046875,-9631.3544921875,785.7599487304688,-10473.7919921875,-9246.0693359375,-9411.419921875,-9189.9951171875,-5654.53759765625,-182.05398559570312,-9487.3896484375,-11196.671875,0.0
23:08:59.024289,-47.89229202270508,-53.01853561401367,-44.273956298828125,-9614.0107421875,-9659.181640625,-10013.3876953125,-10769.3779296875,-8.194625854492188,-9500.02734375,-9607.3447265625,691.9065551757812,-10424.8623046875,-9196.3046875,-9368.0625,-9147.921875,-5609.83203125,-187.99948120117188,-9441.4130859375,-11145.3056640625,0.0
23:08:59.025615,-48.3775749206543,-50.65421676635742,-45.828147888183594,-9567.583984375,-9615.5869140625,-9972.525390625,-10729.9130859375,-19.61487579345703,-9454.115234375,-9582.6513671875,624.1995239257812,-10378.2734375,-9146.8955078125,-9324.9140625,-9105.66015625,-5563.63623046875,-188.59671020507812,-9396.23046875,-11082.4033203125,0.0
23:08:59.027302,-46.00627517700195,-47.825950622558594,-44.49221420288086,-9571.90625,-9619.693359375,-9979.4521484375,-10739.98828125,-33.5013427734375,-9457.890625,-9602.544921875,539.1156005859375,-10380.533203125,-9144.658203125,-9331.841796875,-9113.130859375,-5564.3955078125,-230.6753387451172,-9401.5625,-11058.919921875,0.0
23:08:59.028792,-43.3690185546875,-44.9560432434082,-41.82164001464844,-9549.1953125,-9596.8935546875,-9959.7763671875,-10725.3740234375,-34.77317810058594,-9433.4130859375,-9588.0732421875,496.6778564453125,-10357.9443359375,-9117.0380859375,-9311.5859375,-9094.6435546875,-5538.6455078125,-246.46620178222656,-9380.1279296875,-11004.2861328125,0.0
23:08:59.030176,-37.994110107421875,-39.538307189941406,-36.59428787231445,-9520.9326171875,-9569.5517578125,-9936.54296875,-10705.6455078125,-40.79526138305664,-9404.16796875,-9557.2861328125,457.64215087890625,-10332.9462890625,-9085.728515625,-9284.7763671875,-9069.1669921875,-5508.58935546875,-261.6251525878906,-9353.73046875,-10952.251953125,0.0
23:08:59.033219,-32.25426483154297,-34.39646530151367,-31.488494873046875,-9565.3134765625,-9613.3359375,-9986.9716796875,-10753.9296875,-51.075950622558594,-9449.6123046875,-9584.833984375,378.92584228515625,-10378.9326171875,-9123.5908203125,-9328.2998046875,-9112.447265625,-5548.25830078125,-339.96990966796875,-9399.640625,-10997.4677734375,0.0
23:08:59.035242,-33.09587097167969,-34.16929244995117,-32.123416900634766,-9503.994140625,-9551.1328125,-9928.8271484375,-10698.0146484375,-42.65480422973633,-9387.185546875,-9497.9013671875,385.7935485839844,-10322.2333984375,-9061.0419921875,-9265.4375,-9050.04296875,-5484.150390625,-319.6004333496094,-9340.5126953125,-10978.212890625,0.0
23:08:59.037309,-35.545440673828125,-33.98004913330078,-35.671878814697266,-9398.876953125,-9443.21875,-9823.1484375,-10596.0341796875,-31.939237594604492,-9280.8359375,-9360.9140625,412.16253662109375,-10220.7470703125,-8956.5126953125,-9160.302734375,-8943.6064453125,-5377.4013671875,-261.81787109375,-9237.900390625,-10945.98828125,0.0
23:08:59.039294,-38.531558990478516,-37.05575942993164,-39.42949676513672,-9276.990234375,-9318.603515625,-9701.8251953125,-10477.5068359375,-19.927772521972656,-9157.267578125,-9208.28515625,442.2958068847656,-10103.375,-8835.2333984375,-9039.04296875,-8820.9462890625,-5256.36865234375,-191.34654235839844,-9120.3486328125,-10901.8505859375,0.0
23:08:59.041355,-39.60392761230469,-43.02484130859375,-40.71213912963867,-9158.0830078125,-9197.3759765625,-9585.5224609375,-10362.3486328125,-17.770442962646484,-9036.1103515625,-9067.2138671875,459.06207275390625,-9989.4609375,-8715.1787109375,-8919.7763671875,-8700.9638671875,-5139.59326171875,-124.13597106933594,-9007.673828125,-10840.5556640625,0.0
23:08:59.043348,-41.13697052001953,-48.20724868774414,-40.94367980957031,-9057.0458984375,-9093.3203125,-9485.939453125,-10264.599609375,-15.046016693115234,-8933.67578125,-8957.3134765625,469.9177551269531,-9891.828125,-8610.1201171875,-8818.6416015625,-8598.1220703125,-5039.7900390625,-70.64725494384766,-8912.1044921875,-10769.7197265625,0.0
23:08:59.045378,-46.22649383544922,-52.189456939697266,-42.588504791259766,-8837.4580078125,-8873.46875,-9266.107421875,-10055.5595703125,0.5078428983688354,-8710.892578125,-8747.3251953125,559.0567016601562,-9679.837890625,-8391.765625,-8601.08984375,-8379.763671875,-4826.177734375,84.26594543457031,-8697.1337890625,-10564.875,0.0
23:08:59.047393,-49.97783660888672,-52.8511848449707,-43.229820251464844,-8613.32421875,-8649.8525390625,-9040.6171875,-9841.251953125,6.168455123901367,-8484.2744140625,-8543.3681640625,627.5675048828125,-9460.1650390625,-8167.724609375,-8380.1923828125,-8156.22314453125,-4608.2265625,236.5433349609375,-8475.9130859375,-10352.078125,0.0
23:08:59.049393,-55.85450744628906,-56.3480110168457,-45.147064208984375,-8367.8349609375,-8403.677734375,-8792.904296875,-9603.9130859375,14.396719932556152,-8236.2705078125,-8318.8193359375,703.3167724609375,-9216.0810546875,-7921.8759765625,-8137.337890625,-7909.28515625,-4368.2998046875,407.7249755859375,-8230.984375,-10135.9189453125,0.0
23:08:59.051148,-59.85436248779297,-61.588401794433594,-46.96133041381836,-8084.2900390625,-8117.20654296875,-8508.732421875,-9328.79296875,22.814895629882812,-7950.30712890625,-8049.64404296875,790.7486572265625,-8933.337890625,-7639.91796875,-7855.896484375,-7624.07861328125,-4092.596435546875,609.135986328125,-7946.2705078125,-9901.8994140625,0.0
23:08:59.052401,-60.57133483886719,-65.40809631347656,-47.511802673339844,-7831.8623046875,-7860.447265625,-8259.2412109375,-9084.041015625,27.660356521606445,-7697.29296875,-7803.39453125,849.2399291992188,-8681.7587890625,-7388.6748046875,-7606.328125,-7370.92626953125,-3850.911376953125,776.1323852539062,-7692.82861328125,-9687.87890625,0.0
23:08:59.054399,-62.742706298828125,-69.25340270996094,-49.48297882080078,-7532.1279296875,-7558.44091796875,-7963.0400390625,-8795.1640625,30.916702270507812,-7395.21044921875,-7504.31591796875,930.5385131835938,-8388.701171875,-7093.53955078125,-7308.72412109375,-7072.5107421875,-3566.817626953125,978.5589599609375,-7393.78515625,-9385.951171875,0.0
23:08:59.056424,-62.465911865234375,-69.24356842041016,-51.18748474121094,-7278.22119140625,-7301.361328125,-7709.3447265625,-8547.4384765625,24.1708984375,-7139.5146484375,-7240.3544921875,967.688720703125,-8140.00634765625,-6841.3349609375,-7054.63037109375,-6816.9404296875,-3326.333251953125,1137.768310546875,-7139.61376953125,-9080.92578125,0.0
23:08:59.058503,-62.1239013671875,-67.07975769042969,-52.617210388183594,-7041.7060546875,-7061.109375,-7471.23828125,-8315.3623046875,27.94294548034668,-6902.24267578125,-6985.1865234375,998.66259765625,-7907.94287109375,-6605.82373046875,-6818.0625,-6576.3935546875,-3101.875,1282.818359375,-6903.08544921875,-8767.0537109375,0.0
23:08:59.060447,-61.346961975097656,-63.076168060302734,-52.29541778564453,-6801.2734375,-6815.189453125,-7228.27294921875,-8080.0703125,35.45429611206055,-6661.74658203125,-6722.072265625,1028.27587890625,-7671.2783203125,-6366.642578125,-6578.486328125,-6332.10693359375,-2873.864013671875,1429.3289794921875,-6664.56494140625,-8451.6376953125,0.0
23:08:59.062474,-60.7224235534668,-61.23746109008789,-50.09976577758789,-6568.259765625,-6573.8740234375,-6991.06787109375,-7849.90966796875,44.5057258605957,-6429.46142578125,-6468.55517578125,1057.148193359375,-7438.96044921875,-6133.75732421875,-6346.806640625,-6095.119140625,-2652.430419921875,1569.1318359375,-6434.6953125,-8170.01123046875,0.0
23:08:59.064503,-60.81529235839844,-64.73973083496094,-47.223052978515625,-6271.2763671875,-6271.5078125,-6691.904296875,-7559.1640625,52.246097564697266,-6131.986328125,-6163.3525390625,1125.2728271484375,-7145.67041015625,-5841.43701171875,-6053.0712890625,-5795.7353515625,-2372.203369140625,1761.274658203125,-6143.2353515625,-7870.73779296875,0.0
23:08:59.065663,-57.08230972290039,-65.9707260131836,-42.314208984375,-6040.01416015625,-6038.13134765625,-6462.32470703125,-7332.74560546875,44.205265045166016,-5902.62939453125,-5935.04736328125,1138.9114990234375,-6916.05859375,-5612.91748046875,-5826.62890625,-5561.8408203125,-2159.8544921875,1888.439208984375,-5918.37060546875,-7675.46142578125,0.0
23:08:59.067700,-56.42737579345703,-65.72736358642578,-39.83930969238281,-5781.560546875,-5780.6650390625,-6204.3984375,-7079.99462890625,44.75340270996094,-5645.68310546875,-5690.919921875,1183.4012451171875,-6660.494140625,-5359.24609375,-5572.68310546875,-5301.8603515625,-1922.1341552734375,2038.841064453125,-5665.25146484375,-7466.39404296875,0.0
23:08:59.069688,-57.90272521972656,-63.276371002197266,-40.540287017822266,-5475.19677734375,-5476.37744140625,-5893.85205078125,-6779.87939453125,43.460792541503906,-5337.11279296875,-5406.578125,1251.8148193359375,-6358.29345703125,-5060.0419921875,-5269.80517578125,-4994.4716796875,-1637.3837890625,2228.369384765625,-5361.21875,-7192.775390625,0.0
23:08:59.071707,-56.46376419067383,-58.98405456542969,-40.87499237060547,-5257.9609375,-5261.40771484375,-5672.69091796875,-6565.146484375,34.110164642333984,-5117.3427734375,-5211.5615234375,1252.8284912109375,-6141.20751953125,-4845.75048828125,-5056.0087890625,-4774.2529296875,-1438.5399169921875,2336.91650390625,-5144.0322265625,-6976.26513671875,0.0
23:08:59.072847,-52.6995964050293,-54.993003845214844,-39.49401092529297,-5110.171875,-5115.97900390625,-5526.6005859375,-6420.8671875,22.47935676574707,-4967.16162109375,-5082.5078125,1208.0555419921875,-5993.75634765625,-4698.5576171875,-4911.09423828125,-4623.31884765625,-1308.23388671875,2383.112548828125,-4996.18310546875,-6804.57470703125,0.0
23:08:59.074884,-47.04891586303711,-47.92375946044922,-36.305572509765625,-5102.35693359375,-5104.78076171875,-5524.09375,-6414.380859375,2.4054148197174072,-4958.77099609375,-5083.66552734375,1080.267822265625,-5983.0849609375,-4684.2802734375,-4903.99609375,-4611.0654296875,-1315.4935302734375,2306.82568359375,-4986.91162109375,-6755.41748046875,0.0
23:08:59.077903,-47.679718017578125,-45.54197311401367,-36.744815826416016,-5046.71435546875,-5044.1396484375,-5471.7333984375,-6363.74365234375,1.894355297088623,-4901.89306640625,-5030.67626953125,1019.5170288085938,-5926.9443359375,-4625.69091796875,-4848.58056640625,-4552.59521484375,-1277.3804931640625,2280.31298828125,-4930.17333984375,-6658.5458984375,0.0
23:08:59.079896,-51.33082580566406,-48.087806701660156,-40.957763671875,-4854.98486328125,-4849.4951171875,-5277.70166015625,-6181.15234375,8.048833847045898,-4707.361328125,-4836.61376953125,1052.975341796875,-5737.7890625,-4438.7880859375,-4658.13037109375,-4359.70556640625,-1106.072509765625,2375.530517578125,-4738.27880859375,-6444.06005859375,0.0
23:08:59.081924,-52.211517333984375,-48.44584274291992,-44.932586669921875,-4670.94580078125,-4660.9189453125,-5087.94482421875,-6002.490234375,10.50921630859375,-4520.26220703125,-4641.24609375,1074.7999267578125,-5551.8818359375,-4256.11181640625,-4473.4443359375,-4171.9140625,-938.5756225585938,2463.1005859375,-4551.3759765625,-6253.9873046875,0.0
23:08:59.083949,-52.889930725097656,-46.937034606933594,-47.68292999267578,-4457.92626953125,-4441.77685546875,-4868.01025390625,-5792.10693359375,19.425081253051758,-4302.34521484375,-4410.59912109375,1115.13232421875,-5334.97802734375,-4041.899658203125,-4255.82080078125,-3952.987548828125,-738.5189819335938,2578.017578125,-4331.99169921875,-6031.95654296875,0.0
23:08:59.085975,-53.14659118652344,-46.041404724121094,-49.18231201171875,-4263.9921875,-4239.51953125,-4665.73193359375,-5595.263671875,25.694881439208984,-4104.54052734375,-4196.56201171875,1137.4227294921875,-5134.89013671875,-3844.297119140625,-4057.20361328125,-3751.641357421875,-554.6987915039062,2676.567626953125,-4130.193359375,-5801.56396484375,0.0
23:08:59.087309,-55.53553009033203,-50.06294250488281,-50.94512176513672,-4002.8857421875,-3971.938232421875,-4397.369140625,-5333.3125,43.590843200683594,-3840.142333984375,-3923.573486328125,1207.115966796875,-4872.61669921875,-3584.71240234375,-3794.619384765625,-3486.278564453125,-308.8457946777344,2832.95068359375,-3864.63330078125,-5480.81103515625,0.0
23:08:59.090215,-56.17529296875,-52.146846771240234,-49.873252868652344,-3685.150146484375,-3651.088623046875,-4074.009765625,-5017.24951171875,57.91866683959961,-3520.2451171875,-3604.349609375,1294.245361328125,-4556.37548828125,-3272.091064453125,-3477.450927734375,-3165.91064453125,-11.31304931640625,3033.643310546875,-3545.684814453125,-5100.259765625,0.0
23:08:59.092535,-55.36356735229492,-50.576934814453125,-47.04804229736328,-3413.58935546875,-3376.6259765625,-3797.2724609375,-4745.07373046875,63.52582931518555,-3249.48486328125,-3336.023193359375,1338.903076171875,-4283.146484375,-3001.622802734375,-3207.683837890625,-2888.710205078125,239.4332275390625,3191.35498046875,-3273.20654296875,-4779.7841796875,0.0
23:08:59.094734,-57.272560119628906,-51.68830108642578,-46.5457763671875,-3069.845458984375,-3029.863037109375,-3447.923583984375,-4404.64990234375,71.44330596923828,-2905.941162109375,-2999.7548828125,1431.3121337890625,-3940.79052734375,-2662.197265625,-2866.65673828125,-2539.773681640625,557.1327514648438,3411.569091796875,-2929.9853515625,-4410.6669921875,0.0
23:08:59.096547,-57.756919860839844,-52.1345100402832,-45.402130126953125,-2723.75830078125,-2677.94140625,-3095.468017578125,-4060.84521484375,68.35594940185547,-2559.011962890625,-2659.050048828125,1512.8671875,-3593.25634765625,-2319.42822265625,-2522.482421875,-2187.724853515625,877.3841552734375,3629.878173828125,-2584.134765625,-4049.0107421875,0.0
23:08:59.098225,-57.927833557128906,-52.01118087768555,-43.934078216552734,-2414.0703125,-2361.33154296875,-2780.643798828125,-3752.478271484375,60.07090759277344,-2246.381591796875,-2350.986572265625,1563.1883544921875,-3280.917724609375,-2010.4107666015625,-2212.741455078125,-1871.346435546875,1162.6854248046875,3811.798828125,-2272.941650390625,-3716.77294921875,0.0
23:08:59.100636,-57.045867919921875,-50.73021697998047,-43.71748352050781,-2184.132568359375,-2122.871826171875,-2546.66259765625,-3521.91943359375,40.157264709472656,-2013.3233642578125,-2115.51953125,1551.940673828125,-3048.77587890625,-1778.1544189453125,-1981.610595703125,-1635.08642578125,1369.1654052734375,3916.59130859375,-2039.40771484375,-3446.780517578125,0.0
23:08:59.102495,-58.20405197143555,-50.86217498779297,-46.478084564208984,-2013.7049560546875,-1941.039306640625,-2370.072021484375,-3348.131591796875,29.323410034179688,-1841.1669921875,-1926.2642822265625,1518.2579345703125,-2874.86572265625,-1604.461181640625,-1810.22314453125,-1457.4580078125,1517.8734130859375,3967.56103515625,-1863.8173828125,-3221.08935546875,0.0
23:08:59.104875,-62.656410217285156,-54.276668548583984,-51.41010665893555,-1747.6376953125,-1665.658447265625,-2094.67919921875,-3083.05615234375,38.58789825439453,-1571.3759765625,-1631.7310791015625,1558.9310302734375,-2609.4404296875,-1343.90234375,-1543.9459228515625,-1184.20751953125,1758.0897216796875,4101.1181640625,-1593.6336669921875,-2903.531982421875,0.0
23:08:59.107486,-62.31382369995117,-53.798072814941406,-52.93971633911133,-1531.7957763671875,-1442.9385986328125,-1869.588623046875,-2866.562744140625,37.01405715942383,-1353.240966796875,-1382.46826171875,1552.8812255859375,-2391.56982421875,-1133.511474609375,-1328.4710693359375,-960.5478515625,1946.9405517578125,4183.57275390625,-1374.4901123046875,-2649.7021484375,0.0
23:08:59.109599,-59.133853912353516,-50.94081497192383,-51.781307220458984,-1403.138916015625,-1309.46630859375,-1735.9808349609375,-2735.695556640625,30.356367111206055,-1223.8736572265625,-1222.136474609375,1494.6502685546875,-2257.60107421875,-1006.5316772460938,-1199.1519775390625,-824.0680541992188,2049.296142578125,4186.97509765625,-1242.4976806640625,-2497.96435546875,0.0
23:08:59.112041,-54.24687194824219,-47.21529006958008,-49.47410583496094,-1366.5513916015625,-1267.4749755859375,-1698.0157470703125,-2693.954345703125,13.270875930786133,-1185.6070556640625,-1157.2344970703125,1383.403564453125,-2212.671630859375,-967.6642456054688,-1158.573974609375,-778.1468505859375,2061.8251953125,4111.81591796875,-1201.6875,-2445.9892578125,0.0
23:08:59.115192,-51.338077545166016,-46.45470428466797,-48.4139404296875,-1391.4169921875,-1286.465087890625,-1720.963134765625,-2710.6923828125,-2.32546067237854,-1208.21044921875,-1161.00537109375,1259.4188232421875,-2228.62255859375,-988.4329833984375,-1178.5859375,-794.9818725585938,2013.7374267578125,3992.111328125,-1223.6590576171875,-2457.7509765625,0.0
23:08:59.117217,-52.455379486083984,-51.2332763671875,-50.16557693481445,-1308.3265380859375,-1200.97607421875,-1632.720458984375,-2625.161865234375,-5.15842866897583,-1122.0030517578125,-1071.976806640625,1228.71044921875,-2144.15869140625,-908.9986572265625,-1093.8260498046875,-710.8277587890625,2068.286376953125,3974.566650390625,-1142.369384765625,-2366.9296875,0.0
23:08:59.119241,-49.73521041870117,-52.95100021362305,-50.66394805908203,-1246.4361572265625,-1136.53271484375,-1563.991943359375,-2560.41357421875,-15.169523239135742,-1058.99267578125,-1012.4765625,1181.5596923828125,-2080.393310546875,-849.5441284179688,-1032.1973876953125,-648.3999633789062,2103.031494140625,3939.668212890625,-1083.2337646484375,-2295.75,0.0
23:08:59.121233,-44.955135345458984,-51.5465202331543,-49.97026062011719,-1208.0262451171875,-1094.6412353515625,-1519.8900146484375,-2519.55615234375,-19.96869659423828,-1019.9432373046875,-978.6293334960938,1131.435791015625,-2039.1473388671875,-809.7816162109375,-993.51806640625,-606.0760498046875,2117.11376953125,3889.341064453125,-1046.6109619140625,-2240.9560546875,0.0
23:08:59.123264,-39.17119598388672,-47.72470474243164,-47.541507720947266,-1179.2978515625,-1061.04931640625,-1486.4295654296875,-2488.816162109375,-27.954204559326172,-989.7767333984375,-954.9464721679688,1078.5487060546875,-2005.99853515625,-776.567626953125,-963.1036376953125,-571.2037963867188,2123.099365234375,3834.3408203125,-1019.1337280273438,-2179.452392578125,0.0
23:08:59.125291,-34.79816818237305,-43.802120208740234,-44.00017166137695,-1189.9244384765625,-1066.62841796875,-1493.954345703125,-2496.355712890625,-34.62529754638672,-999.2324829101562,-971.3822631835938,1009.415771484375,-2010.19873046875,-779.8421630859375,-971.99658203125,-576.0006103515625,2090.954345703125,3747.790771484375,-1031.2587890625,-2132.98046875,0.0
23:08:59.127312,-34.7849235534668,-42.97465133666992,-42.35665512084961,-1139.6123046875,-1014.3932495117188,-1442.6768798828125,-2447.87890625,-32.5354118347168,-946.9578247070312,-927.361083984375,984.7783813476562,-1959.427978515625,-727.0713500976562,-922.1311645507812,-523.7074584960938,2115.53369140625,3714.550537109375,-983.775634765625,-2011.8125,0.0
