timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:58.810240,0.8970947265625,-0.1978759765625,0.28985595703125,0.2681884765625,-0.6318359375,-0.1884765625,0.755859375,9.8125,0.8125,-0.9375,6a3956f38d122a11f2fa7efe0c069d000d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.824893,0.047119140625,0.14166259765625,0.0623779296875,0.0313720703125,1.25244140625,0.64501953125,-0.501953125,31.8125,nan,nan,04031109fe030202050a2905fcfbfd01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:58.832021,0.89727783203125,-0.197021484375,0.29022216796875,0.267822265625,-0.63037109375,-0.1904296875,0.7509765625,5.1875,0.375,-0.4375,6d3964f393122411f5fa7afe020653000600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.847736,0.89727783203125,-0.197021484375,0.290283203125,0.26788330078125,-0.62939453125,-0.19091796875,0.7509765625,0.375,0.25,-1.0,6d3964f394122511f7fa79fe020606000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.869721,-0.047119140625,-0.0001220703125,-0.0159912109375,0.04693603515625,1.50341796875,0.37158203125,0.0029296875,47.875,nan,nan,fcfcfefffafe0103070cf9020600fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:58.870228,0.89727783203125,-0.1973876953125,0.29010009765625,0.267822265625,-0.63330078125,-0.193359375,0.75830078125,-2.375,-0.25,-1.125,6d395ef391122411effa74fe1106dafffcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.892740,0.89715576171875,-0.19781494140625,0.28985595703125,0.26806640625,-0.6298828125,-0.19580078125,0.7607421875,-3.4375,-0.75,-0.125,6b3957f38d122811f6fa6ffe1606c9fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.907159,0.28155517578125,0.126220703125,0.062744140625,0.0467529296875,-0.50244140625,0.37744140625,0.12158203125,-15.875,nan,nan,051214080404fe02fbfb0503f90002ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:58.907697,0.8970947265625,-0.19842529296875,0.28955078125,0.26824951171875,-0.63134765625,-0.212890625,0.76318359375,-3.6875,-0.625,0.1875,6a394df388122b11f3fa4cfe1b06c5fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.930209,0.8970947265625,-0.198486328125,0.28955078125,0.26824951171875,-0.62548828125,-0.216796875,0.75439453125,-0.9375,-0.0625,-0.3125,6a394cf388122b11fffa44fe0906f1fffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.952175,-0.0313720703125,0.3753662109375,0.00030517578125,-0.0467529296875,0.75,1.38037109375,-0.50048828125,-32.1875,nan,nan,fefd0618050002fd00060b0bfffbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:58.952652,0.897216796875,-0.1981201171875,0.28955078125,0.2679443359375,-0.6279296875,-0.212890625,0.7578125,3.125,-0.25,-0.4375,6c3952f388122611fafa4cfe10063200fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.974551,0.8974609375,-0.19732666015625,0.289794921875,0.26763916015625,-0.63037109375,-0.2060546875,0.75537109375,5.375,-0.1875,-0.375,70395ff38c122111f5fa5afe0b065600fdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:58.989678,0.14080810546875,0.11016845703125,0.03143310546875,0.01568603515625,0.2509765625,0.87548828125,0.37939453125,-15.8125,nan,nan,03090d070302010102020107090303ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:58.990136,0.8975830078125,-0.196533203125,0.29010009765625,0.267333984375,-0.6240234375,-0.20263671875,0.7490234375,5.5,0.25,-0.0625,72396cf391121c1102fb61fefe0558000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.012780,0.8978271484375,-0.19561767578125,0.290283203125,0.26702880859375,-0.62353515625,-0.19580078125,0.7587890625,5.625,0.0,-0.125,76397bf39412171103fb6ffe12065a000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.027610,0.18756103515625,0.12591552734375,0.12591552734375,6.103515625e-05,-0.626953125,1.248046875,0.12548828125,15.9375,nan,nan,010c0f080f080100fcfafc090101ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.027987,0.89794921875,-0.195068359375,0.2904052734375,0.26678466796875,-0.62841796875,-0.193359375,0.755859375,3.375,-0.625,-0.4375,783984f396121311f9fa74fe0c063600f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.050208,0.89801025390625,-0.195068359375,0.29034423828125,0.266845703125,-0.62646484375,-0.19140625,0.76416015625,0.1875,-0.5,-0.1875,793984f395121411fdfa78fe1d060300f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.072033,0.0780029296875,0.4068603515625,-0.03082275390625,-0.03143310546875,1.2509765625,-2.99755859375,0.49853515625,64.125,nan,nan,fe040a1a07fefdfd020a05e8fd030204,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.072710,0.89788818359375,-0.19525146484375,0.290283203125,0.26702880859375,-0.625,-0.18701171875,0.7548828125,-2.0,-0.25,0.5,773981f39412171100fb81fe0a06e0fffcff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.088006,0.89776611328125,-0.1956787109375,0.2901611328125,0.2672119140625,-0.62353515625,-0.19873046875,0.7626953125,-2.875,0.625,0.125,75397af392121a1103fb69fe1a06d2ff0a000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.111065,-0.0782470703125,0.28228759765625,0.01593017578125,-0.0311279296875,1.12646484375,3.36767578125,0.00048828125,-16.0,nan,nan,fefa1112050102fe0309f11a010000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.112277,0.89764404296875,-0.1961669921875,0.29010009765625,0.267333984375,-0.6240234375,-0.201171875,0.76708984375,-2.75,1.0625,0.1875,733972f391121c1102fb64fe2306d4ff11000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.132679,0.8975830078125,-0.1964111328125,0.2901611328125,0.2674560546875,-0.6328125,-0.19775390625,0.7587890625,-1.875,0.5625,0.25,72396ef392121e11f0fa6bfe1206e2ff09000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.147293,0.17218017578125,-0.09271240234375,0.07861328125,0.04718017578125,-1.001953125,-1.0087890625,-0.37744140625,-48.0,nan,nan,050b11fa08050503fcf7eef7fbfc00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.147912,0.89752197265625,-0.1964111328125,0.2901611328125,0.2677001953125,-0.626953125,-0.19482421875,0.76171875,-0.625,-0.0625,1.125,71396ef392122211fcfa71fe1806f6ffffff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.170218,0.8974609375,-0.19647216796875,0.2900390625,0.26800537109375,-0.62060546875,-0.2001953125,0.76171875,-0.9375,-0.1875,1.6875,70396df39012271109fb66fe1806f1fffdff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.192197,-0.0938720703125,-0.14208984375,-0.04736328125,0.00018310546875,0.24951171875,-0.2509765625,0.12841796875,-32.25,nan,nan,fef9e8f6f8fc0300ff01fefd0701fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.192670,0.89739990234375,-0.1964111328125,0.2899169921875,0.26812744140625,-0.61474609375,-0.20263671875,0.76513671875,-0.25,0.4375,1.0625,6f396ef38e12291115fb61fe1f06fcff07001100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.214536,0.89739990234375,-0.1964111328125,0.2899169921875,0.26812744140625,-0.62109375,-0.19775390625,0.7529296875,0.5625,0.125,0.4375,6f396ef38e12291108fb6bfe0606090002000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.229577,0.01556396484375,-0.1719970703125,0.07794189453125,0.01593017578125,-1.1259765625,-3.26171875,-0.50830078125,31.9375,nan,nan,ff00fef4fd040501fef6e8e5effbff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.237161,0.8974609375,-0.1964111328125,0.2899169921875,0.26812744140625,-0.62646484375,-0.19189453125,0.76220703125,0.6875,-0.4375,0.5625,70396ef38e122911fdfa77fe19060b00f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.252672,0.8973388671875,-0.19659423828125,0.289794921875,0.2684326171875,-0.6279296875,-0.201171875,0.7529296875,-1.5,-0.75,1.3125,6e396bf38c122e11fafa64fe0606e8fff4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.267315,0.0311279296875,-0.26519775390625,0.061767578125,-0.046875,0.75146484375,-1.88525390625,-0.37646484375,0.0,nan,nan,fe0107eff40300fd0306ebf0fdfc0000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.274827,0.897216796875,-0.1968994140625,0.2896728515625,0.26873779296875,-0.62646484375,-0.193359375,0.75439453125,-2.75,-0.5625,1.0,6c3966f38a123311fdfa74fe0906d4fff7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.290155,0.8970947265625,-0.19720458984375,0.28955078125,0.26904296875,-0.6298828125,-0.18994140625,0.76025390625,-2.6875,-0.125,0.5625,6a3961f388123811f6fa7bfe1506d5fffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.312057,0.0782470703125,-0.046630859375,-0.03131103515625,-0.03143310546875,-0.2509765625,-0.498046875,-0.00048828125,-48.1875,nan,nan,020504fdfffdfdfdfefd04fcfffffdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.312679,0.8968505859375,-0.19769287109375,0.2896728515625,0.2694091796875,-0.6337890625,-0.1962890625,0.7529296875,-3.625,0.6875,1.375,663959f38a123e11eefa6efe0606c6ff0b001600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.334596,0.89654541015625,-0.19854736328125,0.28955078125,0.26995849609375,-0.63330078125,-0.20361328125,0.7490234375,-5.5,0.3125,1.75,61394bf388124711effa5ffefe05a8ff05001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.357513,-0.06243896484375,0.01531982421875,-0.0631103515625,-0.01556396484375,0.62353515625,1.50537109375,0.25634765625,-48.0625,nan,nan,01fcfb00f6fb01fffd040b0c0d02fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.357760,0.896240234375,-0.1993408203125,0.28948974609375,0.2703857421875,-0.63232421875,-0.19921875,0.7509765625,-5.25,0.5,1.1875,5c393ef387124e11f1fa68fe0206acff08001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.372659,0.8961181640625,-0.19964599609375,0.28936767578125,0.27069091796875,-0.63037109375,-0.197265625,0.75341796875,-2.8125,-0.4375,0.625,5a3939f385125311f5fa6cfe0706d3fff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.387633,0.04681396484375,0.2979736328125,-0.03082275390625,6.103515625e-05,0.25,-0.88427734375,0.12451171875,15.9375,nan,nan,ff02121307fe01000002edf8ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.394626,0.89605712890625,-0.20001220703125,0.2891845703125,0.2708740234375,-0.62744140625,-0.19677734375,0.7548828125,-2.9375,-0.5,0.125,593933f382125611fbfa6dfe0a06d1fff8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.410153,0.8958740234375,-0.20068359375,0.28900146484375,0.2711181640625,-0.625,-0.21484375,0.765625,-3.875,0.8125,0.625,563928f37f125a1100fb48fe2006c2ff0d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.432297,0.06268310546875,0.2974853515625,0.03192138671875,0.0313720703125,-0.123046875,1.6279296875,0.376953125,32.0,nan,nan,03040a130b02020204ff060d04030002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.432802,0.895751953125,-0.200927734375,0.2890625,0.2713623046875,-0.62890625,-0.20556640625,0.7578125,-1.75,0.875,1.25,543924f380125e11f8fa5bfe1006e4ff0e001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.454652,0.89569091796875,-0.20086669921875,0.2891845703125,0.27154541015625,-0.63037109375,-0.20458984375,0.75927734375,0.0,0.375,1.1875,533925f382126111f5fa5dfe1306000006001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.469560,0.0313720703125,0.250244140625,-0.0467529296875,0.01580810546875,0.50048828125,0.01171875,-0.12744140625,15.9375,nan,nan,0202041002fd030101041800fbfeff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.470154,0.89569091796875,-0.200927734375,0.28912353515625,0.27154541015625,-0.619140625,-0.212890625,0.76171875,-0.25,0.875,0.8125,533924f3811261110cfb4cfe1806fcff0e000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.492722,0.8956298828125,-0.20074462890625,0.289306640625,0.27154541015625,-0.6171875,-0.2060546875,0.755859375,1.0625,1.3125,0.6875,523927f38412611110fb5afe0c06110015000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.507660,0.0313720703125,0.0,0.01580810546875,0.01556396484375,0.1279296875,-0.876953125,-0.3779296875,-31.875,nan,nan,020200000301ff000601fcf8fafc02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.514686,0.89569091796875,-0.2003173828125,0.28961181640625,0.27142333984375,-0.6259765625,-0.197265625,0.76025390625,2.625,1.5,0.1875,53392ef389125f11fefa6cfe15062a0018000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.530214,0.8956298828125,-0.2000732421875,0.289794921875,0.271484375,-0.63134765625,-0.19580078125,0.74560546875,1.1875,0.125,0.8125,523932f38c126011f3fa6ffef705130002000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.552135,-0.078369140625,-0.67315673828125,-0.01605224609375,-0.01556396484375,0.12548828125,-0.87890625,-0.37890625,15.8125,nan,nan,fcfaebd4f9fe01ff0101f8f8f8fcfd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.552700,0.89556884765625,-0.20013427734375,0.289794921875,0.271728515625,-0.63037109375,-0.20068359375,0.7587890625,-1.25,0.0,1.25,513931f38c126411f5fa65fe1206ecff00001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.574561,0.89544677734375,-0.2003173828125,0.28973388671875,0.2720947265625,-0.62890625,-0.20068359375,0.7529296875,-1.75,-0.0625,1.4375,4f392ef38b126a11f8fa65fe0606e4ffffff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.597477,-0.01556396484375,-0.09429931640625,0.015380859375,0.0157470703125,-0.2529296875,-0.4990234375,-0.12939453125,-32.25,nan,nan,01fff7f9fc000201fafd02fcf7fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.604570,0.89532470703125,-0.20062255859375,0.28973388671875,0.27227783203125,-0.6298828125,-0.20654296875,0.7587890625,-1.8125,0.6875,1.0,4d3929f38b126d11f6fa59fe1206e3ff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.612731,0.89520263671875,-0.20086669921875,0.2896728515625,0.2724609375,-0.62890625,-0.20849609375,0.75439453125,-1.5625,0.125,0.6875,4b3925f38a127011f8fa55fe0906e7ff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.627747,-0.01593017578125,-0.0784912109375,-0.03155517578125,0.01544189453125,-0.7509765625,-1.7548828125,-0.2509765625,-63.9375,nan,nan,fbfefafafbfdfd00fef9f6f1fefd01fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.634742,0.8951416015625,-0.20123291015625,0.2896728515625,0.27252197265625,-0.630859375,-0.2109375,0.75048828125,-1.5,0.4375,0.125,4a391ff38a127111f4fa50fe0106e8ff07000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.650148,0.89495849609375,-0.20172119140625,0.289794921875,0.27252197265625,-0.63134765625,-0.2177734375,0.75634765625,-2.1875,1.8125,0.1875,473917f38c127111f3fa42fe0d06ddff1d000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.672083,-0.09405517578125,-0.1258544921875,0.0780029296875,0.0157470703125,1.876953125,-0.623046875,-0.376953125,-15.9375,nan,nan,fbf9f2f7fe040201040f04fbfcfc01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.672707,0.894775390625,-0.2017822265625,0.29022216796875,0.272705078125,-0.63720703125,-0.19873046875,0.748046875,-0.3125,1.6875,1.1875,443916f393127411e7fa69fefc05fbff1b001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.694936,0.894775390625,-0.201416015625,0.29046630859375,0.2728271484375,-0.6318359375,-0.19091796875,0.74462890625,1.625,0.1875,1.125,44391cf397127611f2fa79fef5051a0003001200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.717460,-6.103515625e-05,0.03131103515625,-0.0157470703125,-0.0313720703125,-0.50146484375,0.37255859375,-0.00244140625,-48.125,nan,nan,ffff0102fefefefdfdfbfb02fbfffefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.717871,0.89459228515625,-0.20159912109375,0.2906494140625,0.27288818359375,-0.62890625,-0.2021484375,0.74365234375,-1.0625,1.125,0.5,413919f39a127711f8fa62fef305efff12000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.732722,0.8944091796875,-0.20208740234375,0.29083251953125,0.2730712890625,-0.63134765625,-0.20361328125,0.75390625,-2.5625,2.125,0.5,3e3911f39d127a11f3fa5ffe0806d7ff22000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.754892,0.0782470703125,0.26629638671875,0.12579345703125,0.07830810546875,-1.00341796875,-1.876953125,-1.37939453125,-96.5,nan,nan,02050b110d080305f9f7fcf0f7f4f8f9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.755410,0.8941650390625,-0.20233154296875,0.2911376953125,0.2733154296875,-0.6337890625,-0.21142578125,0.76708984375,-1.5625,2.9375,1.8125,3a390df3a2127e11eefa4ffe2306e7ff2f001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.770293,0.89404296875,-0.20220947265625,0.29150390625,0.27349853515625,-0.638671875,-0.20703125,0.751953125,0.8125,1.25,1.9375,38390ff3a8128111e4fa58fe04060d0014001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.792216,0.000244140625,-0.20269775390625,-0.09417724609375,-0.04681396484375,-0.376953125,1.49560546875,-0.2451171875,-48.375,nan,nan,040007f3f9f901fdfcfcf70b0afefafc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.792694,0.8939208984375,-0.2022705078125,0.29150390625,0.27362060546875,-0.62890625,-0.21142578125,0.7568359375,-0.125,0.75,1.375,36390ef3a8128311f8fa4ffe0e06feff0c001600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.815369,0.89385986328125,-0.2022705078125,0.29168701171875,0.27386474609375,-0.6220703125,-0.20166015625,0.734375,0.0,0.6875,1.5625,35390ef3ab12871106fb63fee00500000b001900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.829649,-0.1094970703125,-0.14007568359375,-0.000244140625,0.01544189453125,-0.375,1.49755859375,0.25341796875,-16.0625,nan,nan,fef809f7fcfffd0000fdfb0b0702fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.830215,0.89373779296875,-0.2020263671875,0.29205322265625,0.2738037109375,-0.62744140625,-0.1923828125,0.75048828125,1.1875,2.1875,0.375,333912f3b1128611fbfa76fe0106130023000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.852695,0.8935546875,-0.2021484375,0.29266357421875,0.27374267578125,-0.64013671875,-0.19921875,0.7548828125,-0.1875,3.5,0.25,303910f3bb128511e1fa68fe0a06fdff38000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.874792,-0.00030517578125,0.109619140625,-0.04736328125,-0.04705810546875,-0.50048828125,0.3720703125,0.376953125,-32.0,nan,nan,fbff0407f8fcfdfcfffbfa02040300fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.875250,0.893310546875,-0.20245361328125,0.29296875,0.2740478515625,-0.64599609375,-0.2001953125,0.75830078125,-2.0625,2.25,1.3125,2c390bf3c0128a11d5fa66fe1106dfff24001500,d5060402-a904-deb9-4748-2c7f4a124842
