timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:23.496433,0.9136962890625,-0.2027587890625,0.3507080078125,-0.03143310546875,-0.6337890625,-0.40185546875,0.6865234375,0.25,2.8125,1.5625,7a3a06f37216fdfdeefac9fc7e0504002d001900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.518857,0.03131103515625,0.01617431640625,0.06256103515625,0.078369140625,-0.12744140625,-0.376953125,-0.25439453125,-32.375,nan,nan,0102090101040405fbfefcfcf7fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.519370,0.91363525390625,-0.20269775390625,0.35101318359375,-0.03125,-0.6298828125,-0.3994140625,0.6884765625,-0.4375,2.0625,1.625,793a07f3771600fef6facefc8205f9ff21001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.533759,0.91363525390625,-0.20269775390625,0.3509521484375,-0.03125,-0.6279296875,-0.39111328125,0.67236328125,0.5,0.625,0.8125,793a07f3761600fefafadffc610508000a000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.548959,-0.20367431640625,0.07781982421875,-0.04705810546875,-0.0784912109375,-0.3779296875,-1.87939453125,-0.375,-80.375,nan,nan,f7f2fb04fdfcfafafafcf7f000fdfafa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.556338,0.91351318359375,-0.20233154296875,0.35137939453125,-0.03118896484375,-0.62841796875,-0.39111328125,0.677734375,1.625,2.75,1.3125,773a0df37d1601fef9fadffc6c051a002c001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.571996,0.913330078125,-0.20245361328125,0.3519287109375,-0.031005859375,-0.634765625,-0.40869140625,0.6845703125,-1.0625,3.25,1.9375,743a0bf3861604feecfabbfc7a05efff34001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.586628,0.0467529296875,0.09423828125,6.103515625e-05,-0.04693603515625,-0.37841796875,-1.00390625,0.00146484375,-0.25,nan,nan,fe0208060100fffcf9fcf8f70300fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.594460,0.9132080078125,-0.20233154296875,0.352294921875,-0.03076171875,-0.63916015625,-0.39404296875,0.6806640625,-0.5,2.125,1.8125,723a0df38c1608fee3fad9fc7205f8ff22001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.616313,0.9130859375,-0.20196533203125,0.352783203125,-0.03057861328125,-0.6337890625,-0.3896484375,0.67431640625,1.4375,2.8125,2.125,703a13f394160bfeeefae2fc650517002d002200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.631312,-0.03143310546875,0.14056396484375,0.00030517578125,-0.09393310546875,-0.751953125,-1.0029296875,-0.626953125,-0.25,nan,nan,fdfdff080500fdf9fcf9faf7fcfafcff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.632135,0.9130859375,-0.2015380859375,0.35308837890625,-0.0303955078125,-0.63330078125,-0.38427734375,0.6767578125,1.0625,1.625,1.9375,703a1af399160efeeffaedfc6a0511001a001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.653766,0.9129638671875,-0.20147705078125,0.35345458984375,-0.03009033203125,-0.63671875,-0.3916015625,0.6728515625,-0.4375,1.875,2.0,6e3a1bf39f1613fee8fadefc6205f9ff1e002000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.668944,-0.0625,-0.20367431640625,-0.000244140625,-0.01568603515625,0.24951171875,0.3740234375,-0.1240234375,-16.0625,nan,nan,00fcf7f2fcfffffeff01fe0202fffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.676208,0.91290283203125,-0.20172119140625,0.35357666015625,-0.02978515625,-0.638671875,-0.388671875,0.67724609375,-2.25,0.4375,0.875,6d3a17f3a11618fee4fae4fc6b05dcff07000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.692113,0.912841796875,-0.201904296875,0.35357666015625,-0.029541015625,-0.63427734375,-0.380859375,0.66943359375,-2.0,-0.0625,0.6875,6c3a14f3a1161cfeedfaf4fc5b05e0ffffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.721246,-0.047119140625,-0.1409912109375,-0.046630859375,-0.06268310546875,-0.00439453125,-0.37255859375,0.12255859375,-64.0625,nan,nan,fcfcfaf604fdfdfbf7ff05fdfb00fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.721901,0.9127197265625,-0.2022705078125,0.35369873046875,-0.02923583984375,-0.64208984375,-0.3955078125,0.6708984375,-2.625,0.125,0.75,6a3a0ef3a31621feddfad6fc5e05d6ff02000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.736226,0.91259765625,-0.20245361328125,0.3538818359375,-0.02899169921875,-0.64013671875,-0.39599609375,0.6650390625,-1.3125,0.5,1.4375,683a0bf3a61625fee1fad5fc5205ebff08001700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.758882,0.06256103515625,0.07843017578125,0.062255859375,-0.0311279296875,-0.50244140625,-2.26025390625,-0.251953125,-112.4375,nan,nan,01040505fc0302fefbfbebedfcfdf9f8,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.759429,0.91253662109375,-0.2021484375,0.35430908203125,-0.02886962890625,-0.638671875,-0.39794921875,0.67626953125,1.4375,2.5625,1.75,673a10f3ad1627fee4fad1fc6905170029001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.774351,0.9124755859375,-0.20166015625,0.354736328125,-0.0289306640625,-0.642578125,-0.39453125,0.669921875,2.5,2.0625,1.1875,663a18f3b41626fedcfad8fc5c05280021001300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.788905,-0.12548828125,0.04644775390625,-0.0941162109375,-0.03155517578125,0.25,-0.75,-0.3740234375,80.3125,nan,nan,f8f7f902faf9fbfd000200fa02fd0505,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.796283,0.9124755859375,-0.2010498046875,0.35504150390625,-0.02923583984375,-0.64599609375,-0.388671875,0.6611328125,3.8125,1.3125,-0.125,663a22f3b91621fed5fae4fc4a053d001500feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.812120,0.91253662109375,-0.20013427734375,0.35528564453125,-0.02947998046875,-0.6435546875,-0.37939453125,0.66796875,5.0625,1.4375,0.125,673a31f3bd161dfedafaf7fc5805510017000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.833792,0.0003662109375,0.077880859375,-0.01495361328125,0.0,-1.37841796875,-0.37939453125,-0.505859375,-0.25,nan,nan,0600fc040bff0000f9f4f7fcf4fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.834431,0.91253662109375,-0.19964599609375,0.35565185546875,-0.029541015625,-0.64892578125,-0.37939453125,0.6728515625,2.1875,1.625,0.5625,673a39f3c3161cfecffaf7fc620523001a000900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.856283,0.91253662109375,-0.1995849609375,0.35565185546875,-0.029541015625,-0.64794921875,-0.3798828125,0.67626953125,-1.0,-0.25,-0.0625,673a3af3c3161cfed1faf6fc6905f0fffcffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.871357,-0.0157470703125,0.031494140625,-0.047607421875,-0.0001220703125,0.12255859375,0.62353515625,0.251953125,-64.0625,nan,nan,fefe0402f4fcfefffb00fd040402fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.872155,0.91253662109375,-0.1995849609375,0.35565185546875,-0.029541015625,-0.64453125,-0.38330078125,0.66552734375,0.125,0.25,-0.125,673a3af3c3161cfed8faeffc530502000400feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.894456,0.91253662109375,-0.1995849609375,0.35565185546875,-0.029541015625,-0.6435546875,-0.38720703125,0.67578125,-0.9375,-0.4375,-0.1875,673a3af3c3161cfedafae7fc6805f1fff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.909032,-0.0625,0.093505859375,-0.0628662109375,-0.000244140625,-0.1259765625,0.87646484375,0.25048828125,-47.8125,nan,nan,00fcfc05fafbfcfffefe0307010203fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.916224,0.91253662109375,-0.20013427734375,0.35540771484375,-0.02935791015625,-0.64453125,-0.388671875,0.6826171875,-3.5,-1.4375,-0.6875,673a31f3bf161ffed8fae4fc7605c8ffe9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.932112,0.91253662109375,-0.20037841796875,0.35528564453125,-0.0291748046875,-0.63525390625,-0.38671875,0.67431640625,-1.875,-0.5,0.3125,673a2df3bd1622feebfae8fc6505e2fff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.953911,-0.01556396484375,0.0152587890625,0.01568603515625,-0.046875,-0.62841796875,-0.75146484375,-0.24951171875,-32.3125,nan,nan,01fffa00010100fdf9fafdf901fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.954404,0.91253662109375,-0.20037841796875,0.35528564453125,-0.0291748046875,-0.63330078125,-0.38330078125,0.66552734375,0.3125,-0.6875,-0.625,673a2df3bd1622feeffaeffc53050500f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.976304,0.9124755859375,-0.2008056640625,0.35516357421875,-0.029052734375,-0.64013671875,-0.39306640625,0.68359375,-2.6875,-0.1875,-0.125,663a26f3bb1624fee1fadbfc7805d5fffdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.991222,0.01556396484375,-0.296875,-0.1102294921875,0.04681396484375,-0.50341796875,0.49951171875,-0.00244140625,-96.375,nan,nan,ff0000edf2f8ff02f9fbff03fbfffaf9,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.992098,0.9124755859375,-0.20135498046875,0.35498046875,-0.02874755859375,-0.6416015625,-0.3935546875,0.67431640625,-3.5,-1.25,0.1875,663a1df3b81629fedefadafc6505c8ffecff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.014407,0.9124755859375,-0.20135498046875,0.35491943359375,-0.02874755859375,-0.63916015625,-0.3896484375,0.67529296875,0.25,-0.3125,-0.3125,663a1df3b71629fee3fae2fc67050400fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.036230,0.0,-0.047119140625,-0.04730224609375,0.0,-0.2509765625,-0.12646484375,-0.1220703125,-80.4375,nan,nan,0000fcfcf9fc0000fefdfdfe06fff9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.037007,0.91259765625,-0.20111083984375,0.35479736328125,-0.02886962890625,-0.63720703125,-0.38427734375,0.67529296875,1.3125,-0.625,-0.375,683a21f3b51627fee7faedfc67051500f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.067011,0.91259765625,-0.2010498046875,0.35479736328125,-0.02886962890625,-0.6357421875,-0.37939453125,0.6630859375,-0.5,-0.5625,0.0,683a22f3b51627feeafaf7fc4e05f8fff7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.074395,-0.06243896484375,0.046630859375,0.07843017578125,0.00018310546875,-0.12939453125,-0.625,-1.6318359375,-80.5,nan,nan,01fcfc0205050300f7fe00fbf2f2f8fa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.074643,0.91253662109375,-0.2012939453125,0.354736328125,-0.02886962890625,-0.63671875,-0.38671875,0.6669921875,-1.125,-0.1875,-0.5625,673a1ef3b41627fee8fae8fc5605eefffdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.096292,0.91253662109375,-0.20172119140625,0.3546142578125,-0.02880859375,-0.64892578125,-0.39404296875,0.67919921875,-2.625,-1.0,-1.125,673a17f3b21628fecffad9fc6f05d6fff0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.111550,-0.09417724609375,0.14093017578125,-0.000244140625,-0.0316162109375,0.1220703125,-0.74853515625,-0.251953125,-48.125,nan,nan,f9f90509fcfffafdfa0003fafcfdfefc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.112086,0.91253662109375,-0.20245361328125,0.3541259765625,-0.0286865234375,-0.64599609375,-0.3974609375,0.67578125,-3.6875,-2.9375,-1.3125,673a0bf3aa162afed5fad2fc6805c5ffd1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.141861,0.91259765625,-0.20281982421875,0.353759765625,-0.0286865234375,-0.64111328125,-0.39013671875,0.6611328125,-1.9375,-2.6875,-1.375,683a05f3a4162afedffae1fc4a05e1ffd5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.148896,0.062255859375,0.10931396484375,-0.0625,0.01531982421875,-0.00244140625,-0.62939453125,-0.62841796875,-32.1875,nan,nan,fc03ff0600fcfb00fbfff7faf9fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.156272,0.91265869140625,-0.20269775390625,0.35357666015625,-0.0289306640625,-0.626953125,-0.39013671875,0.65673828125,1.625,-0.9375,-1.125,693a07f3a11626fefcfae1fc41051a00f1ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.172052,0.9127197265625,-0.20257568359375,0.35357666015625,-0.02911376953125,-0.6396484375,-0.39501953125,0.6708984375,1.0,-0.1875,-0.75,6a3a09f3a11623fee2fad7fc5e051000fdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.194096,-0.031494140625,0.39111328125,0.0322265625,-6.103515625e-05,-0.99951171875,-3.0068359375,-0.25048828125,47.9375,nan,nan,fcfd08191002ffff01f8f2e7fffdff02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.194409,0.91265869140625,-0.2025146484375,0.35369873046875,-0.02923583984375,-0.638671875,-0.390625,0.658203125,1.0,0.25,-0.625,693a0af3a31621fee4fae0fc440510000400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.216350,0.9127197265625,-0.2022705078125,0.35369873046875,-0.02960205078125,-0.640625,-0.39306640625,0.67431640625,2.0,0.25,-1.5,6a3a0ef3a3161bfee0fadbfc650520000400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.238974,-0.0316162109375,0.031494140625,-0.01617431640625,0.0311279296875,-0.501953125,0.498046875,0.501953125,-16.0,nan,nan,fafd0402f7fefe01fcfbfc03040400ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.239434,0.91278076171875,-0.20220947265625,0.353515625,-0.030029296875,-0.64208984375,-0.392578125,0.6767578125,1.0,-0.625,-2.4375,6b3a0ff3a01614feddfadcfc6a051000f6ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.254403,0.91278076171875,-0.2020263671875,0.353515625,-0.03045654296875,-0.63720703125,-0.38818359375,0.67041015625,1.5,0.4375,-2.0,6b3a12f3a0160dfee7fae5fc5d0518000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.269073,0.03155517578125,0.125,0.03216552734375,0.0469970703125,-0.7548828125,2.62353515625,-0.498046875,-64.375,nan,nan,050200080f020203f6f9fd1404fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.276301,0.91278076171875,-0.20172119140625,0.353759765625,-0.03076171875,-0.638671875,-0.39111328125,0.666015625,2.3125,1.5,-1.0,6b3a17f3a41608fee4fadffc540525001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.292055,0.9127197265625,-0.20135498046875,0.35406494140625,-0.031005859375,-0.6328125,-0.39111328125,0.66748046875,2.1875,2.0625,-0.0625,6a3a1df3a91604fef0fadffc570523002100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:24.313653,-0.06231689453125,0.0467529296875,-0.015625,0.0,-0.1240234375,0.75048828125,-0.1220703125,63.8125,nan,nan,03fcfe0200ff000002ff010606fffd03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:24.314386,0.91265869140625,-0.2010498046875,0.3543701171875,-0.03125,-0.63330078125,-0.39306640625,0.6669921875,2.1875,2.0,-0.0625,693a22f3ae1600feeffadbfc560523002000ffff,d5060402-a904-deb9-4748-2c7f4a124842
