timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:05.167131,20.494482040405273,1.0832538604736328,10.022493362426758,-291.6386413574219,-4249.75146484375,-5066.626953125,-42.23501205444336,18.620641708374023,-2772.593505859375,-3038.690673828125,-2834.070556640625,-18.3624267578125,126.30741882324219,190.04661560058594,840.2725830078125,515.2667236328125,2524.042724609375,7720.240234375,8326.3603515625,0.0
20:10:05.168821,11.157208442687988,-1.2302204370498657,7.961310386657715,-296.24273681640625,-4252.5146484375,-5074.14892578125,-42.83250427246094,12.200520515441895,-2781.61669921875,-3037.586181640625,-2821.82275390625,-16.443111419677734,132.83148193359375,204.32623291015625,883.32421875,549.02587890625,2566.932373046875,7777.5830078125,8475.9599609375,0.0
20:10:05.171747,1.591342806816101,-4.249388694763184,7.06436014175415,-276.63812255859375,-4227.7216796875,-5049.30224609375,-41.1830940246582,6.590989112854004,-2760.621826171875,-3001.85986328125,-2775.185791015625,-12.096778869628906,150.00242614746094,242.06796264648438,945.0607299804688,613.8006591796875,2639.785400390625,7858.97021484375,8625.5986328125,0.0
20:10:05.173746,-5.934660911560059,-4.92170524597168,7.541301250457764,-241.9536895751953,-4187.23828125,-5003.783203125,-34.37516784667969,11.51337718963623,-2721.71728515625,-2943.49462890625,-2706.03857421875,-6.267436981201172,174.64874267578125,290.9864196777344,1013.911865234375,695.9562377929688,2729.555419921875,7951.0,8760.1328125,0.0
20:10:05.175737,-9.176788330078125,-3.6720852851867676,6.401562690734863,-204.3289794921875,-4142.9287109375,-4952.2236328125,-28.03760528564453,19.1063175201416,-2675.135986328125,-2876.739990234375,-2629.114501953125,-7.0575947761535645,196.88128662109375,341.8070068359375,1078.7010498046875,781.9605712890625,2821.11767578125,8043.93798828125,8872.4677734375,0.0
20:10:05.177734,-7.755906105041504,-3.0336732864379883,3.9498074054718018,-219.74281311035156,-4152.5224609375,-4957.37939453125,-29.742616653442383,18.003684997558594,-2687.5595703125,-2858.372802734375,-2611.07275390625,-19.102113723754883,186.1427459716797,337.1327209472656,1084.4578857421875,810.3475341796875,2855.02392578125,8077.34716796875,8909.861328125,0.0
20:10:05.179728,-1.1155213117599487,-1.828438639640808,3.4008500576019287,-232.139404296875,-4161.6787109375,-4964.25146484375,-25.93041229248047,17.245479583740234,-2703.660400390625,-2833.02685546875,-2595.178955078125,-22.349472045898438,183.0587615966797,332.931640625,1088.1517333984375,837.6177368164062,2887.69775390625,8108.12548828125,8933.0771484375,0.0
20:10:05.181722,6.8703203201293945,-0.16671288013458252,3.278240442276001,-219.23081970214844,-4144.466796875,-4942.56640625,-19.068208694458008,16.097623825073242,-2692.3271484375,-2778.589599609375,-2549.608642578125,-16.000301361083984,191.6839599609375,350.8035583496094,1115.9561767578125,893.1605834960938,2948.40576171875,8164.58837890625,8971.5771484375,0.0
20:10:05.183716,11.028696060180664,0.2565171420574188,3.6151411533355713,-196.92784118652344,-4118.0146484375,-4909.20068359375,-12.440384864807129,13.478761672973633,-2670.294189453125,-2714.711669921875,-2493.325927734375,-3.7321598529815674,204.0560302734375,372.7501220703125,1150.5404052734375,959.031494140625,3019.13671875,8228.142578125,9010.89453125,0.0
20:10:05.185713,11.937987327575684,1.3357559442520142,3.396566152572632,-181.49337768554688,-4098.7421875,-4881.39892578125,-12.089509010314941,9.066883087158203,-2648.7119140625,-2655.8193359375,-2441.8701171875,8.005006790161133,209.01580810546875,389.63336181640625,1175.897216796875,1021.1631469726562,3082.0869140625,8285.5791015625,9042.3896484375,0.0
20:10:05.187710,9.59583568572998,2.8615119457244873,1.0233781337738037,-208.2064666748047,-4124.16259765625,-4901.0888671875,-18.398170471191406,4.907403945922852,-2671.399658203125,-2639.145263671875,-2438.93310546875,10.727896690368652,189.78546142578125,364.8310852050781,1155.7972412109375,1039.3846435546875,3100.378662109375,8297.75390625,9035.71875,0.0
20:10:05.188873,4.115355014801025,1.9156322479248047,-1.2640812397003174,-203.96519470214844,-4121.72705078125,-4893.572265625,-14.945623397827148,10.430251121520996,-2665.85986328125,-2596.821044921875,-2408.817626953125,16.42595100402832,197.73182678222656,371.342041015625,1161.51171875,1086.01025390625,3147.399658203125,8339.3837890625,9068.646484375,0.0
20:10:05.190387,1.897087812423706,1.0414451360702515,-3.338892936706543,-181.54214477539062,-4098.3076171875,-4861.72412109375,-11.274893760681152,15.274673461914062,-2636.97900390625,-2538.491455078125,-2353.637451171875,19.66215705871582,213.353271484375,400.79315185546875,1184.589111328125,1154.3504638671875,3217.197265625,8403.248046875,9130.349609375,0.0
20:10:05.191699,4.919800758361816,3.136664628982544,-4.094074726104736,-177.564453125,-4092.551025390625,-4847.82177734375,-9.395039558410645,13.260403633117676,-2627.393310546875,-2503.232666015625,-2318.58935546875,16.42182731628418,219.30755615234375,414.2242736816406,1189.0379638671875,1201.2862548828125,3269.27685546875,8445.2666015625,9171.18359375,0.0
20:10:05.193689,5.746950626373291,5.626153469085693,-2.5575854778289795,-158.30792236328125,-4071.256103515625,-4817.99169921875,-5.444640636444092,9.957329750061035,-2600.9072265625,-2458.36669921875,-2268.2041015625,15.207262992858887,235.79986572265625,447.0504455566406,1211.3553466796875,1263.2623291015625,3337.251953125,8502.080078125,9219.703125,0.0
20:10:05.195689,3.1833221912384033,6.847761154174805,0.10717249661684036,-145.1345672607422,-4054.619873046875,-4791.62939453125,-4.0377349853515625,9.55394172668457,-2580.02978515625,-2422.2548828125,-2221.884765625,15.47168254852295,245.322021484375,477.08685302734375,1233.0360107421875,1321.275146484375,3402.573974609375,8555.7978515625,9257.2197265625,0.0
20:10:05.197679,1.5271928310394287,7.91933012008667,3.342012405395508,-124.5376968383789,-4029.837646484375,-4756.0859375,-0.37552914023399353,14.095647811889648,-2546.7783203125,-2382.22265625,-2164.894287109375,14.7431001663208,260.25164794921875,519.034423828125,1267.5455322265625,1387.7130126953125,3474.89306640625,8622.8525390625,9304.2353515625,0.0
20:10:05.199674,-1.4624958038330078,9.33177661895752,5.622152328491211,-134.30203247070312,-4035.16943359375,-4752.59912109375,-2.1128621101379395,15.957982063293457,-2539.13525390625,-2378.17919921875,-2138.42041015625,7.0394287109375,253.88204956054688,534.5213623046875,1277.9976806640625,1422.783447265625,3513.807373046875,8664.8828125,9330.1103515625,0.0
20:10:05.201671,-7.149764537811279,10.40442943572998,5.920276641845703,-165.6169891357422,-4067.00341796875,-4780.35693359375,-3.8970530033111572,17.76074981689453,-2561.22412109375,-2406.2529296875,-2144.4267578125,2.867973804473877,236.74325561523438,525.015380859375,1269.5460205078125,1427.7279052734375,3525.09033203125,8682.1904296875,9339.4140625,0.0
20:10:05.203666,-11.719403266906738,10.369585037231445,2.757014751434326,-161.64048767089844,-4066.861083984375,-4775.49365234375,-2.5610713958740234,20.273059844970703,-2550.25439453125,-2407.490966796875,-2117.502197265625,5.592872142791748,239.58639526367188,547.943359375,1299.9171142578125,1464.212890625,3569.696533203125,8735.6982421875,9387.259765625,0.0
20:10:05.205657,-13.329426765441895,9.31174373626709,-0.9580915570259094,-148.0970916748047,-4057.034912109375,-4757.998046875,-2.565986394882202,19.2946834564209,-2528.7744140625,-2403.8095703125,-2079.9521484375,11.296789169311523,245.71353149414062,578.4490966796875,1345.019775390625,1509.958740234375,3624.6318359375,8799.8603515625,9444.2509765625,0.0
20:10:05.207653,-13.718130111694336,8.009854316711426,-1.2325637340545654,-119.80109405517578,-4031.630859375,-4721.98388671875,-0.1494632065296173,16.36964988708496,-2487.443115234375,-2387.3212890625,-2026.609130859375,22.214221954345703,261.1618347167969,626.5446166992188,1408.71044921875,1572.658203125,3693.686767578125,8880.0439453125,9513.8984375,0.0
20:10:05.209653,-14.487305641174316,6.385655403137207,-1.095961332321167,-120.18708038330078,-4033.353271484375,-4713.31396484375,-4.7224836349487305,10.09960651397705,-2470.4921875,-2397.17578125,-2002.83447265625,22.731277465820312,254.05068969726562,649.8248901367188,1446.52197265625,1608.3468017578125,3734.6728515625,8933.4794921875,9556.8505859375,0.0
20:10:05.211380,-13.968437194824219,4.6015400886535645,0.2223571389913559,-134.07952880859375,-4050.528076171875,-4721.98779296875,-7.290908336639404,8.433204650878906,-2472.61669921875,-2419.3291015625,-1998.302978515625,17.060007095336914,244.33676147460938,655.568115234375,1467.031005859375,1625.8297119140625,3760.32421875,8969.94140625,9588.16015625,0.0
20:10:05.212821,-10.63222599029541,4.252530574798584,2.9822635650634766,-123.61711120605469,-4043.80517578125,-4704.12939453125,-4.668288230895996,9.136497497558594,-2449.56396484375,-2413.820556640625,-1965.3880615234375,12.21657943725586,252.0075225830078,682.5426635742188,1506.69384765625,1668.2613525390625,3809.524169921875,9030.552734375,9647.1337890625,0.0
20:10:05.214637,-4.1553192138671875,5.251729965209961,4.126324653625488,-123.54127502441406,-4047.197998046875,-4694.48486328125,-2.84481143951416,8.301605224609375,-2438.46533203125,-2414.919677734375,-1940.196044921875,8.112432479858398,251.17959594726562,694.7716674804688,1531.5831298828125,1699.4486083984375,3848.279052734375,9077.8212890625,9694.8271484375,0.0
20:10:05.216629,2.833465099334717,6.428816795349121,4.296786785125732,-102.08153533935547,-4030.5078125,-4663.828125,2.9940385818481445,11.610392570495605,-2407.742919921875,-2393.5947265625,-1892.800048828125,12.417106628417969,264.2350769042969,724.0485229492188,1571.206787109375,1750.0521240234375,3907.3974609375,9142.99609375,9759.2490234375,0.0
20:10:05.218633,4.63261604309082,6.746340274810791,3.2465462684631348,-88.94596099853516,-4021.53515625,-4641.49267578125,1.3052477836608887,12.675206184387207,-2384.958984375,-2378.025390625,-1852.1390380859375,12.757250785827637,268.01824951171875,743.4076538085938,1597.2601318359375,1793.70361328125,3959.11376953125,9199.7197265625,9811.59765625,0.0
20:10:05.221622,2.5656306743621826,5.276615619659424,2.1054317951202393,-87.97077178955078,-4023.391357421875,-4632.41357421875,-2.309159517288208,15.0142240524292,-2377.48974609375,-2371.5849609375,-1825.6517333984375,11.234180450439453,268.65478515625,749.4686279296875,1607.12890625,1824.55419921875,3998.682861328125,9242.2197265625,9847.568359375,0.0
20:10:05.223610,1.7766997814178467,3.3490490913391113,1.604162335395813,-71.09494018554688,-4006.208740234375,-4605.21630859375,-2.643362045288086,20.13946533203125,-2349.657958984375,-2346.15380859375,-1780.6484375,14.476999282836914,279.4884033203125,773.4389038085938,1629.69580078125,1873.8282470703125,4054.38330078125,9301.8828125,9898.97265625,0.0
20:10:05.225604,1.6995916366577148,2.3850769996643066,1.1716123819351196,-79.43999481201172,-4016.369873046875,-4608.4912109375,-6.403420448303223,19.923418045043945,-2349.978271484375,-2346.65234375,-1767.2528076171875,15.13912296295166,270.9356994628906,768.0277709960938,1620.3154296875,1893.9136962890625,4081.438720703125,9332.4755859375,9921.7041015625,0.0
20:10:05.227647,1.0652105808258057,1.5813158750534058,0.3606260418891907,-84.35687255859375,-4027.995361328125,-4615.0908203125,-9.481218338012695,17.16080093383789,-2351.357421875,-2345.26220703125,-1757.5267333984375,12.76188850402832,265.6548156738281,760.2630004882812,1608.1644287109375,1911.3974609375,4106.80126953125,9362.431640625,9943.8232421875,0.0
20:10:05.229593,3.7666714191436768,0.5194725394248962,-1.0682547092437744,-79.76378631591797,-4028.12060546875,-4607.7734375,-13.950159072875977,15.505733489990234,-2339.7734375,-2330.221923828125,-1734.0220947265625,9.465410232543945,263.3541259765625,760.7382202148438,1605.960693359375,1939.309326171875,4142.5224609375,9403.8798828125,9976.873046875,0.0
20:10:05.231637,11.550640106201172,0.8191506862640381,0.3893917202949524,-53.66806411743164,-4003.54931640625,-4571.54296875,-11.720590591430664,17.275680541992188,-2303.55078125,-2288.27001953125,-1683.1689453125,16.786659240722656,275.75958251953125,781.8935546875,1626.082763671875,1990.048828125,4201.64306640625,9467.45703125,10032.35546875,0.0
20:10:05.233786,16.87353515625,3.358707904815674,3.4808027744293213,-12.772425651550293,-3959.65283203125,-4513.13037109375,-7.968363285064697,16.492183685302734,-2244.0087890625,-2225.777587890625,-1609.8536376953125,26.04047966003418,295.24560546875,821.0262451171875,1663.4315185546875,2061.19921875,4279.4228515625,9549.533203125,10106.072265625,0.0
20:10:05.235578,14.328804016113281,7.721434593200684,6.236395835876465,-12.382232666015625,-3954.28759765625,-4496.4365234375,-10.936203002929688,15.831586837768555,-2226.980712890625,-2203.112060546875,-1580.099853515625,23.53839683532715,288.4090881347656,818.3031616210938,1660.651611328125,2091.3623046875,4317.53173828125,9587.2177734375,10139.900390625,0.0
20:10:05.237578,8.946247100830078,12.587150573730469,9.983833312988281,-11.182317733764648,-3950.4833984375,-4484.9150390625,-9.879595756530762,23.169485092163086,-2215.381591796875,-2182.29443359375,-1556.3896484375,18.919675827026367,286.676513671875,812.6864013671875,1656.069091796875,2117.777587890625,4351.99365234375,9617.1083984375,10172.0625,0.0
20:10:05.239567,7.1372222900390625,14.474296569824219,10.503631591796875,-14.790580749511719,-3953.217529296875,-4481.912109375,-10.439577102661133,25.971101760864258,-2210.482421875,-2165.862060546875,-1541.87158203125,13.240635871887207,279.3092346191406,800.0156860351562,1647.208984375,2137.277587890625,4378.06787109375,9635.3349609375,10197.125,0.0
20:10:05.241441,9.768279075622559,11.553871154785156,7.469860553741455,-20.1865291595459,-3962.54345703125,-4486.880859375,-9.952199935913086,21.653905868530273,-2212.82666015625,-2153.28466796875,-1537.4716796875,13.069311141967773,268.6557312011719,781.2962036132812,1636.2232666015625,2148.38623046875,4395.46142578125,9640.6396484375,10214.2724609375,0.0
20:10:05.242616,13.814823150634766,5.636643409729004,3.8631296157836914,-8.379087448120117,-3956.255126953125,-4473.91796875,-8.508931159973145,15.344983100891113,-2195.28369140625,-2123.004638671875,-1514.1859130859375,19.19038963317871,264.3324279785156,780.930419921875,1645.5765380859375,2176.134521484375,4427.27001953125,9660.4326171875,10248.1044921875,0.0
20:10:05.244554,16.35266876220703,-1.1190310716629028,-0.32062068581581116,-25.07036781311035,-3976.2041015625,-4487.21875,-12.20689582824707,11.005419731140137,-2206.3349609375,-2118.270263671875,-1518.099365234375,23.04192352294922,245.93392944335938,753.577392578125,1633.005859375,2175.677490234375,4432.82177734375,9653.126953125,10254.5205078125,0.0
20:10:05.246548,15.307816505432129,-6.7870774269104,-4.740040302276611,-36.70579528808594,-3989.152587890625,-4494.55419921875,-13.29097843170166,12.962970733642578,-2212.0791015625,-2107.7060546875,-1516.9942626953125,28.468381881713867,244.10760498046875,734.1802368164062,1629.728271484375,2180.115966796875,4444.13671875,9652.142578125,10266.01953125,0.0
20:10:05.248517,9.334609031677246,-9.597870826721191,-8.487875938415527,-47.51594924926758,-4001.386474609375,-4500.61279296875,-17.003273010253906,14.483296394348145,-2215.30224609375,-2098.73681640625,-1514.894775390625,29.760250091552734,244.83937072753906,717.5115356445312,1627.689208984375,2186.443603515625,4455.58837890625,9652.1640625,10280.548828125,0.0
20:10:05.249847,-1.1622040271759033,-10.563201904296875,-10.358448028564453,-62.85894775390625,-4024.059814453125,-4518.85302734375,-19.129804611206055,17.32224464416504,-2230.37646484375,-2104.309814453125,-1527.09521484375,28.058753967285156,242.3717498779297,692.7671508789062,1615.7666015625,2182.1484375,4456.1015625,9643.12109375,10290.958984375,0.0
20:10:05.252580,-11.631680488586426,-12.623615264892578,-13.11616325378418,-61.817630767822266,-4031.967041015625,-4523.5654296875,-17.852243423461914,20.461219787597656,-2228.976806640625,-2100.744384765625,-1525.8089599609375,25.85591697692871,247.34060668945312,687.8104248046875,1618.2584228515625,2193.249267578125,4470.32861328125,9654.5771484375,10326.4697265625,0.0
20:10:05.254527,-15.653809547424316,-14.596617698669434,-15.228163719177246,-64.82958984375,-4041.89599609375,-4530.14013671875,-16.46741485595703,19.92272186279297,-2230.238037109375,-2102.053466796875,-1527.6905517578125,24.500995635986328,247.81228637695312,683.03564453125,1618.8157958984375,2201.21142578125,4483.31201171875,9666.9375,10369.2548828125,0.0
20:10:05.256524,-13.764273643493652,-14.433542251586914,-13.47061538696289,-45.442806243896484,-4027.9765625,-4511.4677734375,-10.475468635559082,17.46666717529297,-2205.328857421875,-2080.00439453125,-1503.9288330078125,30.067243576049805,261.8436279296875,704.0123901367188,1644.2391357421875,2232.176025390625,4521.16796875,9704.357421875,10440.267578125,0.0
20:10:05.258517,-10.424701690673828,-14.316279411315918,-12.132125854492188,-41.86133575439453,-4025.6806640625,-4505.87841796875,-11.012042999267578,9.315632820129395,-2192.165283203125,-2071.135986328125,-1490.423095703125,29.902206420898438,261.5374450683594,713.7920532226562,1657.6072998046875,2251.373046875,4548.720703125,9731.005859375,10499.513671875,0.0
20:10:05.260513,-6.157763481140137,-14.689498901367188,-11.471015930175781,-67.70968627929688,-4053.185791015625,-4535.208984375,-14.754493713378906,5.901780605316162,-2214.285888671875,-2092.153564453125,-1510.5994873046875,20.666963577270508,250.90956115722656,694.62255859375,1641.6024169921875,2239.633544921875,4549.74755859375,9729.4873046875,10528.4072265625,0.0
20:10:05.262551,-2.3268394470214844,-15.28187370300293,-10.275397300720215,-101.13202667236328,-4092.324951171875,-4580.55810546875,-21.621593475341797,9.339332580566406,-2246.52099609375,-2122.7607421875,-1545.370849609375,5.318114280700684,242.20729064941406,668.6715698242188,1615.9298095703125,2217.49072265625,4541.89013671875,9720.5546875,10548.466796875,0.0
20:10:05.263870,-1.940022587776184,-17.856088638305664,-8.203106880187988,-143.18450927734375,-4145.0087890625,-4643.82421875,-30.074161529541016,11.47802734375,-2292.83056640625,-2165.960205078125,-1598.059814453125,-6.102442741394043,229.8988800048828,633.0874633789062,1577.2327880859375,2181.877197265625,4521.12939453125,9697.5986328125,10558.0634765625,0.0
20:10:05.266468,-4.591831207275391,-22.154062271118164,-6.010782241821289,-129.22564697265625,-4143.1669921875,-4651.04296875,-24.22035789489746,14.27137279510498,-2282.32763671875,-2156.0185546875,-1593.7313232421875,0.19083622097969055,252.9408416748047,656.300537109375,1592.1162109375,2203.73828125,4556.10205078125,9730.4375,10625.7001953125,0.0
20:10:05.268461,-9.25255298614502,-25.344545364379883,-8.259488105773926,-110.36428833007812,-4132.12939453125,-4645.515625,-18.055973052978516,12.573050498962402,-2260.10107421875,-2139.337890625,-1577.5394287109375,11.09613037109375,272.2398681640625,691.5383911132812,1617.14013671875,2238.867919921875,4603.42529296875,9775.8017578125,10704.619140625,0.0
20:10:05.270456,-16.11994171142578,-25.271102905273438,-12.185816764831543,-119.71083068847656,-4145.87060546875,-4666.9765625,-14.623475074768066,10.722582817077637,-2266.50732421875,-2150.380615234375,-1590.4320068359375,24.542362213134766,278.3772888183594,704.0558471679688,1620.746826171875,2248.892333984375,4629.3623046875,9798.0908203125,10755.447265625,0.0
20:10:05.272451,-23.875776290893555,-23.491252899169922,-14.566234588623047,-126.27173614501953,-4152.35205078125,-4683.09326171875,-12.241421699523926,9.959832191467285,-2265.258056640625,-2156.0771484375,-1596.16162109375,35.04781723022461,290.4830627441406,726.260009765625,1635.7529296875,2268.07763671875,4667.11669921875,9833.1689453125,10808.7373046875,0.0
20:10:05.274444,-27.064332962036133,-22.03180694580078,-16.170116424560547,-154.0104522705078,-4179.9501953125,-4721.22314453125,-15.595086097717285,5.404377460479736,-2286.640380859375,-2183.37255859375,-1623.5843505859375,32.391624450683594,290.60504150390625,728.2949829101562,1635.4735107421875,2268.231689453125,4689.08349609375,9854.4345703125,10841.447265625,0.0
20:10:05.276441,-24.04594612121582,-20.86039161682129,-15.948385238647461,-166.4735870361328,-4197.3115234375,-4748.9306640625,-16.60329246520996,2.841644048690796,-2296.15673828125,-2203.019287109375,-1638.7547607421875,28.4434757232666,301.8233642578125,746.0341186523438,1651.7825927734375,2281.448974609375,4724.720703125,9898.5615234375,10893.103515625,0.0
20:10:05.278566,-21.522478103637695,-19.510456085205078,-14.119220733642578,-187.9373321533203,-4225.8984375,-4789.58935546875,-21.249618530273438,4.639473915100098,-2314.05322265625,-2236.82177734375,-1663.627197265625,23.433895111083984,304.7250061035156,757.888671875,1663.1495361328125,2286.598876953125,4751.67578125,9944.123046875,10946.2880859375,0.0
20:10:05.280003,-20.84673309326172,-17.267457962036133,-9.86960506439209,-216.1289520263672,-4262.86083984375,-4842.2353515625,-22.76506233215332,13.06840991973877,-2341.592041015625,-2279.51904296875,-1698.59326171875,21.715221405029297,312.4736633300781,763.85888671875,1672.5810546875,2284.726806640625,4771.86328125,9987.8857421875,11005.1943359375,0.0
20:10:05.282456,-18.614669799804688,-14.73206615447998,-4.962226867675781,-220.54092407226562,-4274.732421875,-4869.28857421875,-19.28577423095703,18.47162628173828,-2341.41748046875,-2297.433837890625,-1704.5833740234375,23.697914123535156,337.7329406738281,797.9761352539062,1712.5042724609375,2311.5478515625,4817.95361328125,10062.06640625,11099.875,0.0
20:10:05.285444,-16.247711181640625,-13.754254341125488,-1.6758280992507935,-232.78338623046875,-4293.3388671875,-4901.92822265625,-17.241708755493164,18.1573543548584,-2348.730712890625,-2322.2900390625,-1714.84033203125,24.230260848999023,353.4692077636719,825.3441162109375,1751.743896484375,2334.463623046875,4859.56884765625,10132.4248046875,11188.1728515625,0.0
20:10:05.287101,-16.156160354614258,-13.970963478088379,-0.23730485141277313,-233.23037719726562,-4299.49853515625,-4921.392578125,-13.470749855041504,20.97096824645996,-2342.319091796875,-2334.2255859375,-1710.860107421875,25.795513153076172,377.6854553222656,865.3802490234375,1809.6490478515625,2372.318359375,4916.9931640625,10220.3232421875,11283.5361328125,0.0
20:10:05.288442,-17.07375717163086,-12.906211853027344,-0.300131618976593,-249.4647216796875,-4319.0810546875,-4953.15673828125,-15.72939395904541,21.477312088012695,-2347.695556640625,-2358.31591796875,-1719.76123046875,21.069318771362305,390.14569091796875,891.5380859375,1859.027099609375,2398.822509765625,4964.29833984375,10298.7236328125,11360.17578125,0.0
20:10:05.290431,-16.028093338012695,-11.062976837158203,0.7942337393760681,-266.3379211425781,-4340.8876953125,-4985.22998046875,-15.466930389404297,21.98859977722168,-2356.2216796875,-2382.57421875,-1730.6710205078125,17.4727725982666,401.4515686035156,913.9738159179688,1909.0711669921875,2424.7158203125,5010.255859375,10374.33203125,11429.771484375,0.0
20:10:05.292428,-14.472413063049316,-10.30542278289795,0.24822817742824554,-259.7908020019531,-4338.828125,-4990.66259765625,-12.89909839630127,21.980905532836914,-2336.668701171875,-2380.5419921875,-1711.3245849609375,16.67502784729004,420.5354919433594,960.2061157226562,1982.5736083984375,2477.89501953125,5079.880859375,10474.3955078125,11519.1357421875,0.0
20:10:05.294421,-14.762320518493652,-8.591672897338867,-2.8516199588775635,-289.4762878417969,-4372.51123046875,-5035.40185546875,-16.372112274169922,19.757604598999023,-2355.437744140625,-2410.951416015625,-1728.368408203125,13.32676887512207,414.0278625488281,968.2565307617188,2018.5888671875,2494.9853515625,5114.28955078125,10535.076171875,11568.7158203125,0.0
20:10:05.296422,-14.089932441711426,-4.897339820861816,-3.450272560119629,-323.32843017578125,-4412.85791015625,-5091.43896484375,-14.83225154876709,21.7235164642334,-2383.99658203125,-2443.61669921875,-1754.96533203125,14.582293510437012,411.62255859375,968.6104125976562,2046.4908447265625,2505.7958984375,5141.86376953125,10586.3388671875,11608.1259765625,0.0
20:10:05.298412,-11.054300308227539,-1.7689560651779175,-0.5137151479721069,-352.11492919921875,-4448.7900390625,-5143.0244140625,-12.602652549743652,22.87957191467285,-2408.635009765625,-2466.843505859375,-1774.4893798828125,13.838316917419434,413.6960144042969,971.9862670898438,2076.8486328125,2523.335693359375,5174.37353515625,10643.1474609375,11644.1572265625,0.0
20:10:05.300405,-9.290139198303223,0.0743616446852684,3.8779406547546387,-373.2874755859375,-4479.66748046875,-5187.3154296875,-9.482900619506836,24.00092887878418,-2428.663330078125,-2480.8359375,-1785.7926025390625,13.565953254699707,423.86761474609375,979.4229125976562,2110.041015625,2546.456298828125,5213.10400390625,10707.5869140625,11673.43359375,0.0
20:10:05.302400,-11.943395614624023,2.1135008335113525,3.7723004817962646,-377.6531677246094,-4493.51318359375,-5209.78662109375,-7.4404988288879395,25.62742042541504,-2426.618896484375,-2476.02490234375,-1775.3167724609375,14.895920753479004,442.713134765625,1006.9237670898438,2157.54736328125,2589.3984375,5269.490234375,10794.3623046875,11712.69921875,0.0
20:10:05.304396,-16.620582580566406,4.293484687805176,-0.7245608568191528,-423.34564208984375,-4548.3544921875,-5274.2724609375,-14.474227905273438,26.19244384765625,-2467.700927734375,-2511.12744140625,-1809.94580078125,11.027948379516602,434.1270446777344,995.563232421875,2162.035400390625,2590.58203125,5284.587890625,10840.4404296875,11709.482421875,0.0
20:10:05.306387,-19.16568374633789,4.842014789581299,-3.198432683944702,-473.92816162109375,-4611.8603515625,-5352.2470703125,-19.97525405883789,27.060420989990234,-2520.136962890625,-2554.46142578125,-1859.5760498046875,8.99614429473877,426.82257080078125,978.1288452148438,2155.801025390625,2580.884521484375,5289.388671875,10876.658203125,11701.4033203125,0.0
20:10:05.308384,-17.1299991607666,4.190062046051025,-2.348985195159912,-502.9841613769531,-4656.1640625,-5411.603515625,-22.380651473999023,21.813034057617188,-2551.95703125,-2580.20458984375,-1888.4569091796875,10.076148986816406,427.2552795410156,979.3726196289062,2165.605224609375,2591.241455078125,5313.7685546875,10932.0625,11721.0986328125,0.0
20:10:05.309532,-8.616964340209961,4.116185188293457,3.6113569736480713,-507.1043395996094,-4677.32861328125,-5446.861328125,-18.188573837280273,15.540810585021973,-2561.082275390625,-2586.15087890625,-1891.6707763671875,19.228628158569336,438.68707275390625,1000.1221923828125,2195.90771484375,2624.798095703125,5362.37353515625,11009.5029296875,11774.828125,0.0
20:10:05.311378,2.893566846847534,4.928988933563232,11.984049797058105,-485.633056640625,-4669.85498046875,-5450.7646484375,-10.959285736083984,13.154379844665527,-2539.559814453125,-2567.40673828125,-1862.464111328125,31.05388832092285,462.34222412109375,1046.8055419921875,2252.817138671875,2688.27490234375,5438.2509765625,11116.74609375,11870.0341796875,0.0
20:10:05.314367,10.360709190368652,7.109550952911377,17.195953369140625,-485.91619873046875,-4681.494140625,-5471.06884765625,-6.9222211837768555,14.152198791503906,-2538.306396484375,-2570.2509765625,-1850.1434326171875,35.07439422607422,471.9283142089844,1071.0865478515625,2290.40966796875,2733.302490234375,5493.45849609375,11205.3251953125,11957.197265625,0.0
20:10:05.316368,11.655966758728027,8.924633979797363,16.654096603393555,-483.6112060546875,-4691.31884765625,-5486.26220703125,-0.33482471108436584,18.966773986816406,-2533.2587890625,-2573.41650390625,-1831.80029296875,35.079803466796875,485.4309387207031,1097.1376953125,2330.414794921875,2781.73876953125,5549.75927734375,11296.673828125,12057.2705078125,0.0
20:10:05.318356,8.980437278747559,7.49205207824707,8.971702575683594,-496.2530212402344,-4715.71240234375,-5513.91943359375,-0.489490807056427,20.77629280090332,-2540.93212890625,-2593.030029296875,-1825.876708984375,27.153593063354492,483.6213073730469,1109.3753662109375,2357.10107421875,2815.35888671875,5590.98828125,11371.0751953125,12153.53515625,0.0
20:10:05.320360,4.231067657470703,3.616309642791748,0.39758166670799255,-528.2459716796875,-4764.2138671875,-5568.01708984375,-3.7231521606445312,20.644947052001953,-2575.499755859375,-2636.634521484375,-1848.42822265625,19.0916805267334,468.0640869140625,1098.071533203125,2362.9609375,2820.863037109375,5607.45068359375,11415.9482421875,12227.24609375,0.0
20:10:05.323343,-0.8097854256629944,0.4272688329219818,-3.94985294342041,-545.6016845703125,-4802.99365234375,-5612.86181640625,-5.656773090362549,17.608915328979492,-2597.5185546875,-2669.99609375,-1861.8341064453125,18.0784912109375,457.91632080078125,1097.74755859375,2381.719482421875,2836.41064453125,5634.56005859375,11469.9443359375,12305.453125,0.0
