timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:10:04.116299,1.7968804208346287,2.047869359075906,1.4678875210401405,1.7614817880106832,2.279630725836727,1.9166934223827483,1.8315927941079697,2.5268268730592283
20:10:04.123809,1.7867739235015343,2.019327733828923,1.4655654594445713,1.7468922834304994,2.265127088924794,1.9315553184748813,1.8099653751972533,2.5053998357213305
20:10:04.131946,1.7782054896840132,1.9916435953514864,1.4636763101354826,1.732331987946062,2.2510063718628954,1.9440794063705247,1.789304172473209,2.4823122117400556
20:10:04.146320,1.7712293219252826,1.9649051850372183,1.4622564050054818,1.7178609213724736,2.2372409180974646,1.954220588180122,1.769633530995219,2.45763092840631
20:10:04.154483,1.765884883578501,1.9391929449325147,1.461347482003402,1.7035419716870122,2.223798801020249,1.9619634957484728,1.7509694047548583,2.431436094889165
20:10:04.161225,1.762197182098224,1.914579689132521,1.4609960866901093,1.6894411288877798,2.210645379893777,1.9673212475623274,1.733320104598492,2.403820963940511
20:10:04.191154,1.76017716636626,1.8911307285823564,1.4612528738616022,1.675627602903429,2.1977448110985804,1.9703340433057468,1.7166870617969492,2.3748917988048954
20:10:04.192045,1.759822231133211,1.8689039550748079,1.4621718135715482,1.662173824244742,2.185061499426785,1.9710676122228952,1.7010656026565647,2.3447676310593324
20:10:04.199582,1.7611168235570696,1.8479498936729764,1.4638093086316475,1.6491553253130973,2.172561476701484,1.9696115301162194,1.6864457294849988,2.3135798918757513
20:10:04.213648,1.764033146107166,1.828311736644625,1.46622323518166,1.6366504986539998,2.1602136948797033,1.9660774186405523,1.6728129028201826,2.281471898360575
20:10:04.215210,1.7685319473833907,1.8100253751371973,1.4694719231831637,1.6247402282514478,2.1479912187834764,1.9605970395682555,1.660148819178606,2.248598178952656
20:10:04.221346,1.7745633889739079,1.7931194459373692,1.4736130982961706,1.613507392065293,2.135872300866104,1.9533202957347187,1.648432178785206,2.215123627482197
20:10:04.236298,1.7820679735228675,1.77761540875338,1.4787028093305883,1.6030362378291516,2.123841318139948,1.944413149412845,1.6376394396500034,2.1812224820930473
20:10:04.243793,1.7909775175994183,1.7635276646834879,1.4847943657024767,1.5934116388488109,2.1118895508924016,1.934055468819239,1.627745556927987,2.1470771294267634
20:10:04.251921,1.8012161528350794,1.7508637201669472,1.4919373071222362,1.584718241990649,2.100015785056559,1.922438815404038,1.6187247075482631,2.112876735181515
20:10:04.273623,1.8127013391615667,1.7396243941750578,1.5001764238172808,1.577039526053237,2.088226724430163,1.90976418772057,1.6105509983903057,2.0788157015560658
20:10:04.281152,1.8253448738035758,1.7298040606416012,1.5095508411617364,1.570456794170105,2.0765372036043703,1.8962397395171864,1.6031991522193696,2.0450919535390475
20:10:04.281970,1.8390538789859663,1.7213909141212325,1.520093178854915,1.5650481273180477,2.0649701967525695,1.8820784888804842,1.5966451602520684,2.0119050618637493
20:10:04.296317,1.8537317509406974,1.7143672457124444,1.5318287923040204,1.5608873270458166,2.0535566218367385,1.8674960329355468,1.5908668847787386,1.9794542207577528
20:10:04.311174,1.869279053421579,1.7087097188388216,1.5447751021771419,1.5580428750007194,2.0423349446610217,1.8527082806564967,1.5858445912270651,1.947936110582885
20:10:04.318819,1.8855943408268103,1.7043896387708741,1.5589410161329187,1.55657693517867,2.031350592728337,1.8379292153513689,1.5815613880220833,1.9175426847698673
20:10:04.326329,1.9025748993163953,1.701373212904784,1.5743264436818203,1.5565444216314717,2.0206551952452525,1.8233686977874382,1.5780035551782472,1.8884589243235905
20:10:04.335219,1.9201173987250235,1.699621799595891,1.5909219010131301,1.5579921493786344,2.010305672167308,1.8092303203389488,1.5751607476516805,1.8608606023242267
20:10:04.341360,1.9381184526296806,1.6990921431182466,1.6087081983130016,1.5609580801459095,2.0003632004390512,1.7957093224265923,1.573026065143588,1.8349120983451903
20:10:04.356272,1.956475087578716,1.699736593111087,1.6276561989241347,1.5654706684205775,1.9908920887819,1.7829905785342302,1.5715959851066488,1.810764301168745
20:10:04.371180,1.9750851250862156,1.7015033094156364,1.6477266386848732,1.5715483080084187,1.9819585935986537,1.771246672201155,1.570870160440838,1.7885526379707875
20:10:04.378809,1.9938474821828458,1.704336456515581,1.6688699951669832,1.57919887501207,1.9736297078981364,1.7606360719050123,1.5708510886479392,1.7683952678435875
20:10:04.386161,2.0126623984203564,1.7081763940458676,1.6910264000621011,1.5884193599093759,1.9659719524175794,1.7513014269704474,1.571543665135842,1.750391475696599
20:10:04.393890,2.0314315987426608,1.7129598698889246,1.714125593401473,1.5991955795659598,1.959050193096154,1.7433680031100205,1.5729546387386792,1.7346202987873343
20:10:04.401338,2.0500584016894687,1.7186202206268135,1.7380869249446238,1.6115019601075369,1.9529265018357682,1.7369422777393237,1.5750919907759908,1.7211394125732478
20:10:04.416367,2.0684477805596764,1.7250875818409586,1.7628194141022182,1.625301383227013,1.9476590690902522,1.7321107150768438,1.577964259472988,1.7099842956297862
20:10:04.423841,2.0865063821145124,1.7322891090980654,1.788221882889615,1.640545090001952,1.9433011693300424,1.7289387406668801,1.581579829920658,1.7011676857731124
20:10:04.438803,2.104142504816264,1.740149210064483,1.8141831758608162,1.6571726358497971,1.9399001760681596,1.7274699342543498,1.5859462071088917,1.694679332244278
20:10:04.446151,2.1212660378305475,1.7485897890146302,1.840582478279821,1.6751118876366744,1.9374966227212969,1.7277254584559594,1.591069286883284,1.6904860426604422
20:10:04.461655,2.137788363152126,1.757530506325419,1.8672897411856797,1.6942790509217625,1.936123307683122,1.7297037382889928,1.5969526374648584,1.6885320187282065
20:10:04.462458,2.1536222258797526,1.766889056479706,1.894166220257886,1.7145787145078344,1.9358044438894884,1.7333804034534903,1.6035968024268972,1.6887394711493875
20:10:04.476983,2.168681581832989,1.7765814681393275,1.9210651337340001,1.7359039028149867,1.9365548530384324,1.7387085013746713,1.6109986347142755,1.6910095009986081
20:10:04.491170,2.1828814366819214,1.786522429033859,1.9478324426220066,1.7581361340000217,1.9383792030056266,1.7456189845080043,1.61915067096598,1.6952232315145341
20:10:04.499607,2.196137694682358,1.796625637227991,1.9743077547537256,1.7811454910866173,1.941271286040987,1.7540214704934391,1.628040556523509,1.7012431706995748
20:10:04.506145,2.2083670366091446,1.8068041794088998,2.000325353596514,1.8047907220180077,1.9452133367236524,1.7638052685984973,1.6376505330804991,1.708914781864722
20:10:04.521121,2.2194868457595964,1.8169709362983497,2.025715353129216,1.8289193908289514,1.9501753920501181,1.7748406606224063,1.647957000792411,1.7180682370164497
20:10:04.521997,2.229415198477819,1.8270390144132327,2.05030498070095,1.8533681055687994,1.9561146997611076,1.7869804191355192,1.6589301635918383,1.7285203271642655
20:10:04.536324,2.238070931530961,1.8369222013487572,2.0739199892948563,1.8779628493347973,1.9629751840726921,1.8000615408421718,1.6705337614872136,1.7400765036905232
20:10:04.543773,2.2453737933802578,1.8465354388458026,2.0963861976669036,1.9025194391745437,1.9706869807397647,1.8139071683321402,1.682724889205191,1.752533024678474
20:10:04.558809,2.2512446816352374,1.855795305699197,2.1175311511132473,1.9268441342007132,1.9791660563349212,1.8283286696157715,1.6954538984960144,1.765679178889326
20:10:04.566151,2.2556059662811077,1.864620502445956,2.137185888332336,1.9507344096343833,1.9883139293419654,1.8431278415210002,1.7086643815542029,1.7792995585740348
20:10:04.588783,2.258381897313115,1.8729323314027864,2.1551867930147535,1.973979908247217,1.9980175123289934,1.858099200524196,1.722293233457295,1.7931763519965314
20:10:04.589386,2.2594990945930102,1.8806551672878005,2.171377504246033,1.9963635753473197,2.0081490946991996,1.8730323234418453,1.7362707907866406,1.807091628508595
20:10:04.596383,2.258887116256099,1.8877169141407701,2.185610858414578,2.0176629786403204,2.018566484326136,1.8877142008805017,1.7505210421571522,1.8208295930585434
20:10:04.618661,2.256479100326019,1.894049443912553,2.1977508365574785,2.037651810411238,2.0291133239664823,1.901931568493245,1.7649619060642794,1.8341787917575636
20:10:04.620176,2.25221247274562,1.899589012135042,2.207674493332334,2.0561015663280644,2.039619595244207,1.9154731853212077,1.779505573229717,1.8469342536678417
20:10:04.626127,2.246029713656234,1.9042766472773096,2.215273845644654,2.0727833923530197,2.049902319895405,1.928132035054808,1.7940589136217098,1.858899555073394
20:10:04.641294,2.2378791724566627,1.9080585127070377,2.220457700281214,2.0874700887732445,2.0597664649930345,1.939707434042136,1.8085239510190487,1.869888791618285
20:10:04.648658,2.227715921065595,1.910886243074173,2.22315340132422,2.0999382581983785,2.069006055493142,1.9500070375754455,1.8227984098948364,1.8797284423439304
20:10:04.656356,2.2155026336187125,1.912717259449109,2.223308479564112,2.1099705817839935,2.077405493498252,1.9588487419224208,1.836776341057417,1.8882591086380713
20:10:04.663847,2.2012104794668774,1.9135150684298199,2.2208921868037352,2.117358204231483,2.0847410804240463,1.9660624827572901,1.8503488339322862,1.8953371104911847
20:10:04.679643,2.1848200156911664,1.913249549133984,2.2158968976787725,2.1219032038245573,2.090782737713473,1.9714919306819092,1.8634048234818354,1.900835922912316
20:10:04.693626,2.166322066263676,1.9118972296397172,2.208339361260777,2.1234211204575186,2.095295924080141,1.9749960823060289,1.8758319975560758,1.9046474382530398
20:10:04.708674,2.1457185766587146,1.9094415531725029,2.1982617849651818,2.121743513375846,2.0980437500872315,1.9764507428675784,1.8875178064056215,1.9066830460009694
20:10:04.709431,2.1230234334291556,1.9058731353379992,2.185732733639333,2.1167205207691673,2.0987892911885675,1.97574989493164,1.8983505716665627,1.9068745287817497
20:10:04.723646,2.0982632375997206,1.9011900159781108,2.170847826091531,2.108223394374373,2.097298097374834,1.9728069468583307,1.9082206884424402,1.9051747791900788
20:10:04.724414,2.0714780198902276,1.8953979104494931,2.1537302097726374,2.0961469837349016,2.0933408933030604,1.967555853141352,1.9170219110652968,1.901558344914907
20:10:04.739654,2.042721885867751,1.8885104638291568,2.13453079330272,2.0804121472987975,2.0866964598830458,1.959952095892959,1.9246527100247126,1.896021809558998
20:10:04.753636,2.012063580172956,1.8805495085487858,2.113428217523451,2.0609680709117617,2.077154687228643,1.949973514049775,1.9310176841082936,1.8885840149120885
20:10:04.761745,1.9795869602323302,1.8715453232899832,2.0906285488735925,2.037794477476569,2.064519787702025,1.9376209667636244,1.9360290081385647,1.879286128648699
20:10:04.768700,1.9453913705467256,1.861536889955186,2.066364683116694,2.0109037139636143,2.0486136545199285,1.9229188210810677,1.9396078932193688,1.8681915603347548
20:10:04.783862,1.9095919087541549,1.850572146472746,2.0408954519748854,1.9803427033239673,2.0292793460632925,1.9059152596356932,1.9416860342283262,1.8553857285017608
20:10:04.784513,1.8723195751052533,1.8387082360798022,2.0145044300798234,1.9461947490080567,2.0063846701336465,1.8866824084803144,1.9422070197508396,1.840975682310366
20:10:04.806515,1.83372129840921,1.8260117577279957,1.987498445078052,1.908581179226673,1.9798258371981439,1.8653162867421642,1.9411276824317854,1.825089582475122
20:10:04.806937,1.7939598337520424,1.8125590251657115,1.9602057993863058,1.8676628181298174,1.9495311472561068,1.8419365792122226,1.9384193704665835,1.8078760469117654
20:10:04.828689,1.7532135299902465,1.7984363418382439,1.932974217328801,1.8236412726909175,1.915464670675203,1.8166862317946086,1.9340691216275119,1.7895033669777192
20:10:04.829476,1.7116759677024238,1.7837402947328116,1.9061685360904288,1.7767600266730978,1.8776298787220524,1.789730869462069,1.9280807202845498,1.7701586010288137
20:10:04.843660,1.6695554699481938,1.7685780642891924,1.8801681636704275,1.7273053346493916,1.8360731747730066,1.7612580387674208,1.9204756178758329,1.7500465534848377
20:10:04.844472,1.6270744878410133,1.753067741357714,1.8553643319859998,1.6756069079463094,1.7908872730804346,1.7314762829433068,1.911293700795564,1.7293886485111758
20:10:04.858812,1.5844688608194837,1.7373386370577533,1.8321571772870473,1.6220383807632766,1.742214369262455,1.7006140653580326,1.9005938973792,1.7084217067316925
20:10:04.866166,1.5419869494361387,1.7215315678160974,1.8109526817075146,1.5670175405842206,1.6902490455823782,1.6689185627996228,1.8884546254928996,1.6873966316573237
20:10:04.881317,1.499888638588031,1.7057990958087657,1.7921595094112746,1.511006304624725,1.6352408540990129,1.6366543511562162,1.8749740904754877,1.6665770114601006
20:10:04.903591,1.4584442118992007,1.6903057036176226,1.7761857703385726,1.4545104245303375,1.5774965212496024,1.6041020030044775,1.8602704471400724,1.6462376424747962
20:10:04.911150,1.417933102111888,1.6752278798598785,1.7634357455755578,1.398078904103929,1.517381718043085,1.5715566117561386,1.844481838945436,1.626662982837082
20:10:04.911796,1.3786425263432773,1.66075408942674,1.754306610651504,1.3423031174074729,1.4553223409921858,1.5393262525893665,1.8277663234553108,1.608145546385921
20:10:04.926356,1.3408660183906616,1.6470845990324094,1.749185195061939,1.2878156153224274,1.3918052508895364,1.5077303876636932,1.8103016870235251,1.5909842473240876
20:10:04.933649,1.304901872819286,1.6344311283397857,1.7484448163576103,1.2352886074804692,1.327378420126477,1.4770982222571822,1.7922851443811727,1.5754827053276086
20:10:04.941531,1.271051516889617,1.6230163007999985,1.7524422246645843,1.1854321049119831,1.2626504443697062,1.4477670186560723,1.7739329116363816,1.5619475194131005
20:10:04.956148,1.2396178260553758,1.613072876413966,1.761514689496297,1.1389917081666654,1.1982893806244586,1.4200803746119521,1.7554796349840551,1.5506865170479769
20:10:04.963667,1.2109033971130791,1.6048427585360614,1.7759772567815286,1.096746026048654,1.1350208810875744,1.3943864720428922,1.7371776526979472,1.542006982528544
20:10:04.964525,1.1852087909275035,1.5985757754360792,1.7961202009280215,1.059503711058918,1.0736256014626042,1.371036299224213,1.719296065738002,1.5362138654982753
20:10:04.986118,1.1628307546256633,1.594528243174489,1.8222066940782158,1.0281000996283887,1.0149358743577417,1.3503818466819208,1.7021195938695732,1.5336079670596918
20:10:04.986766,1.1440604316658352,1.5929613204931918,1.8544707116485124,1.0033934489285847,0.9598316529966212,1.3327742748078715,1.6859471995265656,1.534484098348259
20:10:05.001310,1.1291815676866264,1.5941391704834962,1.8931151890797795,0.9862607668599729,0.909235746275444,1.3185620512325618,1.671090468661444,1.539129205907686
20:10:05.008639,1.1184687205373014,1.5983269480430538,1.93831043920964,0.9775932364772114,0.8641083804554879,1.3080890583095146,1.6578717443333895,1.547820459967711
20:10:05.031197,1.112185483489964,1.6057886358429787,1.9901928332200185,0.9782912404314326,0.8254411329896757,1.3016926741962522,1.6466220148288757,1.560823304830127
20:10:05.031762,1.1105827301196707,1.6167847539248317,2.0488637418031987,0.989258995717238,0.794250289736507,1.2997018329435501,1.6376785652217638,1.5783894740044584
20:10:05.038812,1.1138968873496908,1.6315699687091825,2.1143887285849474,1.01139881419472,0.7715696799121808,1.3024350685939952,1.6313824096686973,1.6007549763551425
20:10:05.046209,1.1223482405608969,1.6503906263702575,2.1867969865952337,1.0456050094625475,0.7584430458277981,1.3101985459769727,1.6280755293090616,1.6281380636274527
20:10:05.061377,1.1361392727325315,1.673482234323101,2.2660810115093457,1.0927574758390681,0.7559160077572804,1.3232840782955644,1.6280979450547417,1.6607371940400537
20:10:05.076328,1.1554530390529931,1.7010669144221633,2.352196511353513,1.1537149713716932,0.7650276875644073,1.3419671305252592,1.6317846554468527,1.6987290102252772
20:10:05.091169,1.1804515793911903,1.7333508530317614,2.44506255836873,1.2293081440982194,0.7868020566798716,1.3665048091071972,1.6394624688882602,1.7422663520344563
20:10:05.091822,1.2112743731341793,1.770521775582737,2.544561991875127,1.3203323478848552,0.822239074110412,1.3971338423195372,1.6514467595308184,1.7914763259930375
20:10:05.098801,1.2480368434120654,1.812746475260209,2.6505420807258835,1.4275402993572066,0.8723056791557826,1.4340685611003956,1.6680381789017922,1.8464584543779554
20:10:05.106212,1.29082891965425,1.8601684267822107,2.7628154519398502,1.5516346304144033,0.9379267026721969,1.4774988956977664,1.6895193612342798,1.9072829284191992
20:10:05.121315,1.3397136683560247,1.9129055172940104,2.881161290031197,1.693260393194889,1.0199757608017321,1.5275884080774011,1.7161516675074675,1.9739889917026183
20:10:05.128656,1.394726002369209,1.971047927087562,3.0053268099259642,1.852997578331176,1.1192661962781278,1.5844723825426135,1.748172018458689,2.046583480893857
20:10:05.143731,1.4558714796882188,2.0346561924180437,3.1350290053617877,2.031353713712725,1.2365421347730712,1.6482559971892214,1.7857898684354117,2.125039550900857
20:10:05.144461,1.5231252040781589,2.103759480853038,3.2699566746932516,2.2287566187326013,1.3724697271532669,1.7190125970995995,1.8291843702156907,2.209295610080291
20:10:05.158834,1.5964308422960654,2.1783541069040626,3.4097727269120033,2.4455473963300935,1.527628652374161,1.7967820873844258,1.8785017773083517,2.299254487689729
20:10:05.166165,1.6756997761679868,2.258402312798076,3.5541167713002295,2.6819737507974324,1.7025039589572035,1.8815694612223812,1.9338531257066534,2.394782850685811
20:10:05.188673,1.7608104121371324,2.3438313359698997,3.702607992685218,2.9381837230289016,1.89747832468984,1.973343476299598,1.9953122316693113,2.4957108813500177
20:10:05.189411,1.851607675473439,2.434532780251726,3.8548483089045895,3.214219936786411,2.1128248144092323,2.07203549420322,2.062914035816735,2.601832222517358
20:10:05.211234,1.9479027200208567,2.5303623013051264,4.010425796879748,3.510014449165044,2.3487002152512426,2.177538501965628,2.1366533171527777,2.7129041939016267
20:10:05.211808,2.0494728856790307,2.6311396094602992,4.168918359481724,3.8253842947699197,2.6051390279540265,2.289706341279297,2.216483794360223,2.8286482812419536
20:10:05.218829,2.156061933911233,2.7366487866194698,4.329897589646353,4.160027805754224,2.8820481912633977,2.408353175521167,2.302317626426618,2.948750900764004
20:10:05.233656,2.267380587105756,2.8466389100199505,4.492932773991554,4.513521779185902,3.179202613751107,2.533253225242222,2.3940253201976724,3.072864445758973
20:10:05.241309,2.38310739214483,2.960824975456649,4.6575949677134645,4.885319549623655,3.4962415839296184,2.6641407995233757,2.4914360480223787,3.200608628268448
20:10:05.248667,2.5028899229155503,3.0788891156460125,4.8234610657920705,5.274750009261701,3.8326661263421022,2.8007106460449736,2.5943383735213006,3.3315721326612637
20:10:05.263705,2.6263463304510863,3.2004821136275643,4.990117790247695,5.68101760319399,4.187837368062915,2.9426186396079284,2.702481377979557,3.4653145961321075
20:10:05.264500,2.7530672426244225,3.32522521366266,5.157165507343822,6.103203316298479,4.560975975528929,3.089482828496727,2.815576175207485,3.6013689247269967
20:10:05.279865,2.882618008580225,3.4527122319486323,5.324221783678113,6.540266661588457,4.951162715696939,3.2408848594413993,2.93329780002155,3.7392439461622913
20:10:05.286104,3.014541277537959,3.582511968276162,5.490924591370496,6.9910486759840715,5.357340189035563,3.3963718020275597,3.0552874548437696,3.8784273953615056
20:10:05.308644,3.1483598971908737,3.7141709196815977,5.656935086502351,7.4542759272517705,5.778315774210982,3.5554583891776,3.18115509921909,4.018389225073092
20:10:05.309396,3.2835801124627433,3.8472162978141515,5.821939914605748,7.928565534743509,6.212765813479556,3.717629680625562,3.310482366258022,4.158585229616877
20:10:05.323566,3.4196950402426105,3.981159350342334,5.98565303709904,8.412431203178965,6.659241052836622,3.88234414237067,3.4428257861645513,4.298460962367759
20:10:05.324422,3.5561883902071587,4.115498981139396,6.147817109573026,8.904290257529357,7.116173332613514,4.049037119743378,3.5777202900633487,4.437455916928153
20:10:05.338781,3.692538396069647,4.249725654741204,6.308204463542746,9.402471645918235,7.58188350328223,4.217124667973652,3.714682959426502,4.5750079303075
20:10:05.346117,3.828221915467497,4.38332555947613,6.466617744421643,9.905224850486924,8.054590518265666,4.386007693607058,3.8532169795693463,4.710557756027913
20:10:05.368672,3.962718650497897,4.515784991749515,6.62289024594751,10.410729621190521,8.5324216317802,4.555076352307272,3.992815749848618,4.843553746145205
