timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15:39:39.821198,15.847834623445722,49.68162570993461,43.07867173220289,42.34462343024972,69.81102781934086,38.12985117986741,29.28258339559258,15.134919993898936
15:39:39.821198,16.40306467062021,50.32023465987201,43.830630492544614,43.65641090180737,72.76715826577097,40.1696438718186,30.439828698255337,15.663404371048697
15:39:39.827196,16.94539166721467,50.88730677840402,44.52604509873807,44.94514216898534,75.65774157666026,42.20682884640356,31.58147842211527,16.17619382035408
15:39:39.837187,17.471571146037913,51.38032728061554,45.16033183138528,46.2035867755912,78.46516515724466,44.23082588413072,32.700659268886454,16.67013377062569
15:39:39.849181,17.97836520816868,51.79706952669276,45.72922193945891,47.42451273569557,81.1720117422741,46.23088286534811,33.790451676046715,17.142128094338716
15:39:39.851178,18.462569984680155,52.135605158024426,46.22879191175749,48.60074548977696,83.76121201380722,48.196159060219664,34.843949781603314,17.589167487086208
15:39:39.864172,18.921043685024085,52.394313106267596,46.6554908587359,49.72522691255603,86.21619646389986,50.11581111204271,35.854323331092345,18.008357872410333
15:39:39.872168,19.35073489104058,52.57188733985203,47.00616483020136,50.791073658669475,88.52104422841595,51.97908077041859,36.81488074921455,18.396948395913622
15:39:39.888158,19.748710757252855,52.66734330452144,47.27807798010918,51.791634193586205,90.66062663507932,53.77538332635214,37.71913252452062,18.752358541536772
15:39:39.895151,20.112184806333357,52.680023132265084,47.4689305759013,52.72054396938537,92.62074334026315,55.49439561120575,38.56085401618249,19.072203901206358
15:39:39.910142,20.438544049625968,52.60959976277408,47.576873886809004,53.57177833876702,94.38824915002871,57.12614237561376,39.33414678248554,19.354320156886565
15:39:39.910142,20.725375193633077,52.45608010455688,47.600521948220965,54.33970291366348,95.95116992082518,58.6610799055407,40.0334975429493,19.59678488860664
15:39:39.925136,20.970489694474484,52.21980727838347,47.53896012114464,55.01912113303471,97.29880631518704,60.090175854502974,40.65383391272393,19.797936899223444
15:39:39.932132,21.17194738929476,51.90146188872849,47.391750314287755,55.60531879143575,98.42182461528905,61.40498441097283,41.19057608408217,19.95639283412138
15:39:39.947121,21.328078382877308,51.50206220499409,47.15893275630854,56.094105202333004,99.31233417653179,62.597716035886144,41.639683680775214,20.071060951458907
15:39:39.955114,21.437502827663327,51.02296310820478,46.84102428887255,56.481850558562485,99.96395132270004,63.66130111916386,41.99769709573252,20.141151953886283
15:39:39.971105,21.499148227473423,50.46585365075101,46.43901325113093,56.765518952986305,100.37184951410059,64.58944704288952,42.26177275164189,20.16618683014911
15:39:39.971105,21.512263921369968,49.83275308376728,45.95435110036138,56.94269648945246,100.53279555202515,65.37668827328497,42.42971187961654,20.146001682184345
15:39:39.986098,21.476432450739292,49.126005237482595,45.388940949337425,57.01161399176451,100.44517155020827,66.01842918600549,42.499982562832336,20.08074952959762
15:39:39.992092,21.391577560783823,48.34827117085436,44.745123206836624,56.97116399316518,100.10898247522043,66.51097935261984,42.47173491655687,19.97089908486466
15:39:40.008086,21.25796861857694,47.50251998911134,44.02565848971058,56.820911868702275,99.52584921866384,66.8515810033589,42.34480935529259,19.81723048123282
15:39:40.015079,21.07622123796496,46.59201764697199,43.23370793369479,56.56110105695506,98.69898736274492,67.03842834853836,42.11973792516901,19.620827923272
15:39:40.029068,20.84729390938143,45.620313460467706,42.372810975030646,56.192652289801046,97.63317198036818,67.07067840677318,41.79773868006478,19.38306923572184
15:39:40.030066,20.57248047897289,44.591224023547205,41.446860634290005,55.71715667854441,96.33468893663519,66.94845299322321,41.380703096135015,19.10561232134343
15:39:40.044096,20.25339842401694,43.508814321697145,40.460076341766225,55.13686246593884,94.81127324816875,66.67283161036963,40.87117657033932,18.790378598036295
15:39:40.053055,19.89197301045829,42.37737603394112,39.41697440754907,54.45465526907688,93.07203515909755,66.24583516800017,40.27233212346469,18.43953355524177
15:39:40.075039,19.49041756170013,41.20140323267914,38.32233632331892,53.67403170278766,91.12737472149857,65.67040070079874,39.58793752624883,18.055464642443013
15:39:40.075039,19.0512101989193,39.985565841417575,37.181175134592046,52.79906640052308,88.98888578308294,64.95034748638544,38.82231620771998,17.640756781014087
15:39:40.089032,18.577067523558476,38.73468125400681,35.99870011152574,51.83437265509391,86.66925034732121,64.09033514457455,37.980302479569986,17.198165870418563
15:39:40.090031,18.07091578780977,37.45368446616086,34.78027988506094,50.78505715631053,84.18212428882771,63.09581441327992,37.06719176281936,16.73059072162014
15:39:40.105023,17.535860128975738,36.14759696530123,33.531404152791275,49.656669549476206,81.54201541899597,61.972971363618754,36.08868658384963,16.2410438786395
15:39:40.112024,16.975152436235067,34.821494532807385,32.25764405822551,48.45514773783104,78.76415494840676,60.72866584245505,35.05083912428294,15.732621786582516
15:39:40.127008,16.392158389893464,33.48047409354085,30.964611444269075,47.186759978362524,75.86436352198595,59.3703649215128,33.95999110642577,15.208474744766667
15:39:40.134002,15.790324175387475,32.129619816521235,29.657917357880407,45.858044852293716,72.85891321820509,57.906072122728595,32.82271180237659,14.671777057304404
15:39:40.148993,15.173143333143898,30.773968784915407,28.343130371281237,44.47575013497911,69.76438715738954,56.34425322447884,31.645734969793345,14.125697765074898
15:39:40.149992,14.54412416559373,29.41847665494004,27.025735412647204,43.04677148205498,66.59753857112418,54.69375954151323,30.435895526918117,13.573372312761327
15:39:40.171978,13.906758089053554,28.067983790367116,25.711093830234553,41.57809172154073,63.37515127155887,52.963749677407144,29.200066779647557,13.017875473314941
15:39:40.172978,13.264489291830493,26.72718240031422,24.40440536139265,40.07672141063891,60.11390340190565,51.16361082666922,27.94509901083983,12.46219582362344
15:39:40.186970,12.620686034025805,25.400585221704144,23.110672577740623,38.549641205357915,56.830236174789746,49.30288072636198,26.67776023302219,11.909212040286171
15:39:40.193970,11.978613889743192,24.09249626188848,21.834668259361475,37.003746536335235,53.5402290674726,47.39117131733841,25.40467987008039,11.361671256620212
15:39:40.209956,11.34141118608329,22.806984054683017,20.580906031769263,35.44579509852512,50.259482696157804,45.43809508075657,24.132296057055107,10.822169684288633
15:39:40.209956,10.712066840273952,21.54785780423594,19.353614493795785,33.88235771427586,47.00301037660102,43.45319487861021,22.866807137930913,10.29313565683118
15:39:40.224949,10.093400742442979,20.318646710973884,18.156714983418215,32.319773163679066,43.78513921269212,41.44587795828581,21.614127818962956,9.776815205431522
15:39:40.231944,9.488046780411878,19.122582695999252,16.993803073840986,30.764107555020285,40.61942142190066,39.425354595781585,20.379850313793526,9.275260233583838
15:39:40.246935,8.898438556899409,17.962586664004863,15.868133858081539,29.221118728578578,37.518556472043954,37.400581676815655,19.169210702397944,8.790319314755646
15:39:40.254931,8.326797809974993,16.84125836935148,14.782611058778977,27.696226066041927,34.49432445035782,35.380211383168515,17.98706062158805,8.323631092589688
15:39:40.269919,7.77512551297294,15.76086987743992,13.739779980337039,26.194485934337134,31.557530918959507,33.37254508580956,16.837844312296344,7.876620217732213
15:39:40.277917,7.24519559776108,14.723362551352409,12.741824289920105,24.720572844341117,28.71796333908919,31.38549253577811,15.725580971363058,7.450495714469875
15:39:40.292904,6.73855121552517,13.730347449740085,11.790566564954487,23.278766269951472,25.984358975961793,29.426536445096716,14.653852297800302,7.046251640564308
15:39:40.293906,6.256503424659944,12.783108994096784,10.887472482051033,21.8729429642493,23.36438403791637,27.50270252336261,13.625795084600341,6.664669887976018
15:39:40.306898,5.800132176290001,11.882611740429608,10.033658456776287,20.506574526651168,20.86462367082794,25.620534975741013,12.644098675379253,6.3063249668209895
15:39:40.314891,5.370289451438374,11.029510063742032,9.229902484936906,19.18272990576595,18.490582325080936,23.786077394789235,11.711007066975704,5.971590611621767
15:39:40.329884,4.96760438723602,10.224160535546503,8.476657888935469,17.904082454110384,16.2466939305256,22.004858910318447,10.828325391884631,5.66064804107776
15:39:40.337879,4.592490212584091,9.4666367486044,7.7740696375722615,16.672921079877757,14.136341244936844,20.281885403582965,9.997430464634759,5.373495689500093
15:39:40.352867,4.24515279755337,8.75674631719386,7.121992880332464,15.491164974999336,12.1618836786616,18.621635539132015,9.219285028375579,5.109960214168341
15:39:40.353870,3.9256006070249456,8.094049751985073,6.520013312791643,14.360381346723008,10.324692842427954,17.028061312208568,8.494455291109592,4.8697085730567835
15:39:40.366858,3.63365583895842,7.477880878073705,5.967468966918692,13.281805545204277,8.625195018120797,15.504592751973245,7.823131295314814,4.652260962306083
15:39:40.374854,3.368966522593538,6.907368438780116,5.463473001236275,12.25636296154715,7.062919715682691,14.054146370964297,7.205149625947724,4.457004399258297
15:39:40.389847,3.1310193547327336,6.381458510855195,5.006937055922311,11.284692070594271,5.636553456966421,12.679136919698454,6.640017939289743,4.283206733255073
15:39:40.397842,2.919153067017174,5.898937351341378,4.596594744701844,10.367168015972005,4.343997924667169,11.381491996060278,6.1269407962142575,4.130030866323456
15:39:40.411833,2.732572144315908,5.45845430762605,4.231024887511784,9.503926188600714,3.182431634363624,10.16266907240626,5.664846310445532,3.996548975189288
15:39:40.420829,2.5703607474123946,5.058544457281227,3.908674148131524,8.694885338270913,2.1483743245040476,9.023674541026242,5.252413173224035,3.8817565480558716
15:39:40.426823,2.4314967215448737,4.697650702706831,3.6278788199404444,7.939769875439972,1.2377532993574685,7.965084438138247,4.888097685206743,3.784586083013015
15:39:40.435819,2.3148655888528955,4.374145112802366,3.38688558211298,7.238131146202908,0.4459709941189035,6.9870665716794855,4.570160503660271,3.70392033376893
15:39:40.449809,2.2192744281577577,4.086349359250072,3.1838711102884822,6.589367567132567,-0.23202693813809241,6.089403826310972,4.296692881978721,3.638605022954772
15:39:40.464799,2.1434655466786383,3.8325541274416035,3.0169604630004443,5.992743568350953,-0.8016836842081042,5.271518439572736,4.065642225759512,3.5874609648803317
15:39:40.471797,2.0861298522508207,3.6110373963167484,2.8842441834951886,5.447407316618466,-1.268764100433529,4.532497042607977,3.8748368128434,3.5492955466149314
15:39:40.473792,2.045919843657875,3.420081489793699,2.7837940677507267,4.952407193907819,-1.639288898561151,3.8711162509445436,3.722009533225677,3.5229135149340296
15:39:40.487784,2.021462148852707,3.2579888133492516,2.713677562290504,4.506707005757376,-1.9194707261879813,3.2858685852161007,3.604820513039592,3.5071270161981296
15:39:40.495780,2.0113695534642253,3.123096203142816,2.6719707720413446,4.109199893749875,-2.115652628984005,2.7749885014919387,3.5208785066107597,3.5007648426707285
15:39:40.509770,2.014252473628882,3.0137878290225135,2.6567700780751187,3.7587209307318843,-2.234249322239979,2.3364783154796815,3.467760973848257,3.502680852499199
15:39:40.518764,2.028729836980015,2.928506604985093,2.66620238665979,3.454058388403667,-2.2816916332181587,1.9681338138008535,3.4430327976709156,3.5117615471530352
15:39:40.531759,2.0534393426931574,2.8657640710438836,2.698434052513505,3.193963684475354,-2.2643744106622323,1.6675693594189274,3.444263625299013,3.526932803688821
15:39:40.533758,2.0870470755802586,2.824148720221224,2.7516785361442344,2.977160036539632,-2.1886081400748987,1.4322423165413394,3.4690438330458986,3.547165767075418
15:39:40.546750,2.128256451069749,2.802332755345877,2.824202864309166,2.802349865953688,-2.0605744543048425,1.2594766393982924,3.514999120788725,3.5714819125480988
15:39:40.555746,2.17581646829682,2.799077272632408,2.914332964994848,2.668221003224598,-1.8862856867808395,1.1464854850154593,3.579803746284349,3.598957294490271
15:39:40.570732,2.2285292475945897,2.8132358807375604,3.0204579477045135,2.5734517476571734,-1.6715485768192224,1.0903927216275464,3.6611924150340065,3.628726009008674
15:39:40.577730,2.2852568265442845,2.8437567742201035,3.1410333987339225,2.5167148328529816,-1.4219321998343417,1.0882532149597457,3.756970848858271,3.6599829104089037
15:39:40.599714,2.344927186758906,2.8896832902226266,3.2745837595138525,2.4966803494491896,-1.1427401576320466,1.137071787820131,3.8650250630340257,3.6919856335592662
15:39:40.602714,2.4065394843517156,2.9501529877779564,3.419703853176917,2.5120176780257113,-0.838987025001427,1.2338207650081974,3.983329384816679,3.724055981682283
15:39:40.607712,2.469168462486618,3.0243953009809825,3.5750596204151392,2.5613964891758307,-0.5153790100240069,1.3754560346653635,4.109953245893975,3.755580741092824
15:39:40.614706,2.53196803340908,3.1117278312425447,3.739388122093629,2.6434868764256976,-0.1762987485206691,1.5589315792588263,4.24306678146136,3.78601198079304
15:39:40.629695,2.594174026132949,3.2115513595529537,3.9114968649647284,2.7569587012825583,0.1742058808438417,1.7812124544498855,4.380945271681993,3.814866886261372
15:39:40.637691,2.6551061016126467,3.3233436747929104,4.0902625085108175,2.900480243882973,0.5324290640019519,2.0392862193019274,4.521972466241304,3.841727164568297
15:39:40.654680,2.714168840704993,3.4466523272992915,4.27462901391979,3.0727162613086847,0.8950106503342955,2.330172843246737,4.664642837442549,3.8662380450417744
15:39:40.654680,2.7708520146763163,3.5810864291838764,4.4636052987733805,3.272325555783601,1.258936234715888,2.650933133841212,4.807562811762726,3.8881068904122356
15:39:40.666672,2.8247300544196814,3.726307634974395,4.6562624620461435,3.4979581484482347,1.6215339348667033,2.998675746837592,4.949451035170954,3.907101430712234
15:39:40.675666,2.875460740486304,3.882020446162283,4.851730642704064,3.748252144718723,1.9804680918813615,3.3705628572234767,5.089137733484566,3.9230476350566272
15:39:40.689661,2.9227831388239434,4.047961988617759,5.049195571857324,4.021830366925848,2.333730131537689,3.763814584533646,5.225563233721411,3.935827240695494
15:39:40.697654,2.9665148067285054,4.223891412019072,5.247894874324166,4.317296820256835,2.6796268286927436,4.1757122754551865,5.357775715178443,3.945374961934226
15:39:40.711647,3.0065482926923632,4.409579057402983,5.447114171267857,4.633233049665547,3.016766219305532,4.603600752257165,5.484928261597118,3.951675404586502
15:39:40.712644,3.0428469568012364,4.604795535032992,5.646183031415094,4.968194439604207,3.344041406828772,5.044889640230247,5.606275289862993,3.95475971599208
15:39:40.727640,3.075440148694302,4.8093008510771185,5.8444708156154865,5.320706508566496,3.6606125133535903,5.497053894002141,5.721168436068197,3.9547020057326896
15:39:40.736631,3.104417797982122,5.022833719322822,6.041382460640217,5.689261261816,3.965887030841081,5.957633653562597,5.829051986748816,3.951615576417579
15:39:40.757618,3.1299244930692094,5.24510119589988,6.236354254305392,6.072313690425994,4.259498833094998,6.4242335784336095,5.929457953077976,3.945649006518958
15:39:40.758615,3.1521531426609504,5.4757687815506,6.428849662979637,6.4682785361967,4.541286114862648,6.8945218317257195,6.02200089707863,3.9369821286745004
15:39:40.772607,3.171338326508299,5.714451143150502,6.618355279667414,6.875527467651526,4.8112685308947105,7.366228907901062,6.106372625006267,3.9258219476417753
15:39:40.774605,3.1877494481252917,5.960703606944638,6.804376963426876,7.292386824129195,5.069623812566371,7.83714651001296,6.182336857931652,3.912398541625272
15:39:40.787597,3.2016838030820036,6.214014566316562,6.986436239839944,7.717136084020188,5.316664138139677,8.305126679447056,6.249723973468263,3.8969609880368186
15:39:40.795598,3.213459672218327,6.473798928857185,7.16406702823609,8.148007203901344,5.552812522522396,8.76808136495689,6.308425891356475,3.8797733498354257
15:39:40.809583,3.223409540581868,6.7393927072152895,7.336812752207998,8.583184959593757,5.778579475177618,9.223982591928483,6.3583911556917245,3.8611107525728254
15:39:40.819578,3.231873532306381,7.01004884165777,7.504223874727758,9.02080839748221,5.994540153747136,9.670863360704843,6.3996202506458895,3.841255577286503
15:39:40.831570,3.2391931411874313,7.284934331751513,7.665855881580346,9.458973474661573,6.201312218047177,10.106819366440373,6.432161172237272,3.820493792410039
15:39:40.832574,3.245705326998059,7.563128748281468,7.821267722491787,9.895736931837105,6.3995345660794225,10.530011593542534,6.4561052617820796,3.7991114484004997
15:39:40.846560,3.2517370379809654,7.8436241905322595,7.970020711949977,10.32912140854826,6.589847113194821,10.938669796364271,6.471583285928488,3.7773913585435555
15:39:40.862550,3.2576002098007346,8.125326744793096,8.11167789217715,10.757121782569845,6.772871761409241,11.331096835270007,6.4787617277094425,3.755609985658966
15:39:40.870546,3.263587280791666,8.4070594859295,8.245803867148748,11.177712697849364,6.949194701779077,11.705673794071195,6.477839239990765,3.734034547780199
15:39:40.877542,3.2699672537286193,8.687567046288082,8.371965124577253,11.588857235976107,7.119350198417956,12.06086576317499,6.469043212679192,3.7129203490036593
15:39:40.891533,3.276982326370951,8.965521757216372,8.489730867161496,11.988516678966652,7.2838060116645575,12.395228138025956,6.452626418312794,3.6925083363378093
15:39:40.892533,3.284845105986731,9.239531349459451,8.598674371490482,12.374661301241924,7.442950621631889,12.707413259980841,6.428863721904935,3.6730228795981157
15:39:40.906563,3.293736415646605,9.508148180880788,8.698374881599092,12.745282115456273,7.597082407925081,12.996177215192334,6.3980488632254,3.6546697694108086
15:39:40.914518,3.3038036920885974,9.769879944481513,8.788420024541997,13.098403482085722,7.746400927556143,13.260386597918972,6.3604913382299415,3.6376344295568943
15:39:40.929510,3.31515996697659,10.023201794778506,8.868408708612867,13.432096475990233,7.891000412489929,13.499025032043955,6.316513419219137,3.6220803451148336
15:39:40.937504,3.3278834153385453,10.266569810729013,8.937954434918279,13.744492880724884,8.030865581541947,13.711199234198688,6.266447360654667,3.608147715921857
15:39:40.953494,3.342017446821937,10.49843568337819,8.996688928534407,14.03379964993064,8.16586982994238,13.896144409834426,6.210632839816952,3.595952353013055
15:39:40.953494,3.3575713085582777,10.717262475639224,9.04426598696994,14.29831363627287,8.295775826248894,14.053228814341747,6.149414677710701,3.5855848414591276
15:39:40.968498,3.3745211643897,10.921541254413238,9.080365456220697,14.536436350739763,8.420238512741015,14.181957382387798,6.083140873911292,3.5771099951759964
15:39:40.974482,3.392811612875337,11.109808348399342,9.104697272182351,14.746688494757263,8.538810472796246,14.281974406183968,6.0121609695301315,3.570566627560541
15:39:40.989474,3.4123576029062463,11.280662943967442,9.117005532455185,14.927724020686146,8.6509495957317,14.353065297813083,5.936824729498784,3.565967656506123
15:39:40.997467,3.4330466999380667,11.432784697618187,9.117072576300295,15.078343523017727,8.756028933705416,14.395157488886596,5.857481115507987,3.563300554205001
15:39:41.022453,3.454741650447238,11.564951014583448,9.104723043750939,15.197506820079038,8.85334860502478,14.408320511758888,5.774477508685484,3.562528142183771
15:39:41.023453,3.4772831908787354,11.676053618629172,9.079827863065939,15.284344623442797,8.942149554267289,14.392765288077788,5.688159136762451,3.563589721069887
15:39:41.027449,3.500493051297921,11.7651140256154,9.04230808705653,15.338169193594384,9.021628934193592,14.348842633348491,5.598868661270316,3.5664025130649692
15:39:41.035445,3.5241771111894646,11.831297547361705,8.992138471376313,15.358483851843781,9.090956830515761,14.277040970365285,5.5069458823564235,3.5708633838535975
15:39:41.049435,3.548128672004883,11.873925502374314,8.929350668826471,15.344991176633316,9.149294011030422,14.177983228147644,5.412727519900544,3.5768508017637375
15:39:41.058431,3.5721318158021456,11.892485388154986,8.854035910473025,15.297599672411762,9.195810346317609,14.052422893311677,5.316547031448567,3.5842269873222325
15:39:41.072422,3.595964821089091,11.886638854698933,8.766347063977245,15.216428675327665,9.229703518724303,13.901239187762824,5.218734432919409,3.5928402051285975
15:39:41.075422,3.6194036058908248,11.856227391308602,8.666500002559332,15.101811268951199,9.250217609417797,13.72543136781894,5.119616096422931,3.602527148691282
15:39:41.088411,3.6422251639798295,11.801275690140885,8.554774271573867,14.954295035173663,9.256661133843084,13.526112160737153,5.019514508407246,3.61311536487272
15:39:41.094408,3.6642109536646634,11.721992678067723,8.431513082661247,14.774640549661127,9.248424089215817,13.304500368058676,4.918747980877551,3.6244256594863296
15:39:41.109398,3.685150191988041,11.61877021846539,8.297122684670214,14.563817619383228,9.224993584821615,13.061912680375542,4.817630319108518,3.6362744242875964
15:39:41.124389,3.7048430042952316,11.492179491344935,8.152071159149937,14.322999325495807,9.18596764505757,12.79975477352295,4.716470458110762,3.6484758316840717
15:39:41.131386,3.7231033820891697,11.342965081046412,7.996886676854831,14.053553967549645,9.13106680993026,12.519511782953995,4.6155720834447065,3.6608438558893215
15:39:41.133383,3.739761909549037,11.17203684174459,7.832155236483216,13.757035006914998,9.060143219697464,12.222738263647722,4.515233249811646,3.673194093272487
15:39:41.147377,3.7546682270185445,10.980459665952521,7.658517888710768,13.435169087444745,8.97318696779831,11.911047732043407,4.415746005338544,3.6853453659211537
15:39:41.155372,3.767693204426784,10.769441340761878,7.476667429415932,13.089842185754474,8.87032963021429,11.586101866211505,4.317396021435209,3.6971211002205866
15:39:41.170362,3.778730797515096,10.54031873339732,7.287344529764218,12.723083935013767,8.75184500484291,11.249599427209525,4.220462217719221,3.7083504793563797
15:39:41.177356,3.787699555451225,10.294542594440323,7.091333261276365,12.337050195357055,8.61814719693853,10.903264967211125,4.125216361143856,3.718869377766975
15:39:41.192346,3.7945437417180914,10.03366129690834,6.889455976915061,11.934004015258733,8.46978625765155,10.548837408077484,4.031922612901476,3.7285210962091955
15:39:41.199342,3.7992340235977955,9.759303840215983,6.682567532959784,11.516295223773866,8.307441628583558,10.188058600931901,3.940836999614598,3.7371569253768167
15:39:41.207340,3.8017676818832404,9.473162443461776,6.47154888325584,11.086338982429332,8.131913675055118,9.822662002950262,3.8522067951531174,3.744636571545576
15:39:41.215332,3.802168295171821,9.176975036807006,6.257300135422879,10.646593681284275,7.944113607982068,9.45436162107315,3.766269809504232,3.7508284789736055
15:39:41.229326,3.800484867066167,8.872507934469589,6.040733207569448,10.199538577765159,7.745052099237335,9.084841366588275,3.683253586146176,3.7556100818369673
15:39:41.238321,3.796790392794065,8.561538938874957,5.822764249776225,9.74765155832224,7.535826890073605,8.715744941044031,3.6033745104104216,3.7588680154449903
15:39:41.252309,3.7911798998239523,8.2458410867633,5.604305996510663,9.293387367226185,7.317609680307752,8.348666342043392,3.526836833191359,3.7604983141863952
15:39:41.259307,3.783768033345459,7.927167211464404,5.386260203105372,8.839156605931054,7.091632570477554,7.985141047944671,3.4538316193182124,3.7604066221750254
15:39:41.274298,3.774686281192138,7.607235466019379,5.1695103012578025,8.387305766448279,6.85917431105057,7.62663792009813,3.3845356357724596,3.758508440893923
15:39:41.275294,3.764079941655587,7.2877159280783435,4.9549143910410995,7.940098524981744,6.6215465916193175,7.274551850533127,3.3191101989372576,3.7547294358878966
15:39:41.290285,3.7521049367920827,6.970218384506625,4.74329867176483,7.499698486975905,6.380080578231937,6.930197177024426,3.257700001890093,3.749005821492293
15:39:41.297281,3.738924569137688,6.656281368622931,4.535451399976955,7.068153540106068,6.136113878483556,6.594801879527281,3.2004319431455697,3.741284837575191
15:39:41.312272,3.724706314020565,6.347362496897762,4.332117447880543,6.6473819368574345,5.890978082656428,6.269502559131499,3.147413977361409,3.731525324478641
15:39:41.320270,3.709618732720737,6.044830126264194,4.133993518341501,6.239160193843973,5.645986997219819,5.955340186462702,3.098734007251582,3.7196983925064173
15:39:41.335261,3.69382858212778,5.749956329231229,3.941724053917626,5.845112862043328,5.402425657069564,5.653256598501909,3.054458836545104,3.7057881716819248
15:39:41.337259,3.6774981835241483,5.463911164608071,3.7558978585388165,5.466704191564962,5.161540176641349,5.3640917265270875,3.0146332071977544,3.6897926169091906
15:39:41.357244,3.6607830972919935,5.187758209998662,3.5770454338848214,5.105231687098044,4.92452847781959,5.08858155038972,2.9792789480679502,3.6717243344952224
15:39:41.358243,3.643830132736,4.922451317644127,3.4056370201777812,4.761821526197471,4.692531914980758,4.827356785518372,2.9483942636934795,3.65161139070033
15:39:41.372234,3.62677570371575,4.668832552419503,3.242081323427369,4.4374257922190745,4.4666278055100594,4.580942310678169,2.9219531892623847,3.6294980630048754
15:39:41.379233,3.6097445230207126,4.427631264508,3.0867249062509408,4.132821457461172,4.247822867229916,4.349757336969288,2.899905232364999,3.6054454984016866
15:39:41.394223,3.5928486143797755,4.1994642386683685,2.939852214345103,3.8486110400603613,4.037047560625871,4.134116307598203,2.8821752156737572,3.5795322467382356
15:39:41.396220,3.5761866131308095,3.9848368504218317,2.8016862039155503,3.5852248488654466,3.83515133233913,3.9342305077734725,2.8686633291276253,3.55185463863309
15:39:41.409214,3.559843324059787,3.7841451507402293,2.672389527529803,3.3429247215093416,3.642898755890311,3.7502103550109616,2.8592453966744964,3.52252697652911
15:39:41.417209,3.543889504506363,3.5976787964774983,2.5520662286675475,3.1218091513966835,3.4609665633107287,3.582068331431648,2.853773361862453,3.491681505170541
15:39:41.432197,3.528381840657687,3.425624742354552,2.4407638901888116,2.921819690350043,3.2899415546443844,3.429722512063759,2.8520759987777256,3.459468126538819
15:39:41.439195,3.513363085556997,3.268071608293465,2.338476180096418,2.7427485065454023,3.1303193611468068,3.2930006385116477,2.8539598587300317,3.426053826855859
15:39:41.455185,3.4988623300302213,3.1250146310660845,2.245145739739146,2.584246972315544,2.9825040248870343,3.17164468594763,2.859210465677522,3.3916217911049276
15:39:41.456183,3.4848953840148686,2.9963611033752917,2.1606673635986424,2.4458351522088324,2.8468083449968273,3.0653158709677344,2.867593772042867,3.356370192727615
15:39:41.470177,3.4714652560713213,2.8819362010878162,2.0848914228504776,2.3269120572553246,2.723454930596043,2.973600045900752,2.8788578812277157,3.320510660338644
15:39:41.477172,3.4585627298730697,2.7814891032109808,2.0176274844065154,2.226766527283523,2.6125778936550814,2.89601342214772,2.892735035887032,3.284266437126541
15:39:41.502156,3.4461670430937326,2.6946993182359398,1.9586480733846305,2.1445886014854776,2.5142251135129756,2.832008564253697,2.908943864238602,3.2478702610395023
15:39:41.502156,3.434246674612723,2.6211831411739523,1.9076925224733532,2.0794812408868895,2.4283610099484143,2.780980599549847,2.927191871309104,3.211562005207852
15:39:41.514149,3.4227602431364095,2.560500174924218,1.8644708492315951,2.030472276381172,2.354869772426972,2.7422735933743416,2.9471781569706605,3.1755861283354214
15:39:41.516145,3.411657517936215,2.5121598565928434,1.8286676038202454,1.9965264705227905,2.2935590050204393,2.7151870436578545,2.9685963356865535,3.1401889921151263
15:39:41.529140,3.4008805416972536,2.4756279355254662,1.7999456359000672,1.9765575950226115,2.2441637549780973,2.698982450082059,2.991137622548098,3.1056161044623853
15:39:41.545131,3.39036486453957,2.4503328572809795,1.7779497401224673,1.969440434042286,2.2063508968301795,2.692889913814026,3.0144940367796393,3.0721093430092976
15:39:41.554122,3.3800408845325793,2.435672016409175,1.7623101527646519,1.9740226250590258,2.1797238450211465,2.6961147252326243,3.038361659595964,3.0399042052162617
15:39:41.559119,3.369835283396575,2.431017847726849,1.7526458847053825,1.9891362467735378,2.1638275678796903,2.70784389821341,3.06244387185083,3.009227122853926
15:39:41.575110,3.359672539304625,2.435723728158059,1.7485678858398976,2.0136090607160844,2.1581538736373416,2.727252609380863,3.0864544928518196,2.9802928718648563
15:39:41.576111,3.349476494711741,2.44912965957383,1.749682042067344,2.046275312668339,2.1621469342640585,2.7535105001470703,3.110120747779699,2.953302105029854
15:39:41.590102,3.339171956668792,2.470567700064084,1.7555920079536347,2.085986002824245,2.175209006110967,2.7857878000113607,3.133186005166414,2.9284390344752484
15:39:41.597098,3.3286863084457456,2.4993671087369607,1.7659018768384254,2.1316185384492936,2.1967063003328877,2.8232612315686763,3.155412241571744,2.9058692923138154
15:39:41.612086,3.3179511121168415,2.5348591679757417,1.7802186868921122,2.1820856875500354,2.2259749524658976,2.865119659448804,3.1765822027695094,2.885737998136307
15:39:41.620085,3.3069036806565584,2.576381647191566,1.7981547578156725,2.236343756701281,2.2623270386848064,2.9105694459006464,3.1965012389073877,2.868168059882751
15:39:41.637071,3.2954885951068493,2.623282874132708,1.819329849951342,2.2933999230957443,2.3050565846779207,2.9588394753869824,3.214998798004971,2.853258730012574
15:39:41.637071,3.2836591385847833,2.67492538459981,1.8433731369625106,2.3523186623782504,2.3534455118678714,3.009185810907171,3.231929570754505,2.841084433660128
15:39:41.649065,3.271378615707738,2.7306891294840483,1.8699249851605693,2.412227230273594,2.4067694664550436,3.060895947217198,3.2471742907032097,2.8316938812010832
15:39:41.657061,3.2586215244119927,2.7899742296682266,1.8986385352248623,2.4723201761590983,2.4643034799612296,3.113292630232383,3.260640204776913,2.825109474683209
