timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:39.407455,-0.01568603515625,-0.09515380859375,-0.04559326171875,0.04681396484375,-1.2490234375,2.27294921875,0.373046875,-48.25,nan,nan,fffee9f915fdff0202f62f12fc02fcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.414449,0.9290771484375,-0.03564453125,0.35614013671875,-0.09271240234375,-0.6279296875,-0.03662109375,0.71533203125,34.875,14.875,-13.0,763bb8fdcb1611fafafab5ffb9052e02ee0030ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.437436,0.9276123046875,-0.0325927734375,0.35980224609375,-0.09490966796875,-0.60888671875,-0.0419921875,0.654296875,14.8125,23.5,-9.0,5e3beafd0717edf921fbaaff3c05ed00780170ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.444434,0.07763671875,-0.0772705078125,-0.470703125,-0.03204345703125,-1.2490234375,0.36376953125,0.75390625,-63.8125,nan,nan,f8040efbe0e1f3fd02f6e902080603fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.460422,0.925537109375,-0.0321044921875,0.36492919921875,-0.09521484375,-0.634765625,-0.0302734375,0.646484375,-4.375,29.75,-5.375,3c3bf2fd5b17e8f9ecfac2ff2c05baffdc01aaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.475413,0.92303466796875,-0.03369140625,0.37091064453125,-0.09588623046875,-0.6533203125,-0.0927734375,0.728515625,-13.0,37.5625,-8.625,133bd8fdbd17ddf9c6fa42ffd40530ff590276ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.490405,0.01605224609375,0.1719970703125,-0.1556396484375,0.0621337890625,0.00146484375,-1.3779296875,-0.12939453125,-48.5625,nan,nan,0701020b0af6fa030300faf4f7fef7fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.497401,0.92022705078125,-0.03515625,0.37725830078125,-0.09783935546875,-0.66064453125,-0.2041015625,0.705078125,-4.1875,40.125,-10.625,e53ac0fd2518bdf9b7fa5efea405bdff820256ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.520384,0.917236328125,-0.0341796875,0.38397216796875,-0.10003662109375,-0.67333984375,-0.20556640625,0.66162109375,8.9375,42.0625,-6.1875,b43ad0fd931899f99dfa5bfe4b058f00a1029dff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.528381,0.172119140625,0.51611328125,0.03106689453125,0.0784912109375,-1.3740234375,-2.384765625,1.01611328125,-15.75,nan,nan,040b0821fd01060502f5ecec210804ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.536374,0.9140625,-0.0311279296875,0.39068603515625,-0.10394287109375,-0.697265625,-0.1953125,0.69140625,23.1875,45.375,-11.375,803a02fe011959f96cfa70fe88057301d6024aff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.557363,0.9107666015625,-0.0284423828125,0.3973388671875,-0.1083984375,-0.7431640625,-0.19580078125,0.6611328125,22.625,42.0625,-15.6875,4a3a2efe6e1910f90efa6ffe4a056a01a10205ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.564358,-0.18719482421875,0.03131103515625,0.1884765625,0.0631103515625,0.37939453125,-4.880859375,1.23681640625,81.0625,nan,nan,05f40102100c0a040903f4d8e5091105,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.579349,0.90753173828125,-0.02606201171875,0.4034423828125,-0.11358642578125,-0.7119140625,-0.1953125,0.70361328125,21.875,43.875,-19.625,153a55fed219bbf84efa70fea1055e01be02c6fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.595337,0.9041748046875,-0.02423095703125,0.40936279296875,-0.11920166015625,-0.74658203125,-0.22265625,0.68505859375,21.875,40.75,-22.1875,de3973fe331a5ff807fa38fe7b055e018c029dfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.610327,-0.64068603515625,-0.0029296875,-0.2044677734375,0.01519775390625,-0.6240234375,-3.1298828125,0.8642578125,79.6875,nan,nan,ffd6d0ffeaf2f90002fbf6e6ea06fb04,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.624321,0.90087890625,-0.02142333984375,0.41510009765625,-0.124755859375,-0.7421875,-0.17236328125,0.66162109375,24.625,40.625,-22.125,a839a1fe911a04f810fa9ffe4b058a018a029efe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.640312,0.897705078125,-0.01806640625,0.4202880859375,-0.130615234375,-0.74853515625,-0.1376953125,0.6875,26.375,39.6875,-24.375,7439d8fee61aa4f703fae6fe8005a6017b027afe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.647309,0.29718017578125,0.37615966796875,0.030517578125,0.01580810546875,-5.375,-4.3759765625,-0.36083984375,63.9375,nan,nan,05131318f401030100d5fedc1dfdff03,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.655300,0.8944091796875,-0.014404296875,0.42572021484375,-0.13616943359375,-0.7451171875,-0.1435546875,0.63623046875,28.125,39.75,-21.4375,3e3914ff3f1b49f70afadafe1705c2017c02a9fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.677289,0.8914794921875,-0.00970458984375,0.43035888671875,-0.1409912109375,-0.7392578125,-0.10546875,0.65380859375,29.9375,37.5625,-16.6875,0e3961ff8b1bfaf616fa28ff3b05df015902f5fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.686283,1.0618896484375,-0.4056396484375,-0.1568603515625,-0.06378173828125,-6.00048828125,2.10791015625,1.1416015625,80.375,nan,nan,f6430ae6f6f5ebfbffcfdd1022090605,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.699275,0.8887939453125,-0.00482177734375,0.43414306640625,-0.1463623046875,-0.78466796875,-0.14306640625,0.67431640625,34.8125,32.1875,-17.125,e238b1ffc91ba2f6b9f9dbfe65052d020302eefe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.715264,0.88623046875,0.0003662109375,0.43731689453125,-0.15234375,-0.75146484375,-0.1220703125,0.66015625,37.75,30.5625,-20.0,b8380600fd1b40f6fdf906ff48055c02e901c0fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.730255,0.3905029296875,-0.07513427734375,-0.15692138671875,-0.04718017578125,5.2451171875,1.12744140625,-0.25244140625,-1.0625,nan,nan,fe1831fbf5f5fbfcf6290509fbfdefff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.737250,0.88336181640625,0.006591796875,0.44140625,-0.15740966796875,-0.7802734375,-0.13232421875,0.6162109375,40.9375,33.6875,-12.1875,89386c00401cedf5c2f9f1feee048f021b023dff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.753241,0.880859375,0.0125732421875,0.44464111328125,-0.16162109375,-0.8251953125,-0.08203125,0.5947265625,36.375,25.9375,-11.25,6038ce00751ca8f566f958ffc20446029f014cff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.769233,-0.1104736328125,-0.25091552734375,0.21685791015625,-0.18902587890625,-3.36669921875,-1.126953125,1.76220703125,130.1875,nan,nan,eef8f1efe10de7f311e5fcf6190e2308,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.775228,0.87847900390625,0.01715087890625,0.447998046875,-0.1649169921875,-0.81591796875,-0.05908203125,0.55126953125,26.4375,23.125,-10.9375,39381901ac1c72f579f987ff6904a701720151ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.797214,0.87548828125,0.0198974609375,0.4532470703125,-0.166259765625,-0.8427734375,-0.0458984375,0.50390625,10.1875,30.3125,-7.5625,08384601021d5cf542f9a2ff0804a300e50187ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.822200,-0.68701171875,-0.64447021484375,-0.6387939453125,0.01556396484375,-2.001953125,0.619140625,-0.380859375,-48.5,nan,nan,08d4c1d61ed7ff00fceff404f4fcf8fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.822200,0.8721923828125,0.01995849609375,0.458984375,-0.1676025390625,-0.876953125,-0.09228515625,0.52880859375,-2.125,31.5625,-12.3125,d2374701601d46f5fcf843ff3b04defff9013bff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.836192,0.86834716796875,0.01934814453125,0.465576171875,-0.16961669921875,-0.8505859375,-0.1103515625,0.5400390625,-3.75,39.5,-17.1875,93373d01cc1d25f532f91eff5204c4ff7802edfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.850179,-0.59344482421875,-0.86248779296875,-0.41998291015625,0.0469970703125,-0.75634765625,-6.8662109375,1.57470703125,31.6875,nan,nan,05dacdc81fe50203f3f912c9990cfb01,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.857177,0.8648681640625,0.01934814453125,0.47113037109375,-0.17218017578125,-0.84326171875,-0.12548828125,0.583984375,1.3125,37.25,-17.3125,5a373d01271efbf441f9fffeac0415005402ebfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.873166,0.861328125,0.019775390625,0.4764404296875,-0.1751708984375,-0.81787109375,-0.15234375,0.53759765625,5.9375,36.0625,-16.625,203744017e1ecaf475f9c8fe4d045f004102f6fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.888158,-0.39154052734375,-0.48681640625,1.25384521484375,-0.0303955078125,-5.89208984375,-6.13330078125,-6.1875,28.3125,nan,nan,f1e6d8e03f500efeddd0efce80cec501,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.895151,0.85784912109375,0.02105712890625,0.48126220703125,-0.17864990234375,-0.84228515625,-0.14111328125,0.521484375,11.875,32.9375,-17.625,e7365901cd1e91f443f9dffe2c04be000f02e6fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.919140,0.85498046875,0.0225830078125,0.48516845703125,-0.18182373046875,-0.83251953125,-0.11865234375,0.4912109375,12.3125,26.25,-15.75,b83672010d1f5df457f90dffee03c500a40104ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.925136,-1.406982421875,-0.7734375,-1.22662353515625,-0.41046142578125,7.5380859375,15.912109375,-0.091796875,1047.9375,nan,nan,f4a580ce7fb1bbe54e3c4c7f44ff7f41,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.932132,0.8531494140625,0.02423095703125,0.487060546875,-0.18499755859375,-0.83984375,-0.13525390625,0.53466796875,15.0,16.3125,-13.5,9a368d012c1f29f448f9ebfe4704f000050128ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.955114,0.8511962890625,0.026611328125,0.48968505859375,-0.18682861328125,-0.81591796875,-0.1337890625,0.5048828125,14.0625,20.75,-4.6875,7a36b401571f0bf479f9eefe0a04e1004c01b5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.972107,-0.1268310546875,0.031494140625,-0.3671875,-0.1097412109375,0.86572265625,-7.39306640625,-5.5380859375,-341.25,nan,nan,e2f7040280e8faf8ed06dbc4b2d3acea,d5060205-a904-deb9-4748-2c7f4a124842
15:39:39.977103,0.84942626953125,0.02886962890625,0.49188232421875,-0.18865966796875,-0.8173828125,-0.1123046875,0.51220703125,13.1875,18.8125,-6.125,5d36d9017b1fedf376f91aff1904d3002d019eff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:39.993090,0.84771728515625,0.03033447265625,0.4942626953125,-0.1900634765625,-0.83056640625,-0.12548828125,0.49609375,8.4375,17.625,-5.1875,4136f101a21fd6f35bf9fffef80387001a01adff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.009081,-1.3291015625,0.09246826171875,1.4036865234375,0.0479736328125,-6.8876953125,-11.7734375,-15.92822265625,-211.1875,nan,nan,f0aaeb05d6591203e6c8d0a19380cdf2,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.016077,0.84661865234375,0.0311279296875,0.4957275390625,-0.19085693359375,-0.82568359375,-0.12939453125,0.494140625,4.5,11.125,-3.25,2f36fe01ba1fc9f365f9f7fef4034800b200ccff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.037062,0.84564208984375,0.0316162109375,0.49725341796875,-0.19122314453125,-0.83447265625,-0.14697265625,0.50146484375,2.4375,11.1875,-1.25,1f360602d31fc3f353f9d3fe03042700b300ecff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.044096,-0.13848876953125,1.98138427734375,1.9921875,0.61590576171875,-0.7490234375,0.27783203125,0.06201171875,387.125,nan,nan,23f7cf7e807f6b2702fa39027f003218,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.053055,0.84429931640625,0.03192138671875,0.499267578125,-0.19171142578125,-0.84716796875,-0.1591796875,0.4814453125,1.625,12.8125,-2.0,09360b02f41fbbf339f9bafeda031a00cd00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.076038,0.84332275390625,0.03192138671875,0.5009765625,-0.191650390625,-0.82373046875,-0.115234375,0.47607421875,-2.5,10.9375,-2.1875,f9350b021020bcf369f914ffcf03d8ffaf00ddff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.090031,-0.1107177734375,0.14178466796875,-0.7703857421875,-0.267822265625,-1.12353515625,-8.02294921875,-5.21337890625,-193.625,nan,nan,eaf81309b2cedcee03f7d1bf4bd6e6f3,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.097026,0.8433837890625,0.03076171875,0.5010986328125,-0.19140625,-0.83203125,-0.13427734375,0.462890625,-6.3125,-1.6875,-2.125,fa35f8011220c0f358f9edfeb4039bffe5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.112024,0.84423828125,0.02960205078125,0.49981689453125,-0.1910400390625,-0.83203125,-0.1533203125,0.5,-4.875,-9.125,0.5,0836e501fd1fc6f358f9c6fe0004b2ff6eff0800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.127008,-0.6881103515625,-0.5321044921875,-1.27972412109375,-0.03314208984375,4.38134765625,1.0107421875,1.31689453125,209.625,nan,nan,f6d3f2dd19aee1fd0d231608890a1a0d,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.135002,0.8450927734375,0.02862548828125,0.49871826171875,-0.19024658203125,-0.83056640625,-0.15283203125,0.48681640625,-5.75,-8.5,3.125,1636d501eb1fd3f35bf9c7fee503a4ff78ff3200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.156989,0.84661865234375,0.02734375,0.49676513671875,-0.18890380859375,-0.82080078125,-0.1474609375,0.49951171875,-7.75,-14.3125,5.375,2f36c001cb1fe9f36ff9d2feff0384ff1bff5600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.172978,-0.03167724609375,-0.0772705078125,0.15386962890625,0.015869140625,-0.0009765625,11.26220703125,-3.89208984375,-48.875,nan,nan,f9fd0efbd9090401feff195adde0f2fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.172978,0.84857177734375,0.0260009765625,0.49420166015625,-0.1868896484375,-0.7900390625,-0.1474609375,0.4833984375,-9.3125,-18.75,9.5625,4f36aa01a11f0af4aef9d2fede036bffd4fe9900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.194966,0.85089111328125,0.02459716796875,0.4912109375,-0.18450927734375,-0.8076171875,-0.126953125,0.4951171875,-11.25,-22.1875,10.125,75369301701f31f48af9fcfef6034cff9dfea200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.209956,-0.12493896484375,-0.015625,0.1251220703125,0.03118896484375,-0.74951171875,0.494140625,-0.24853515625,16.375,nan,nan,01f800ff0208ff0101faf40303fe0601,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.216951,0.853271484375,0.0220947265625,0.4881591796875,-0.18182373046875,-0.79150390625,-0.1416015625,0.5029296875,-16.375,-23.0625,9.375,9c366a013e1f5df4abf9defe0604fafe8ffe9600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.232944,0.85577392578125,0.0191650390625,0.48516845703125,-0.17840576171875,-0.78515625,-0.14453125,0.498046875,-20.6875,-24.0,12.1875,c5363a010d1f95f4b8f9d8fefc03b5fe80fec300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.246935,-0.24981689453125,-0.0631103515625,0.921630859375,0.03082275390625,-0.62646484375,0.87353515625,-1.125,-0.1875,nan,nan,03f0f6fbfc3af901fdfafd0600f7fdff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.255931,0.85845947265625,0.0164794921875,0.48211669921875,-0.174072265625,-0.833984375,-0.11865234375,0.5078125,-23.1875,-26.5,15.625,f1360e01db1edcf454f90dff10048dfe58fefa00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.276917,0.86126708984375,0.0137939453125,0.47869873046875,-0.1697998046875,-0.86962890625,-0.111328125,0.5390625,-22.75,-28.5625,14.9375,1f37e200a31e22f50bf91cff500494fe37feef00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.292904,0.015625,0.14056396484375,0.1094970703125,0.04681396484375,-0.4970703125,-4.61865234375,1.87451171875,48.1875,nan,nan,0001ff080207ff0206fc0ddbff0e0303,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.292904,0.86395263671875,0.01104736328125,0.47515869140625,-0.166259765625,-0.857421875,-0.13232421875,0.52490234375,-20.125,-29.625,11.9375,4b37b500691e5cf524f9f1fe3304befe26febf00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.314891,0.866455078125,0.0081787109375,0.47149658203125,-0.16363525390625,-0.8720703125,-0.13720703125,0.533203125,-18.0625,-31.0625,6.875,743786002d1e87f506f9e7fe4404dffe0ffe6e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.329884,-0.06256103515625,-0.21923828125,-0.20294189453125,-0.07867431640625,0.62353515625,-0.248046875,0.37646484375,-31.75,nan,nan,fffbf8f103f3f7fafd0404fe030304fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.336879,0.86932373046875,0.0050048828125,0.46722412109375,-0.16107177734375,-0.85498046875,-0.12060546875,0.53515625,-19.1875,-35.125,5.5,a3375200e71db1f529f909ff4804cdfecefd5800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.352867,0.87255859375,0.00152587890625,0.4622802734375,-0.15789794921875,-0.82763671875,-0.11181640625,0.54296875,-22.375,-38.875,7.75,d8371900961de5f561f91bff58049afe92fd7c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.367860,-0.1561279296875,-0.36016845703125,-0.26641845703125,-0.079345703125,-0.3740234375,-1.1259765625,-3.00537109375,-0.625,nan,nan,02f6f3e8f3eeecfa02fdfef6f5e7f6ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.374854,0.87591552734375,-0.00238037109375,0.45745849609375,-0.153076171875,-0.80419921875,-0.09912109375,0.59130859375,-29.875,-36.25,14.125,0f38d9ff471d34f691f935ffbb0422febcfde200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.396842,0.87908935546875,-0.008056640625,0.45263671875,-0.14892578125,-0.8515625,-0.1640625,0.62939453125,-35.1875,-37.75,8.875,43387cfff81c78f630f9b0fe0905cdfda4fd8e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.411833,-0.14044189453125,-0.12530517578125,-0.04693603515625,-0.06298828125,0.7529296875,1.25390625,1.12744140625,64.25,nan,nan,03f7fbf7fffcf8fb0606080a05090404,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.419827,0.8818359375,-0.01385498046875,0.44818115234375,-0.145751953125,-0.77880859375,-0.19189453125,0.5947265625,-31.8125,-34.375,5.25,70381dffaf1cacf6c5f977fec20403fedafd5400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.434816,0.88372802734375,-0.0172119140625,0.44512939453125,-0.14312744140625,-0.76708984375,-0.189453125,0.57470703125,-19.4375,-24.25,7.5625,8f38e6fe7d1cd7f6ddf97cfe9904c9fe7cfe7900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.449809,-0.0001220703125,0.078369140625,0.015625,0.0313720703125,0.498046875,0.87548828125,1.24853515625,32.25,nan,nan,feff040500010202fc030107fd090402,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.464799,0.8851318359375,-0.01873779296875,0.4429931640625,-0.1409912109375,-0.77392578125,-0.1796875,0.5673828125,-9.875,-17.6875,9.125,a638cdfe5a1cfaf6cff990fe8a0462ffe5fe9200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.472794,0.88665771484375,-0.0191650390625,0.44049072265625,-0.13916015625,-0.7783203125,-0.16845703125,0.61474609375,-4.25,-17.125,9.8125,bf38c6fe311c18f7c6f9a7feeb04bcffeefe9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.488784,0.07794189453125,-0.17242431640625,-0.000244140625,-0.0938720703125,0.25146484375,-0.37646484375,0.50146484375,15.8125,nan,nan,fd04f7f4fcfffef90302fdfc0304fd00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.495780,0.88909912109375,-0.0208740234375,0.43609619140625,-0.13739013671875,-0.8154296875,-0.1650390625,0.658203125,-9.375,-30.0625,6.0625,e738aafee91b35f77af9aefe44056aff1ffe6100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.518764,0.891357421875,-0.02294921875,0.4320068359375,-0.135009765625,-0.7294921875,-0.1435546875,0.5888671875,-13.375,-28.8125,8.0,0c3988fea61b5cf72afadafeb6042aff33fe8000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.532755,0.89276123046875,-0.02520751953125,0.4298095703125,-0.13250732421875,-0.73583984375,-0.15087890625,0.59033203125,-16.0625,-17.875,7.6875,233963fe821b85f71dfacbfeb904fffee2fe7b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.532755,-0.0936279296875,-0.03118896484375,0.04681396484375,0.07806396484375,0.623046875,1.0009765625,0.37353515625,-15.75,nan,nan,02fa01feff02ff04fc040208fd0204ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.555746,0.893798828125,-0.02783203125,0.42822265625,-0.130126953125,-0.76171875,-0.1650390625,0.6025390625,-17.25,-14.5,6.5,343938fe681bacf7e8f9aefed204ecfe18ff6800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.570732,-0.0157470703125,-0.01580810546875,-0.09393310546875,-0.0469970703125,0.0,-0.4970703125,0.62548828125,47.875,nan,nan,fefefdfefdf9fefc000006fc0105fe02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.576731,0.89501953125,-0.03021240234375,0.42620849609375,-0.12774658203125,-0.74365234375,-0.1728515625,0.6162109375,-15.9375,-15.875,7.3125,483911fe471bd3f70dfa9efeee0401ff02ff7500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.599714,0.89617919921875,-0.03216552734375,0.42425537109375,-0.12548828125,-0.75439453125,-0.1728515625,0.63330078125,-13.4375,-15.3125,7.8125,5b39f1fd271bf8f7f7f99efe110529ff0bff7d00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.607712,0.04681396484375,0.0313720703125,0.03106689453125,0.0001220703125,0.3740234375,0.3759765625,0.74853515625,-63.8125,nan,nan,ff020202fd010200fe020203fd0503fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.614706,0.8974609375,-0.03399658203125,0.42193603515625,-0.12353515625,-0.763671875,-0.17724609375,0.64501953125,-11.5625,-17.0625,6.5,7039d3fd011b18f8e4f995fe290547ffeffe6800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.637691,0.89892578125,-0.03594970703125,0.41925048828125,-0.12164306640625,-0.75537109375,-0.169921875,0.6591796875,-12.625,-18.875,5.3125,8839b3fdd51a37f8f5f9a4fe460536ffd2fe5500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.654680,0.90045166015625,-0.03826904296875,0.4163818359375,-0.11956787109375,-0.74951171875,-0.16796875,0.666015625,-15.0,-20.0,5.5,a1398dfda61a59f801faa8fe540510ffc0fe5800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.655684,-0.0625,0.0,-0.10943603515625,0.10894775390625,0.3759765625,-0.12451171875,0.25,-79.9375,nan,nan,00fc0000fff8f906020301ff000201fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.674670,0.902099609375,-0.04107666015625,0.41314697265625,-0.1171875,-0.74462890625,-0.1640625,0.6728515625,-18.0,-22.5,5.6875,bc395ffd711a80f80bfab0fe6205e0fe98fe5b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.690660,-0.015380859375,0.01544189453125,-0.07818603515625,-0.047119140625,-0.12451171875,0.00244140625,-0.001953125,-16.125,nan,nan,04fffd00fffafcfc01ff0500fcfffefe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.696656,0.90386962890625,-0.04412841796875,0.40966796875,-0.11456298828125,-0.72998046875,-0.15625,0.673828125,-20.4375,-24.375,5.6875,d9392dfd381aabf829fac0fe6405b9fe7afe5b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.712644,0.90545654296875,-0.04730224609375,0.40667724609375,-0.11181640625,-0.70849609375,-0.1572265625,0.66162109375,-21.3125,-21.3125,6.375,f339f9fc071ad8f855fabefe4b05abfeabfe6600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.727640,0.14093017578125,0.20379638671875,0.2032470703125,0.0318603515625,-0.50048828125,-0.50048828125,0.0,111.875,nan,nan,05090b0d020d0a02fffbfffb0000fe06,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.736631,0.90667724609375,-0.05010986328125,0.404296875,-0.10906982421875,-0.70751953125,-0.173828125,0.669921875,-19.5625,-16.875,7.6875,073acbfce01905f957fa9cfe5c05c7fef2fe7b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.757618,0.907958984375,-0.05255126953125,0.40179443359375,-0.10650634765625,-0.72021484375,-0.18896484375,0.69482421875,-16.6875,-17.125,8.0,1c3aa3fcb7192ff93dfa7dfe8f05f5feeefe8000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.773610,0.9097900390625,-0.05462646484375,0.39801025390625,-0.1041259765625,-0.724609375,-0.1982421875,0.7216796875,-13.1875,-24.125,8.1875,3a3a81fc791956f934fa6afec6052dff7efe8300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.774605,0.00018310546875,-0.04693603515625,-0.01580810546875,-0.01568603515625,0.3759765625,0.2529296875,0.37744140625,15.9375,nan,nan,0300fffcfdfefffe020306020503ff00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.794595,0.912353515625,-0.05682373046875,0.39227294921875,-0.10211181640625,-0.697265625,-0.2275390625,0.73583984375,-10.25,-35.1875,7.5625,643a5dfc1b1977f96cfa2efee3055cffcdfd7900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.809583,-0.01544189453125,0.01544189453125,-0.06268310546875,0.04669189453125,0.75,0.7509765625,0.49755859375,112.0625,nan,nan,03fffd00fdfbfd0200060206fb030107,d5060205-a904-deb9-4748-2c7f4a124842
15:39:40.818582,0.9149169921875,-0.05859375,0.386474609375,-0.1004638671875,-0.64453125,-0.2109375,0.68603515625,-7.5625,-35.3125,6.0625,8e3a40fcbc1892f9d8fa50fe7d0587ffcbfd6100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.832574,0.9166259765625,-0.0579833984375,0.38311767578125,-0.09820556640625,-0.6484375,-0.1259765625,0.6650390625,-1.5,-21.625,10.8125,aa3a4afc8518b7f9d0fafefe5205e8ffa6fead00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:40.846560,0.015625,-0.12506103515625,-0.0477294921875,-0.00018310546875,0.25244140625,-0.87353515625,1.5029296875,32.3125,nan,nan,0001fff7f2fcfdff050203f9060c0502,d5060205-a904-deb9-4748-2c7f4a124842
