timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:02.278797,0.91754150390625,-0.19873046875,0.34332275390625,-0.0263671875,-0.6337890625,-0.37841796875,0.67138671875,-0.125,0.9375,-0.75,b93a48f3f91550feeefaf9fc5f05feff0f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.293865,-0.062744140625,-0.1719970703125,-0.0006103515625,0.031005859375,0.00146484375,2.001953125,0.38037109375,32.125,nan,nan,fcfbfef4f6fffc01030004100b030202,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.301437,0.9173583984375,-0.19921875,0.34356689453125,-0.0262451171875,-0.63037109375,-0.384765625,0.67626953125,-3.0625,0.375,-0.375,b63a40f3fd1552fef5faecfc6905cfff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.316860,0.91717529296875,-0.19976806640625,0.34368896484375,-0.02606201171875,-0.63232421875,-0.38671875,0.68603515625,-3.3125,0.1875,-0.125,b33a37f3ff1555fef1fae8fc7d05cbff0300feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.331335,0.04705810546875,-0.35894775390625,-0.0628662109375,0.03125,0.0,-4.13818359375,-0.38525390625,-32.1875,nan,nan,030307e9fafb00020000e5deebfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.338746,0.91705322265625,-0.2001953125,0.34375,-0.02587890625,-0.6298828125,-0.3876953125,0.68310546875,-2.8125,-0.25,-0.0625,b13a30f3001658fef6fae6fc7705d3fffcffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.361233,0.91693115234375,-0.2008056640625,0.34375,-0.02581787109375,-0.623046875,-0.396484375,0.67578125,-2.75,-0.5,-0.4375,af3a26f3001659fe04fbd4fc6805d4fff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.376243,-0.04718017578125,0.125,-0.01531982421875,0.01556396484375,0.00146484375,0.99609375,-0.2509765625,64.1875,nan,nan,fbfc000805ffff000300f807fefd0304,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.376809,0.91680908203125,-0.20123291015625,0.34381103515625,-0.02587890625,-0.626953125,-0.39990234375,0.671875,-1.4375,-0.1875,-0.8125,ad3a1ff3011658fefcfacdfc6005e9fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.398780,0.91680908203125,-0.201171875,0.34393310546875,-0.02618408203125,-0.62939453125,-0.39794921875,0.67236328125,1.8125,0.125,-1.25,ad3a20f3031653fef7fad1fc61051d000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.421307,0.031494140625,-0.01666259765625,-0.0467529296875,6.103515625e-05,0.87451171875,-3.74462890625,0.4990234375,-63.875,nan,nan,0402effe02fd0100ff060be2fe0302fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.421881,0.91680908203125,-0.2008056640625,0.343994140625,-0.026611328125,-0.6337890625,-0.3974609375,0.67529296875,3.3125,-0.0625,-1.5,ad3a26f304164cfeeefad2fc67053500ffffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.436884,0.9168701171875,-0.20050048828125,0.34405517578125,-0.0269775390625,-0.63037109375,-0.3974609375,0.673828125,3.0625,-0.125,-0.875,ae3a2bf3051646fef5fad2fc64053100fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.451324,-0.07843017578125,-0.0787353515625,-0.015380859375,0.01544189453125,0.24951171875,-1.00341796875,-0.13330078125,15.875,nan,nan,fbfaf6fa04fffd00ff01f9f7effefe00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.458791,0.9168701171875,-0.2000732421875,0.34423828125,-0.02716064453125,-0.63232421875,-0.384765625,0.66845703125,2.9375,-0.0625,-0.5625,ae3a32f3081643fef1faecfc59052f00fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.481211,0.9168701171875,-0.19989013671875,0.3443603515625,-0.02734375,-0.634765625,-0.38232421875,0.6669921875,1.6875,-0.5,-0.875,ae3a35f30a1640feecfaf1fc56051b00f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.496500,-0.0628662109375,0.328125,0.00067138671875,-0.000244140625,0.001953125,0.625,1.1328125,0.125,nan,nan,fafb00150b00fcff0400000510090200,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.496898,0.916748046875,-0.20013427734375,0.34442138671875,-0.02752685546875,-0.63525390625,-0.3955078125,0.66943359375,-0.4375,-0.625,-1.3125,ac3a31f30b163dfeebfad6fc5b05f9fff6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.518854,0.9166259765625,-0.20050048828125,0.3446044921875,-0.0274658203125,-0.63525390625,-0.400390625,0.6796875,-1.5625,0.0625,-0.375,aa3a2bf30e163efeebfaccfc7005e7ff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.533828,-0.01580810546875,0.1087646484375,-0.093994140625,-0.03143310546875,0.50048828125,-1.375,-1.3828125,-64.3125,nan,nan,fdfef606fcf9fdfd010400f5f0f4fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.541252,0.9166259765625,-0.2005615234375,0.34466552734375,-0.0274658203125,-0.63427734375,-0.39697265625,0.662109375,-0.6875,0.1875,-0.1875,aa3a2af30f163efeedfad3fc4c05f5ff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.556916,0.91656494140625,-0.20062255859375,0.3447265625,-0.0274658203125,-0.63427734375,-0.39892578125,0.66259765625,-0.1875,-0.0625,-0.875,a93a29f310163efeedfacffc4d05fdfffffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.571278,0.093505859375,0.12420654296875,0.04736328125,-0.04681396484375,0.2509765625,-2.62548828125,0.1220703125,64.0625,nan,nan,fc05f307080301fd0202ffeafa000104,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.578831,0.91650390625,-0.20086669921875,0.3447265625,-0.0277099609375,-0.6337890625,-0.40185546875,0.67626953125,-0.125,-0.375,-1.5,a83a25f310163afeeefac9fc6905fefffaffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.601365,0.91644287109375,-0.20098876953125,0.3448486328125,-0.02789306640625,-0.63623046875,-0.39697265625,0.67333984375,0.1875,0.0,-1.0625,a73a23f3121637fee9fad3fc630503000000efff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.616433,-0.078369140625,0.0460205078125,-0.0469970703125,-0.03118896484375,0.37646484375,-2.12890625,-1.00537109375,-0.125,nan,nan,fcfaf202fefc01fe0303f8eef5f7feff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.616910,0.9163818359375,-0.2010498046875,0.34490966796875,-0.0279541015625,-0.62841796875,-0.40576171875,0.66943359375,0.1875,0.4375,-0.875,a63a22f3131636fef9fac1fc5b0503000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.639372,0.916259765625,-0.201171875,0.3450927734375,-0.0283203125,-0.623046875,-0.408203125,0.67431640625,0.9375,1.375,-1.375,a43a20f3161630fe04fbbcfc65050f001600eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.653875,-0.01611328125,-0.2978515625,-0.07830810546875,-0.000244140625,0.12744140625,-3.12255859375,-0.13134765625,16.3125,nan,nan,f8fef0ecfdfafcff050105e7f3fe0501,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.661191,0.9161376953125,-0.2010498046875,0.34539794921875,-0.0289306640625,-0.62646484375,-0.40478515625,0.66796875,2.75,1.8125,-2.0625,a23a22f31b1626fefdfac3fc58052c001d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.677168,0.91607666015625,-0.20068359375,0.34588623046875,-0.029541015625,-0.6328125,-0.40087890625,0.67041015625,3.75,2.5,-1.875,a13a28f323161cfef0facbfc5d053c002800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.692005,0.03082275390625,0.3282470703125,0.094970703125,-0.07855224609375,-0.49951171875,-0.8798828125,-0.880859375,47.9375,nan,nan,f90102151406f9fa01fcf6f8f4f8ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.698739,0.91595458984375,-0.2000732421875,0.34637451171875,-0.03021240234375,-0.63916015625,-0.392578125,0.6748046875,4.8125,2.5,-1.6875,9f3a32f32b1611fee3fadcfc66054d002800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.728766,0.91595458984375,-0.199462890625,0.3468017578125,-0.0306396484375,-0.63818359375,-0.390625,0.67431640625,4.25,1.9375,-0.8125,9f3a3cf332160afee5fae0fc650544001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.736457,-0.07861328125,-0.1890869140625,-0.07806396484375,-0.0003662109375,0.623046875,0.75537109375,-0.37890625,-80.3125,nan,nan,f8fae6f301fbfafffc040b06f8fcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.737185,0.9158935546875,-0.19903564453125,0.34716796875,-0.03094482421875,-0.62841796875,-0.39501953125,0.67578125,3.0625,2.0,-0.4375,9e3a43f3381605fef9fad7fc680531002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.758733,0.91571044921875,-0.198974609375,0.34765625,-0.03131103515625,-0.634765625,-0.39892578125,0.66748046875,1.6875,2.1875,-1.0,9b3a44f34016fffdecfacffc57051b002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.773832,-0.1094970703125,-0.31329345703125,-0.0787353515625,0.03094482421875,0.87890625,1.75341796875,-0.119140625,0.1875,nan,nan,fef8f3ebf6fafb010807070e0cff0300,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.781263,0.9156494140625,-0.19879150390625,0.347900390625,-0.03173828125,-0.630859375,-0.39404296875,0.66650390625,2.3125,1.0625,-1.4375,9a3a47f34416f8fdf4fad9fc550525001100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.797194,0.9156494140625,-0.198486328125,0.3480224609375,-0.03216552734375,-0.62890625,-0.390625,0.6669921875,3.0625,0.375,-1.375,9a3a4cf34616f1fdf8fae0fc560531000600eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.818820,-0.00018310546875,-0.40673828125,-0.06341552734375,-0.04693603515625,0.7490234375,2.0009765625,-0.37255859375,-64.0625,nan,nan,fdfff8e5f1fbfffcfe05021005fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.819429,0.91552734375,-0.198486328125,0.34820556640625,-0.03253173828125,-0.630859375,-0.40087890625,0.671875,1.3125,0.9375,-1.4375,983a4cf34916ebfdf4facbfc600515000f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.841886,0.9154052734375,-0.19866943359375,0.348388671875,-0.03277587890625,-0.63232421875,-0.39599609375,0.66845703125,0.0,0.875,-1.1875,963a49f34c16e7fdf1fad5fc590500000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.856187,-0.09429931640625,-0.03131103515625,0.12530517578125,-0.046630859375,0.25048828125,3.6279296875,-0.24755859375,-15.875,nan,nan,f7f9fffd050804fd0102061d05fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.857073,0.9154052734375,-0.19842529296875,0.34857177734375,-0.03314208984375,-0.63720703125,-0.388671875,0.66845703125,2.4375,0.3125,-1.5625,963a4df34f16e1fde7fae4fc590527000500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.879376,0.9154052734375,-0.19842529296875,0.34857177734375,-0.03338623046875,-0.6376953125,-0.39404296875,0.67529296875,0.75,-0.5,-1.375,963a4df34f16ddfde6fad9fc67050c00f8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.894184,-0.0628662109375,0.203125,0.01605224609375,-0.01593017578125,1.50146484375,1.63232421875,-0.49951171875,15.8125,nan,nan,fafb000d0701fbfe030c0f0d01fcfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.901344,0.91522216796875,-0.19879150390625,0.34881591796875,-0.0333251953125,-0.6357421875,-0.3994140625,0.6669921875,-1.5625,0.375,0.0625,933a47f35316defdeafacefc5605e7ff06000100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.917079,0.9151611328125,-0.1986083984375,0.3489990234375,-0.0333251953125,-0.63623046875,-0.39111328125,0.66796875,1.25,0.3125,0.4375,923a4af35616defde9fadffc5805140005000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.939059,0.015380859375,-0.10992431640625,-0.07867431640625,0.015625,1.25,1.2578125,-0.248046875,0.0,nan,nan,fc00f7f8f7fa0001000a100a04fe0000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.939459,0.91522216796875,-0.19830322265625,0.34912109375,-0.033447265625,-0.63916015625,-0.384765625,0.65966796875,2.3125,-0.5625,-0.4375,933a4ff35816dcfde3faecfc47052500f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.969028,0.9151611328125,-0.1983642578125,0.34918212890625,-0.033447265625,-0.640625,-0.3955078125,0.6650390625,0.8125,-0.4375,-0.3125,923a4ef35916dcfde0fad6fc52050d00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.976267,-0.0316162109375,0.015380859375,-0.0311279296875,0.0155029296875,0.50048828125,-1.37890625,-0.126953125,-32.1875,nan,nan,fafdfc0002fefe000104f8f4fcfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:02.977110,0.9151611328125,-0.1983642578125,0.3492431640625,-0.033447265625,-0.63916015625,-0.40185546875,0.669921875,-0.125,-0.8125,0.75,923a4ef35a16dcfde3fac9fc5c05fefff3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:02.999378,0.9151611328125,-0.1982421875,0.3492431640625,-0.033447265625,-0.63232421875,-0.39794921875,0.66064453125,1.8125,-1.125,0.625,923a50f35a16dcfdf1fad1fc49051d00eeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.014130,-0.015625,-0.20367431640625,-0.04742431640625,-0.00018310546875,0.37646484375,2.13037109375,0.38134765625,0.0625,nan,nan,00fff7f2f7fcfdff03030b110d030100,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.021287,0.91522216796875,-0.19793701171875,0.34930419921875,-0.03363037109375,-0.634765625,-0.39111328125,0.6591796875,2.375,-0.6875,-0.125,933a55f35b16d9fdecfadffc46052600f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.036967,0.915283203125,-0.1976318359375,0.3492431640625,-0.0338134765625,-0.63623046875,-0.38818359375,0.6669921875,2.6875,-1.0625,-0.5,943a5af35a16d6fde9fae5fc56052b00effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.059017,0.1407470703125,-0.07806396484375,-0.07867431640625,0.0467529296875,0.25,0.8798828125,0.63037109375,-63.9375,nan,nan,020901fbf7fafe0200020a070b0501fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.059385,0.915283203125,-0.19744873046875,0.34930419921875,-0.0338134765625,-0.640625,-0.39453125,0.67578125,1.3125,-0.5625,0.1875,943a5df35b16d6fde0fad8fc68051500f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.081310,0.915283203125,-0.197509765625,0.34930419921875,-0.0338134765625,-0.63818359375,-0.39892578125,0.6767578125,-0.8125,-0.6875,0.3125,943a5cf35b16d6fde5facffc6a05f3fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.096372,-0.00030517578125,0.09381103515625,-0.0625,-0.01568603515625,0.001953125,-1.3818359375,0.5029296875,32.0625,nan,nan,fbff010600fcfffe0400f2f406040102,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.097158,0.9151611328125,-0.19781494140625,0.3494873046875,-0.03375244140625,-0.63720703125,-0.4033203125,0.6708984375,-1.0625,0.125,0.3125,923a57f35e16d7fde7fac6fc5e05efff02000500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.119434,0.9151611328125,-0.19757080078125,0.34967041015625,-0.0338134765625,-0.63623046875,-0.390625,0.66552734375,2.0,0.0625,0.3125,923a5bf36116d6fde9fae0fc5305200001000500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.134014,-0.12548828125,-0.07891845703125,-0.015625,-0.09375,0.25048828125,-4.25830078125,0.37158203125,16.125,nan,nan,f8f7f3fa00ff00fa0102efddf9020201,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.141367,0.9151611328125,-0.19732666015625,0.34979248046875,-0.03387451171875,-0.6416015625,-0.3935546875,0.67431640625,1.875,-0.0625,0.25,923a5ff36316d5fddefadafc65051e00ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.157035,0.91497802734375,-0.19757080078125,0.35009765625,-0.03363037109375,-0.64404296875,-0.396484375,0.66357421875,-1.3125,0.25,1.125,8f3a5bf36816d9fdd9fad4fc4f05ebff04001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.179001,-0.03155517578125,0.1092529296875,-0.01556396484375,-0.015625,0.62451171875,1.25244140625,0.12451171875,15.9375,nan,nan,fbfdfe0601ff00ffff04050aff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.179448,0.91497802734375,-0.19732666015625,0.350341796875,-0.033447265625,-0.64306640625,-0.3837890625,0.66357421875,1.0,-0.25,1.1875,8f3a5ff36c16dcfddbfaeefc4f051000fcff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.201876,0.9150390625,-0.197021484375,0.350341796875,-0.03338623046875,-0.638671875,-0.38818359375,0.68017578125,1.9375,-0.375,0.875,903a64f36c16ddfde4fae5fc71051f00faff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.216196,0.0467529296875,0.18780517578125,0.047119140625,-0.00018310546875,-0.00048828125,-0.380859375,-0.00146484375,63.875,nan,nan,fe02050c0403fdfffffff4fcfdfffe03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.217085,0.91497802734375,-0.19708251953125,0.3504638671875,-0.033203125,-0.63720703125,-0.39697265625,0.671875,-0.375,-0.1875,1.25,8f3a63f36e16e0fde7fad3fc6005fafffdff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.239353,0.91485595703125,-0.19732666015625,0.35064697265625,-0.032958984375,-0.64208984375,-0.39306640625,0.6630859375,-1.0625,-0.375,1.0625,8d3a5ff37116e4fdddfadbfc4e05effffaff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.253809,-0.047119140625,0.140869140625,0.03143310546875,0.01544189453125,-0.501953125,2.50439453125,-0.12060546875,31.9375,nan,nan,fcfc04090302fd00fcfb091409ffff01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.261229,0.914794921875,-0.1973876953125,0.3507080078125,-0.032958984375,-0.64404296875,-0.39599609375,0.65966796875,-0.25,-0.875,0.25,8c3a5ef37216e4fdd9fad5fc4705fcfff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.277063,0.91485595703125,-0.19732666015625,0.35064697265625,-0.03289794921875,-0.63623046875,-0.392578125,0.65966796875,0.9375,-1.4375,0.3125,8d3a5ff37116e5fde9fadcfc47050f00e9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.298784,0.015380859375,-0.03155517578125,-0.01568603515625,-0.0157470703125,0.25146484375,-0.50341796875,-0.125,15.875,nan,nan,fc00fbfdfffefefe0302f9fb00fffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.299400,0.914794921875,-0.19732666015625,0.35089111328125,-0.03271484375,-0.63525390625,-0.39111328125,0.6572265625,0.375,-0.3125,1.5625,8c3a5ff37516e8fdebfadffc42050600fbff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.321838,0.9146728515625,-0.1973876953125,0.35113525390625,-0.032470703125,-0.64501953125,-0.4013671875,0.67578125,-0.375,0.5,1.4375,8a3a5ef37916ecfdd7facafc6805faff08001700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.336287,-0.04742431640625,-0.00054931640625,-0.03125,-0.06292724609375,0.25048828125,2.5048828125,0.38134765625,32.125,nan,nan,f7fcf7ff00fef9fb01020a140d030202,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.337070,0.91461181640625,-0.19744873046875,0.3511962890625,-0.032470703125,-0.65283203125,-0.3935546875,0.65966796875,-0.0625,-0.75,0.5625,893a5df37a16ecfdc7fadafc4705fffff4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.359413,0.91461181640625,-0.19744873046875,0.3511962890625,-0.032470703125,-0.64013671875,-0.39501953125,0.67236328125,-0.3125,0.25,0.875,893a5df37a16ecfde1fad7fc6105fbff04000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.373945,-0.0155029296875,-0.15655517578125,-0.0316162109375,-6.103515625e-05,0.501953125,-0.62451171875,0.1240234375,31.9375,nan,nan,02fffbf5fafdffff040401fbfe00ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.381224,0.91455078125,-0.19769287109375,0.351318359375,-0.03228759765625,-0.64453125,-0.40087890625,0.67431640625,-0.9375,-0.25,1.0625,883a59f37c16effdd8facbfc6505f1fffcff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.397003,0.91448974609375,-0.19744873046875,0.35162353515625,-0.03216552734375,-0.642578125,-0.39013671875,0.64404296875,2.0625,-0.3125,1.3125,873a5df38116f1fddcfae1fc27052100fbff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.418963,-0.0631103515625,0.2193603515625,0.1109619140625,-0.09405517578125,0.5,-0.8740234375,-0.0029296875,-16.125,nan,nan,f6fb0a0e1a07fbf9000402f9fafffefe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.426184,0.91448974609375,-0.197021484375,0.3519287109375,-0.03228759765625,-0.6416015625,-0.39697265625,0.666015625,3.25,0.75,0.875,873a64f38616effddefad3fc540534000c000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.441813,0.91448974609375,-0.1964111328125,0.3521728515625,-0.0322265625,-0.64111328125,-0.37890625,0.66162109375,3.0625,0.25,1.375,873a6ef38a16f0fddffaf8fc4b05310004001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.456255,-0.06243896484375,-0.01580810546875,0.0152587890625,-0.03118896484375,-0.12939453125,0.25390625,-0.50146484375,-64.5,nan,nan,01fcfdfefa0001fef7fe0802fdfbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.457108,0.9144287109375,-0.19622802734375,0.35247802734375,-0.031982421875,-0.650390625,-0.388671875,0.6640625,1.125,0.1875,1.5625,863a71f38f16f4fdccfae4fc5005120003001900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.479275,0.9144287109375,-0.19598388671875,0.35260009765625,-0.0318603515625,-0.646484375,-0.38671875,0.66259765625,1.5,-0.625,1.3125,863a75f39116f6fdd4fae8fc4d051800f6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.493884,-0.015869140625,0.0157470703125,0.01605224609375,0.03131103515625,0.12548828125,-0.376953125,-0.4970703125,-0.0625,nan,nan,fcfe0201070101020101fcfc06fcffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.501233,0.9144287109375,-0.1956787109375,0.35284423828125,-0.0316162109375,-0.63818359375,-0.37744140625,0.6513671875,1.5625,-0.0625,1.6875,863a7af39516fafde5fafbfc36051900ffff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.517096,0.914306640625,-0.19580078125,0.35308837890625,-0.03143310546875,-0.64990234375,-0.39453125,0.66552734375,-0.25,0.0,1.3125,843a78f39916fdfdcdfad8fc5305fcff00001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.538728,-0.0941162109375,-0.11029052734375,0.07806396484375,-0.03125,-0.4990234375,-0.62890625,-0.2509765625,-48.0625,nan,nan,faf9f1f8ff0400fe02fcf8fafefdfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.539361,0.914306640625,-0.19537353515625,0.353271484375,-0.0313720703125,-0.64453125,-0.38427734375,0.66015625,2.4375,-0.5,1.1875,843a7ff39c16fefdd8faedfc48052700f8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.561232,0.914306640625,-0.195068359375,0.353515625,-0.03143310546875,-0.6474609375,-0.39501953125,0.669921875,2.4375,0.8125,0.9375,843a84f3a016fdfdd2fad7fc5c0527000d000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.576190,-0.18829345703125,0.015380859375,0.015380859375,-0.0938720703125,1.12744140625,-0.99755859375,-0.12890625,-0.3125,nan,nan,f3f3fc00fc00fef9050905f8f8fefbff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.577082,0.9141845703125,-0.195068359375,0.353759765625,-0.0313720703125,-0.650390625,-0.40771484375,0.6689453125,1.25,0.3125,1.1875,823a84f3a416fefdccfabdfc5a05140005001300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.599314,0.91424560546875,-0.19451904296875,0.3538818359375,-0.03143310546875,-0.6455078125,-0.3896484375,0.65869140625,4.125,-0.375,1.3125,833a8df3a616fdfdd6fae2fc45054200faff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.613871,0.01556396484375,0.031005859375,0.03179931640625,0.0465087890625,-0.1240234375,-0.751953125,-1.00390625,-32.0,nan,nan,ff00fc010902fa0202fffcf9f8f700fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.621274,0.9144287109375,-0.193359375,0.35400390625,-0.0318603515625,-0.6455078125,-0.37890625,0.65966796875,7.625,-0.375,-0.0625,863aa0f3a816f6fdd6faf8fc47057a00faffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.637190,0.91455078125,-0.19244384765625,0.3541259765625,-0.0322265625,-0.654296875,-0.37744140625,0.66943359375,5.5625,-0.1875,-0.1875,883aaff3aa16f0fdc4fafbfc5b055900fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.658915,-0.0155029296875,-0.01556396484375,0.04656982421875,0.0313720703125,-0.12939453125,1.2509765625,-0.12158203125,-16.25,nan,nan,02ff01fffb020202f7fe020a07fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.659572,0.91455078125,-0.1920166015625,0.35443115234375,-0.03228759765625,-0.65234375,-0.39306640625,0.66552734375,3.375,0.625,1.125,883ab6f3af16effdc8fadbfc530536000a001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.688655,0.91461181640625,-0.19110107421875,0.354736328125,-0.0325927734375,-0.64794921875,-0.38671875,0.65966796875,6.5625,0.75,1.1875,893ac5f3b416eafdd1fae8fc470569000c001300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.696246,-0.109375,0.3125,0.0635986328125,6.103515625e-05,-0.00390625,-3.37841796875,-1.1396484375,-128.5625,nan,nan,00f9001412040100f8fff9e4e2f6f7f7,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.697081,0.914794921875,-0.18951416015625,0.3551025390625,-0.03314208984375,-0.6484375,-0.3798828125,0.66943359375,10.125,1.4375,0.875,8c3adff3ba16e1fdd0faf6fc5b05a20017000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.719595,0.91497802734375,-0.18841552734375,0.35516357421875,-0.03338623046875,-0.66064453125,-0.37744140625,0.68017578125,6.875,-0.625,0.75,8f3af1f3bb16ddfdb7fafbfc71056e00f6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
