timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:26.761773,0.23596800192397857,-0.3329990020011231,0.8548092446514155,0.4736771821328873,-22.010036694465814,-8.920538698256994
11:05:26.771977,0.23927856274948053,-0.3304194614626627,0.8522978646170313,0.6079008706205922,-22.125631600338664,-8.969485739405428
11:05:26.781935,0.24321682915546453,-0.3281796447509218,0.8488148292175797,0.6756366410179303,-22.261086259389373,-8.96100708026872
11:05:26.791952,0.24837462181265035,-0.3269815755519965,0.8457252977696864,0.685000292767118,-22.42648061329274,-8.89612131644335
11:05:26.801965,0.25493321315629813,-0.32714665988756364,0.844670275235053,0.6515037616727145,-22.624862846806163,-8.783222098615278
11:05:26.811942,0.26238245937184734,-0.3282872384684573,0.8460865503968649,0.5953863484060248,-22.853453060182932,-8.6373455410642
11:05:26.822028,0.26975639150589437,-0.32940972117665623,0.8485996762847101,0.5385739580047174,-23.10560992577181,-8.478323505501168
11:05:26.831980,0.2761996311166884,-0.3294832142827264,0.8500444247595716,0.501773505056267,-23.37310092071921,-8.32811033381974
11:05:26.841821,0.28141496551184103,-0.32813767283657036,0.849255069406328,0.5021525943588225,-23.648174664220086,-8.207730038393265
11:05:26.852004,0.2857071898709039,-0.3260080403246761,0.8470167753197703,0.5518496903692752,-23.92507768304947,-8.134363224891837
11:05:26.862028,0.28967481316927374,-0.3243280520652412,0.8454040882035146,0.6572960025333737,-24.200901584986667,-8.119061740341095
11:05:26.871918,0.2938049070029096,-0.32387947295381014,0.8461086878055155,0.819159264462518,-24.47584785103324,-8.16545467661176
11:05:26.882036,0.29822899114547796,-0.32418124310633634,0.8490725581987342,1.032723605047524,-24.75306388766212,-8.26961738577304
11:05:26.891902,0.30277099334749097,-0.3238543030325571,0.8524681275055103,1.2886355350190652,-25.03815141038527,-8.421053068645149
11:05:26.901968,0.30723216146111615,-0.3219140616591789,0.8540667221393337,1.5740244555555145,-25.338369412578164,-8.604533077717104
11:05:26.911785,0.31166361824347005,-0.3186469507004132,0.8529336345886945,1.8739538709759658,-25.661539459805116,-8.80240429665326
11:05:26.922016,0.3163319187821133,-0.31520717585627867,0.8500527311774764,2.1730238665323123,-26.01473476511577,-8.996929623902544
11:05:26.931601,0.3213736326400743,-0.3124921818088917,0.847377499634771,2.456858748124676,-26.402943224725522,-9.172288134002136
11:05:26.941876,0.32652618211885587,-0.31046560009278396,0.8462256333265944,2.713264979466062,-26.827957400842404,-9.316004787210838
11:05:26.951803,0.3312649621338425,-0.308448729679397,0.8464528209494578,2.9330027099954465,-27.287719346930288,-9.41975201323701
11:05:26.961918,0.33520315939039524,-0.30595259100287514,0.846931605826727,3.1102608873295297,-27.776255100525294,-9.479597407062386
11:05:26.972081,0.33837891008244503,-0.3032272221677896,0.8465955700290928,3.2429601623859563,-28.284221254669916,-9.495821170373832
11:05:26.982100,0.34127090357187323,-0.301011231317653,0.8450378823210137,3.332929877479305,-28.799987184499102,-9.472409136137156
11:05:26.991888,0.34459277958890977,-0.29969116187864925,0.8424245230897711,3.3859036282188266,-29.311096879958043,-9.416294328465128
11:05:27.002309,0.3489470731002854,-0.2986784809016973,0.8391806410907117,3.41123644633863,-29.805892359338408,-9.336412260265302
11:05:27.011895,0.35451837646951995,-0.29670516883585496,0.8357925766495954,3.4212745524277826,-30.27504777481044,-9.242654615756102
11:05:27.022197,0.3610520350823327,-0.2929042938234832,0.8326226547292052,3.430352647967766,-30.712780346171872,-9.144827020175326
11:05:27.032157,0.36810255118542734,-0.28772591542521536,0.8296520634817344,3.4534055010917295,-31.117578540855636,-9.051714566180225
11:05:27.042129,0.3752160412795018,-0.2827986769255968,0.8264682281503907,3.5041719267864266,-31.49239730151344,-8.970331463131789
11:05:27.052009,0.3818490619505283,-0.27980219478413776,0.822831645602136,3.593007753797907,-31.84437036721882,-8.905395131801
11:05:27.061764,0.3872919451019321,-0.2793023328560925,0.8194689948879589,3.724462251760214,-32.184142278201406,-8.8590392432533
11:05:27.072112,0.39098481040458444,-0.28044290457472343,0.8181184147274634,3.8949753904324966,-32.52492432035756,-8.830776998012048
11:05:27.082171,0.3931147472436142,-0.28160111185172365,0.8203513704810801,4.09121427734989,-32.88136141917523,-8.817739961023955
11:05:27.092005,0.39485100428190256,-0.2814555856311757,0.8260284181682939,4.289590226798693,-33.26828883415813,-8.815218489646249
11:05:27.102022,0.3977711538834278,-0.2797773971886547,0.8328450400142606,4.4573562019662045,-33.69945414413986,-8.817485028382935
11:05:27.112165,0.4028489887981276,-0.2774829523610014,0.83753150852458,4.555413037953311,-34.1862679242701,-8.818793723496603
11:05:27.121980,0.409865712586198,-0.27591931891760163,0.8378704728607469,4.542619223044927,-34.73663542898181,-8.814362566125356
11:05:27.132088,0.4176907780474389,-0.27580684925068044,0.8340518537064889,4.381082285903348,-35.3539348239471,-8.801116358342222
11:05:27.142110,0.425093257200961,-0.27649847614183126,0.8283901975268454,4.041683724400409,-36.03624978909914,-8.77803507242544
11:05:27.151976,0.4314330987192948,-0.276167233359062,0.8236982229868789,3.509004037625583,-36.77600493023624,-8.746089786122214
11:05:27.161863,0.43686119890662173,-0.2731133284369674,0.8215913907209608,2.784880625523324,-37.5601384255958,-8.707880439166876
11:05:27.171697,0.4420677357400917,-0.2674551397753477,0.8217745738001726,1.8900122564219126,-38.370852476837925,-8.667140188097195
11:05:27.182053,0.4478214844143104,-0.2616580398518374,0.8223964606708045,0.8632622913033184,-39.18685317646588,-8.628225423157907
11:05:27.191923,0.454542723226554,-0.2589124551463282,0.8210265462787819,-0.2414076066174553,-39.98490536464309,-8.595622956762975
11:05:27.202144,0.46207663782720115,-0.26036855624423877,0.8158748344391015,-1.360088644531691,-40.74151542705737,-8.573447606658368
11:05:27.212058,0.46975020331312417,-0.2637092578706061,0.8068591349858187,-2.4254607625894655,-41.434578596067574,-8.564902780631702
11:05:27.222011,0.47670523953667954,-0.2646303636898589,0.7958977606001935,-3.373668554082081,-42.04483913528766,-8.571719032921912
11:05:27.231815,0.48238604445017297,-0.26022550624013674,0.7859375629188099,-4.150412358078642,-42.55701611015976,-8.593651324561568
11:05:27.242011,0.4869474131280427,-0.2515324853129025,0.7790563170745228,-4.715399861146029,-42.96049829183326,-8.628181149037319
11:05:27.252070,0.4913163681806229,-0.24307100106953952,0.7749549845121554,-5.044800572499512,-43.24963215394981,-8.670588808030852
11:05:27.262135,0.49676187500986824,-0.2395529227799559,0.7711571717728951,-5.131805389219644,-43.42374406821073,-8.71449213029102
11:05:27.272082,0.5041481544746478,-0.24227072484850384,0.7648778679541182,-4.98561590847611,-43.48704044681439,-8.752795675703329
11:05:27.281998,0.5133942283945802,-0.24808577923446273,0.7550535393077765,-4.6291967939352405,-43.44840082910152,-8.778819669458844
11:05:27.291844,0.5235767636080098,-0.25189360195209726,0.7429946747343693,-4.096112882807356,-43.32093941628068,-8.787273231833552
11:05:27.302121,0.5335334706317587,-0.25049869148714926,0.7313931587399293,-3.426880111166059,-43.121203777688066,-8.774776005428333
11:05:27.312083,0.5424186736964711,-0.24467193004816576,0.7225950354453287,-2.665408854300137,-42.868024104009585,-8.739815896364878
11:05:27.321965,0.5498872391820037,-0.23797645336547543,0.7173695633255338,-1.8560927427259344,-42.58119871607271,-8.682267807186475
11:05:27.332271,0.5560331164721175,-0.23380787921356339,0.7149545519397759,-1.041784758470738,-42.280256369334474,-8.602757553118034
11:05:27.342032,0.561303716482054,-0.23316097279756173,0.7141549897268448,-0.2624530620917162,-41.98343878627369,-8.502156884966716
11:05:27.352190,0.5663615570094787,-0.234490532393346,0.7143611763218354,0.44598912812090336,-41.70689550271347,-8.381368372430332
11:05:27.361915,0.5717369685732281,-0.23531782111528898,0.7155057093921117,1.0531478134293637,-41.46400355219634,-8.24140042281224
11:05:27.372091,0.5773938474303185,-0.23416260336883846,0.7171414393834629,1.5360461755661796,-41.264752930124494,-8.083622685273353
11:05:27.382117,0.5826894953939374,-0.23134093697183308,0.7177434921769925,1.8811838901000846,-41.11521462387419,-7.910053393530945
11:05:27.391972,0.587010856314497,-0.22822363697039222,0.7151746749573471,2.0862106643910034,-41.0171632162974,-7.723551068516395
11:05:27.402009,0.5906137892664094,-0.22588582569026677,0.7082655023835281,2.1606338169584363,-40.96794604959324,-7.52784392957372
11:05:27.412104,0.5948088715747789,-0.22439373142088595,0.698335483630496,2.1251460272323235,-40.96069235072697,-7.3274060309849025
11:05:27.421665,0.6012055246043443,-0.22314407561063374,0.6890823532046557,2.009415060605105,-40.98493963669652,-7.127246210604588
11:05:27.432028,0.6105714364270725,-0.22171656185658928,0.6842967559533196,1.848450138216892,-41.02769800240306,-6.932688124868031
11:05:27.442141,0.6221370217440501,-0.22035609629257086,0.6847842725672861,1.6779385584453375,-41.074863106067475,-6.749188244320116
11:05:27.452024,0.6338649393017337,-0.21961081059889698,0.6869867404851103,1.5292216347501166,-41.11275972434313,-6.582190104261658
11:05:27.462075,0.6436098373184906,-0.2195587054679713,0.6849008879399031,1.4247855687311146,-41.129518588963585,-6.436973444536842
11:05:27.472269,0.6504249977121433,-0.2195823453229311,0.6744473474401068,1.3751649633611092,-41.11601537584424,-6.318437981330047
11:05:27.481658,0.6550227114284682,-0.2190494212943744,0.657213141673465,1.3779076878329422,-41.06623829788091,-6.230772503083075
11:05:27.492057,0.6590160826556449,-0.21812383184576617,0.6403447285845512,1.4187744237241477,-40.97714915085515,-6.1770124559954445
11:05:27.501896,0.6636367988762557,-0.21766140801436823,0.6318831698484956,1.474836463849191,-40.848272859783435,-6.1585769124301715
11:05:27.511865,0.6690553432249875,-0.21816780367371436,0.6345978383555466,1.5188122488238305,-40.68130707166094,-6.1749571464511
11:05:27.522120,0.6747272912749289,-0.2189687029844932,0.6433888759787426,1.523937732854281,-40.47994772473697,-6.223741538743201
11:05:27.532301,0.6801453216463905,-0.21861962011961353,0.6490176624651044,1.46879160101342,-40.24992096314509,-6.301063719943961
11:05:27.541670,0.6851905914468708,-0.216215592277903,0.6454178625640586,1.3415824662118212,-39.99902964597215,-6.402378570562773
11:05:27.551916,0.6899842740615993,-0.2122670552747339,0.6342840334753275,1.1433401738391122,-39.737016937779885,-6.523303398051819
11:05:27.562302,0.694666993476634,-0.20831827992678664,0.6229618272116259,0.8893572571120287,-39.47524358359663,-6.6602156717349725
11:05:27.571992,0.6993469669745689,-0.20575878524883323,0.6177827335508103,0.6083487366453034,-39.226397030626686,-6.810400817974888
11:05:27.582086,0.7041013038372044,-0.20489483554913035,0.6189595989518363,0.33926041625564246,-39.00447025033917,-6.971725987928513
11:05:27.591986,0.7089159612332635,-0.20492565463394954,0.6213617680560198,0.12629045850728143,-38.825008438163174,-7.1419782876563715
11:05:27.602120,0.7136463089878688,-0.2046788621279838,0.6198671745254635,0.013137191236583988,-38.70531497194359,-7.318082728841057
11:05:27.611756,0.718085954347286,-0.20348918197560395,0.6140266361794275,0.03748093310446442,-38.664204344649946,-7.495399631832419
11:05:27.621907,0.7220707030793603,-0.20158684953228898,0.6080660232319357,0.22630620490422465,-38.72107526459129,-7.667237866116061
11:05:27.632065,0.7255365026487685,-0.19970160401522005,0.6068994633762207,0.5922129037243482,-38.89437890933575,-7.824670835544572
11:05:27.642140,0.7285667524001356,-0.19823209158510402,0.6120242048505846,1.1306720376176138,-39.19973892002229,-7.956733245533431
11:05:27.652154,0.7314160031565567,-0.19681904507630713,0.6205282205867828,1.818275877352836,-39.647975947867,-8.051075744306317
11:05:27.662206,0.7343952871651432,-0.19480233584236434,0.6274873003041705,2.612168716647235,-40.243229666625844,-8.095109734220983
11:05:27.672094,0.7376529193340879,-0.1920561761958873,0.6295461495670651,3.4508153302763067,-40.981400286993576,-8.077572774795964
11:05:27.681920,0.7411115726436563,-0.1892223243894824,0.6269747055573947,4.256130819712158,-41.84923978113346,-7.990322070370361
11:05:27.691996,0.7447188934523736,-0.18704463126803042,0.6228258135668843,4.936987530404933,-42.824456989221204,-7.830073628823991
11:05:27.702179,0.7487882555348216,-0.18561100802496897,0.6199569474088078,5.394323706964568,-43.877033718679634,-7.599782273810275
11:05:27.712137,0.7540389792324415,-0.18443175820141733,0.6182463858757294,5.528293895421844,-44.971617102236664,-7.309397744264433
11:05:27.722042,0.7612196971069854,-0.18317193942197782,0.614211506204625,5.247778783041258,-46.07052655480212,-6.975803372053533
11:05:27.731931,0.7705667502071035,-0.18195733103214576,0.6034353280351504,4.481962517636012,-47.136756880240405,-6.6218251230177865
11:05:27.742073,0.7814475131616727,-0.18070996498570346,0.5840531120540192,3.1927790688109816,-48.136425020607945,-6.274298316913036
11:05:27.751982,0.792431611889639,-0.17829684649322391,0.5586516869235332,1.3862023285719745,-49.04033007678021,-5.961313441584304
11:05:27.762029,0.8018507955605868,-0.17281078721888746,0.5330025606493461,-0.880080908779706,-49.82456309810088,-5.708923802569584
11:05:27.772128,0.8086025520277174,-0.16329772800234651,0.5124430722157837,-3.49497675717229,-50.47033873532017,-5.537752317329785
11:05:27.782068,0.8126741136753122,-0.15151632877745236,0.4986655237033694,-6.299962920646258,-50.963399324090936,-5.460038187151525
11:05:27.792178,0.815002870650388,-0.14173861979946575,0.48940105130583955,-9.10322054899868,-51.29343605566608,-5.477672487923207
11:05:27.802093,0.81684626303452,-0.1382640896175287,0.4810050362322964,-11.700774879005696,-51.45392394206903,-5.581652499980542
11:05:27.812075,0.8192049146272741,-0.14266972141751968,0.47148731168008184,-13.90180129017455,-51.442547383427375,-5.753137890551017
11:05:27.821982,0.8226128044943097,-0.15307071548292378,0.46142113720917105,-15.553974466192319,-51.26207130471396,-5.96596957231752
11:05:27.832114,0.8271765753930664,-0.16560953132333867,0.4524092263480742,-16.564324335667106,-50.921238100841315,-6.190210566491429
11:05:27.841967,0.8326850815625942,-0.17660796780928203,0.44503982200892434,-16.911694924789053,-50.435175765977334,-6.3960831295835545
11:05:27.852012,0.8387799878252934,-0.18390601229924186,0.43834953567344476,-16.648429186361582,-49.824924918410225,-6.557653525667966
11:05:27.862179,0.8451247666199174,-0.18701693342088296,0.4309860898843481,-15.89092027971584,-49.115958752981,-6.655736657458735
11:05:27.872135,0.8514087294445174,-0.1865378587317724,0.42261602011358135,-14.800693101635067,-48.3358545722503,-6.679694759761397
11:05:27.882233,0.8572626666823508,-0.18338838584357386,0.41407181180429653,-13.559312107378208,-47.511491891446745,-6.628020694585669
11:05:27.892064,0.862359703618617,-0.1782611754067855,0.40604658680923056,-12.34140455553652,-46.66628018780169,-6.507786147413597
11:05:27.902003,0.8666663032934147,-0.17152536704666324,0.3977132127063283,-11.290311873531811,-45.81795081462609,-6.333177506483335
11:05:27.911992,0.8705013976906535,-0.16361283409618882,0.3870970120727119,-10.500309894004102,-44.97735702768333,-6.123423673089745
11:05:27.922118,0.8743257456593537,-0.15553975682778617,0.37347387668003673,-10.008071751852528,-44.148515212646195,-5.900440982492056
11:05:27.932021,0.8785584106964157,-0.14905062557699003,0.3595487000553525,-9.794310694254474,-43.32985360647756,-5.686497894954325
11:05:27.942101,0.8835580327279817,-0.14612722765029643,0.3505088840313588,-9.794653832866457,-42.5164062809555,-5.502157213295911
11:05:27.952130,0.8895197733606678,-0.1480007200901523,0.3497419426769183,-9.917125930365627,-41.70255506614066,-5.3647015345556035
11:05:27.962027,0.8961398413002515,-0.15417785367582978,0.3547854328921961,-10.062501656026093,-40.884861476999916,-5.287183823697282
11:05:27.972133,0.9024197875603783,-0.16224722753059723,0.35780350608117906,-10.143465435212079,-40.06449102138471,-5.278137202652169
11:05:27.982087,0.9071364475562955,-0.16891759896060843,0.35115389030212274,-10.099117553237502,-39.24871343137304,-5.341807372915373
11:05:27.992055,0.9098887056942968,-0.17179069677650338,0.3337269465692213,-9.902793808632714,-38.45106513268422,-5.47859093621262
11:05:28.002033,0.9118121644764724,-0.17066853291808384,0.312517421437362,-9.563045608474887,-37.69009189023202,-5.685286503140426
11:05:28.011959,0.9150316923106099,-0.1674758476804894,0.29775596408231225,-9.119320740465625,-36.98707172651857,-5.954880439478913
11:05:28.021959,0.9210180517467275,-0.16484816275997416,0.2954663013285653,-8.63473391476305,-36.363452365050506,-6.2758824984165615
11:05:28.031961,0.929214479658539,-0.16435849537784492,0.30346836282521056,-8.188026259857779,-35.83866058297298,-6.631574796835049
11:05:28.042116,0.937217360176786,-0.16564320305341976,0.31372213034962715,-7.865708621183251,-35.428500245574305,-6.999764466772505
11:05:28.051989,0.942410608286626,-0.16702666410808162,0.3185615309837712,-7.754247950099187,-35.14388665059251,-7.353604021997425
11:05:28.062065,0.9436973141572339,-0.1670055981542369,0.31563129918736427,-7.931715605639961,-34.9895223071411,-7.6637500633244215
11:05:28.072054,0.9420220439059649,-0.16525193012008532,0.3081368740323464,-8.458767137272012,-34.96240711264039,-7.901681361556654
11:05:28.082196,0.939502114270979,-0.16238325001227114,0.30112253760144586,-9.369752667238345,-35.05055484537434,-8.043572909554735
11:05:28.092055,0.9380477387202938,-0.15898415201626614,0.2972735971245982,-10.665487360045821,-35.23255759192296,-8.073890076611587
11:05:28.102048,0.9384908055268938,-0.15494210525623858,0.29543174451209786,-12.309283742414975,-35.47847349829681,-7.987905251110088
11:05:28.112092,0.9405801809223129,-0.14971391050638502,0.29244943893551634,-14.22728839650397,-35.752039458395146,-7.792609312927369
11:05:28.121981,0.9435211046283026,-0.14327766055576727,0.2863104881926547,-16.313368793106417,-36.013778108273506,-7.505867234253178
11:05:28.132058,0.9465562500819763,-0.1368856159141128,0.27768557919192977,-18.43815090301607,-36.22444164402924,-7.154019230916343
11:05:28.142062,0.9492721605415539,-0.13276007215866595,0.26887184695261823,-20.461395838210308,-36.34839617228832,-6.7683786569679185
11:05:28.152032,0.9515765119547923,-0.13275185985674062,0.26156237308937563,-22.246528426709222,-36.3567648355519,-6.381207105253695
11:05:28.162457,0.9535257802842453,-0.13702688374568525,0.2555961341039612,-23.675626091464704,-36.23018888421746,-6.021773562338419
11:05:28.172061,0.955251489302809,-0.1438787593053393,0.24942793041009687,-24.662661365347855,-35.96090278945256,-5.713054645900215
11:05:28.182097,0.9570226747297589,-0.15067369747821696,0.24141217150606725,-25.1626315673784,-35.55364090483237,-5.469519596010281
11:05:28.192035,0.9592463185486305,-0.1550316327216058,0.2307257847030389,-25.174729025478545,-35.02493702956878,-5.296265405052627
11:05:28.201972,0.9622874287314288,-0.15560135651569162,0.21764416409281206,-24.73889928331436,-34.400708769736134,-5.189535010182005
11:05:28.212351,0.9662501078277073,-0.15247332369938996,0.20352648425203113,-23.926621699713998,-33.71247714253399,-5.138409036374734
11:05:28.222076,0.9709070794635396,-0.1472634572299838,0.19055015265427955,-22.827995100523744,-32.99293304033833,-5.127274212362123
11:05:28.232015,0.9757805538554275,-0.14251913650548914,0.18085570336504592,-21.537831623982118,-32.27169359004475,-5.138586504326267
11:05:28.242316,0.9802787616494213,-0.14039729042070184,0.1753012605274807,-20.143349206250925,-31.57198560677608,-5.155469010209045
11:05:28.252134,0.9838739413690255,-0.14140170584945877,0.1728307658292361,-18.715347118415885,-30.908728326370266,-5.163787454009362
11:05:28.262241,0.9863302754967551,-0.14419630892809748,0.17121980513601992,-17.303728331273714,-30.28817413289893,-5.153493674282126
11:05:28.272102,0.9878546128899859,-0.1466966828844703,0.16869178084211806,-15.937212640970358,-29.708984631817934,-5.119182109425774
11:05:28.282030,0.9889939337945174,-0.1475813624856398,0.1649768141636542,-14.626322202062678,-29.16439775026278,-5.059933901310381
11:05:28.292203,0.9903013261243861,-0.14705688301260558,0.16089139532735783,-13.368338884711124,-28.64499540368142,-4.978611856716145
11:05:28.302110,0.9920096365812245,-0.14637603567999388,0.15698600717904926,-12.152902196970619,-28.14153615247927,-4.880815426347867
11:05:28.312173,0.9939237600233245,-0.1466453250057037,0.15273095815122933,-10.967118408818004,-27.64737081760577,-4.773708589990121
11:05:28.322248,0.9955668015060104,-0.1479613984710247,0.14710366352847015,-9.799380238759323,-27.16006767034711,-4.6648921520578375
11:05:28.332070,0.9965102784924804,-0.14947279944595138,0.1398863859559057,-8.641525961386419,-26.682001425370043,-4.561410462735351
11:05:28.342294,0.9967218083604099,-0.1501196748187243,0.1321497876007074,-7.48950548999711,-26.219814236879643,-4.468890428621436
11:05:28.352002,0.9966421086053608,-0.14936342017104018,0.1253093008527914,-6.343288733045213,-25.782861045882488,-4.3907557838918745
11:05:28.361924,0.9968449685625096,-0.14737876504107608,0.11985073412962405,-5.207127496692065,-25.380986977151533,-4.327476873357284
11:05:28.371980,0.9975553833924738,-0.14470553581516954,0.11526785971348559,-4.091219172267509,-25.02216217720714,-4.275897776978594
11:05:28.382115,0.9984885187921076,-0.14184049377488422,0.11128580872057303,-3.015240306143365,-24.71051809222582,-4.228778147803263
11:05:28.392064,0.999161474718804,-0.13921235708687982,0.10885415098235565,-2.0133028252956495,-24.445174988434157,-4.174743200252914
11:05:28.402681,0.999381217931592,-0.13744529936567879,0.10964746170866049,-1.1389724931717278,-24.22001857702898,-4.098836996868514
11:05:28.411973,0.9994630933615426,-0.13741989927439077,0.11446285893100014,-0.46838292172268897,-24.024389672110416,-3.983836282688463
11:05:28.422101,0.9999861646970087,-0.13982372671248414,0.12195574624826615,-0.0993560585486284,-23.844534347185323,-3.8124036381121154
11:05:28.431949,1.0013159673393608,-0.14440463459373215,0.12874979816506513,-0.144871545276302,-23.66557505741703,-3.5700111608608784
11:05:28.442119,1.003319519904993,-0.14950352855340138,0.13090869741600875,-0.7202068825542078,-23.473652913536213,-3.2483390363673568
11:05:28.451855,1.005478627217129,-0.1523859299486921,0.12595238555321003,-1.9244912708385502,-23.257788532005936,-2.848602972974887
11:05:28.461926,1.007243072378503,-0.15041743824938247,0.11421066621621707,-3.819027149109137,-23.011015544347057,-2.38409875511795
11:05:28.471836,1.0083184326396024,-0.1424875421487739,0.09847582789106678,-6.406147583315398,-22.730526895968893,-1.8812630981771246
11:05:28.482130,1.0087305493159922,-0.1298098611077489,0.08197704739784129,-9.613154293184268,-22.41689566301125,-1.378753511603529
11:05:28.492009,1.0087523984456237,-0.11566309359722324,0.06623242201334095,-13.285661894028324,-22.072750887741797,-0.9243841125750915
11:05:28.502014,1.008868855764176,-0.1043542628127874,0.05084710058871755,-17.19334163892489,-21.701468911050483,-0.5701257652164221
11:05:28.511987,1.0098296289412243,-0.09992009544947725,0.03572994651864746,-21.048844627632686,-21.306426125688397,-0.3657101807834878
11:05:28.522025,1.0126337569654373,-0.10479525962430918,0.023549106701830098,-24.538116864480546,-20.891171086397176,-0.351629130395835
11:05:28.532006,1.0181793086120525,-0.11858427224870133,0.01932693177015828,-27.358002726288984,-20.46056244119538,-0.5524858739796767
11:05:28.541968,1.0264879605534571,-0.13753404651611656,0.026528310101696602,-29.25543880949879,-20.022539408249546,-0.9717365248383827
11:05:28.551980,1.0359070709850726,-0.15561446464647202,0.04282165445035554,-30.061928300867343,-19.589825697247804,-1.5888262679416714
11:05:28.562013,1.0431174009189366,-0.16731735179897192,0.05977588376040414,-29.717473219593664,-19.180653795613335,-2.359521686393734
11:05:28.572104,1.0445230490365598,-0.1706679684563876,0.06754791242868255,-28.279754117775486,-18.817699542053447,-3.219822252731755
11:05:28.582165,1.0385240533537827,-0.16818073646058954,0.061172290640507276,-25.916934966903455,-18.524917155535398,-4.093222831494215
11:05:28.592083,1.0270930694707234,-0.16477419310889654,0.04367755269074507,-22.88554736473886,-18.322735171030583,-4.90040441126353
11:05:28.602325,1.015199268530135,-0.16410605851861673,0.023926987470703567,-19.497651932802906,-18.222783225156263,-5.569831239240701
11:05:28.612089,1.0081371201297589,-0.16619280574870596,0.011055100919967621,-16.083054989291444,-18.22361226159657,-6.047421297456812
11:05:28.622036,1.0084900131939545,-0.16810019682226993,0.009347416634379773,-12.952399310316187,-18.30859488852898,-6.303562943700339
11:05:28.631985,1.0148308041447038,-0.16674625365883122,0.0164369694272612,-10.365744783569358,-18.446505981824593,-6.336274655241472
11:05:28.641921,1.0229915091113322,-0.16112070717488447,0.025229022600033034,-8.50952879132934,-18.594548721134245,-6.170100465317098
