timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:26.380403,-0.0313720703125,-0.140869140625,0.0150146484375,-0.0001220703125,-0.12451171875,-2.25439453125,-0.25634765625,0.0,nan,nan,fefdfcf6f600feff01fff7edf3fd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.395475,0.88671875,-0.27972412109375,0.36798095703125,-0.00335693359375,-0.6591796875,-0.599609375,0.5849609375,-6.6875,5.0625,1.1875,c03819ee8d17c9ffbafa34fbae0495ff51001300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.410542,0.8865966796875,-0.27874755859375,0.3690185546875,-0.00445556640625,-0.64599609375,-0.5458984375,0.54931640625,9.8125,6.25,0.5,be3829ee9e17b7ffd5faa2fb65049d0064000800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.418070,0.0,-0.078125,-0.07843017578125,0.04681396484375,-0.125,1.25,0.38037109375,47.9375,nan,nan,000000fbfbfaff0200ff000a0b03ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.432973,0.88665771484375,-0.27642822265625,0.37054443359375,-0.006103515625,-0.6494140625,-0.49755859375,0.53271484375,16.875,8.6875,-0.75,bf384feeb7179cffcefa05fc43040e018b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.448536,0.88641357421875,-0.27508544921875,0.37213134765625,-0.0078125,-0.67626953125,-0.50244140625,0.55029296875,11.0,9.6875,-3.6875,bb3865eed11780ff97fafbfb6704b0009b00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.463005,-0.0001220703125,-0.03216552734375,0.01593017578125,-0.01556396484375,-0.375,1.37939453125,1.1337890625,0.125,nan,nan,fefff1fd050101ff00fd090b12090200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.470719,0.885986328125,-0.27435302734375,0.3736572265625,-0.0089111328125,-0.68994140625,-0.494140625,0.56005859375,5.625,8.5625,-2.8125,b43871eeea176eff7bfa0cfc7b045a008900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.493359,0.88555908203125,-0.27386474609375,0.375,-0.00958251953125,-0.6728515625,-0.50341796875,0.5673828125,3.6875,8.25,-0.3125,ad3879ee001863ff9efaf9fb8a043b008400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.508637,-0.0469970703125,-0.12548828125,-0.09368896484375,-0.031494140625,0.62451171875,3.0087890625,0.5048828125,-80.0,nan,nan,fefcf8f701fafcfdff0412180a0400fb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.509479,0.8851318359375,-0.27337646484375,0.3763427734375,-0.010498046875,-0.673828125,-0.50439453125,0.552734375,4.75,7.75,-1.375,a63881ee161854ff9cfaf7fb6c044c007c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.530520,0.88494873046875,-0.2725830078125,0.3773193359375,-0.01165771484375,-0.6806640625,-0.494140625,0.56201171875,6.5,6.1875,-3.25,a3388eee261841ff8efa0cfc7f0468006300ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.545324,-0.0625,-0.203369140625,-0.07861328125,0.00018310546875,0.37451171875,2.6337890625,0.00390625,-32.25,nan,nan,00fcfcf2f8fa0300ff0212150800fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.552854,0.88482666015625,-0.27166748046875,0.37823486328125,-0.01251220703125,-0.6826171875,-0.49755859375,0.56884765625,6.25,5.875,-1.4375,a1389dee351833ff8afa05fc8d0464005e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.568491,0.8846435546875,-0.27093505859375,0.379150390625,-0.0133056640625,-0.67724609375,-0.50244140625,0.5517578125,6.0625,4.875,-0.6875,9e38a9ee441826ff95fafbfb6a0461004e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.582780,-0.04681396484375,-0.14068603515625,0.0306396484375,0.03143310546875,0.125,1.50732421875,0.9990234375,48.0625,nan,nan,01fdfff6f601030200010f0cfe070103,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.590314,0.884765625,-0.26947021484375,0.3798828125,-0.01422119140625,-0.67138671875,-0.4833984375,0.5439453125,10.0,3.8125,-0.9375,a038c1ee501817ffa1fa22fc5a04a0003d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.612892,0.8848876953125,-0.2681884765625,0.38037109375,-0.015625,-0.67333984375,-0.4970703125,0.564453125,10.3125,4.0,-3.5,a238d6ee581800ff9dfa06fc8404a5004000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.620680,-0.04681396484375,0.047119140625,0.01580810546875,-0.0623779296875,-0.0009765625,4.2548828125,0.3818359375,-16.125,nan,nan,01fd0403030102fcfeff0a220e03fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.628496,0.88519287109375,-0.266845703125,0.380615234375,-0.01678466796875,-0.685546875,-0.49072265625,0.578125,9.4375,2.0,-3.125,a738ecee5c18edfe84fa13fca00497002000ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.650313,0.8856201171875,-0.26519775390625,0.3807373046875,-0.01751708984375,-0.68505859375,-0.490234375,0.58544921875,10.25,0.8125,-0.125,ae3807ef5e18e1fe85fa14fcaf04a4000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.665378,-0.01556396484375,0.1710205078125,-0.07855224609375,-0.047119140625,0.125,-1.12353515625,-0.50048828125,-16.25,nan,nan,01fff20af9fafcfc000103f7fffbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.672848,0.88623046875,-0.26324462890625,0.380615234375,-0.01824951171875,-0.67431640625,-0.47900390625,0.5703125,12.5,-0.875,-0.125,b83827ef5c18d5fe9bfa2bfc9004c800f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.688550,0.88677978515625,-0.2618408203125,0.38037109375,-0.01910400390625,-0.673828125,-0.46875,0.5751953125,9.375,-1.375,-2.375,c1383eef5818c7fe9cfa40fc9a049600eaffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.702891,0.04681396484375,0.2188720703125,0.06298828125,0.03118896484375,0.125,-0.7470703125,-0.25146484375,31.875,nan,nan,ff02020e0804ff01000106fafdfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.710394,0.8870849609375,-0.26123046875,0.3800048828125,-0.01959228515625,-0.68212890625,-0.47705078125,0.5673828125,4.75,-2.875,-2.25,c63848ef5218bffe8bfa2ffc8a044c00d2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.732897,0.8873291015625,-0.2611083984375,0.3795166015625,-0.01971435546875,-0.6806640625,-0.47265625,0.5595703125,1.75,-4.125,-1.75,ca384aef4a18bdfe8efa38fc7a041c00beffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.740355,-0.01593017578125,-0.5023193359375,-0.04730224609375,-0.0472412109375,-0.25048828125,0.5087890625,-0.1279296875,-16.0,nan,nan,fbfedadff9fcfafcfffd1204fafe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.748532,0.8875732421875,-0.26116943359375,0.37890625,-0.01983642578125,-0.6728515625,-0.484375,0.56494140625,1.0,-4.625,-1.9375,ce3849ef4018bbfe9efa20fc85041000b6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.771026,0.8876953125,-0.26153564453125,0.37835693359375,-0.0198974609375,-0.67578125,-0.5078125,0.5634765625,0.0,-4.25,-1.3125,d03843ef3718bafe98faf0fb82040000bcffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.778001,-0.0157470703125,0.077880859375,0.04833984375,0.03118896484375,0.24951171875,0.2412109375,0.24560546875,47.9375,nan,nan,fefefc041803ff01ff01ee01f701ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.793620,0.8880615234375,-0.2611083984375,0.37774658203125,-0.02032470703125,-0.671875,-0.49072265625,0.57958984375,4.25,-3.375,-1.875,d6384aef2d18b3fea0fa13fca3044400caffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.808690,0.88824462890625,-0.2607421875,0.3775634765625,-0.0208740234375,-0.673828125,-0.4912109375,0.5634765625,4.125,-1.875,-2.125,d93850ef2a18aafe9cfa12fc82044200e2ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.822854,0.04693603515625,0.03143310546875,-0.000244140625,0.0313720703125,-0.37451171875,-1.75048828125,-1.005859375,-16.375,nan,nan,01030302fcff020201fdfff1f4f7fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.831079,0.888427734375,-0.26043701171875,0.37725830078125,-0.02130126953125,-0.6748046875,-0.48876953125,0.5458984375,4.3125,-3.625,-2.1875,dc3855ef2518a3fe9afa17fc5e044500c6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.852878,0.8887939453125,-0.25994873046875,0.376708984375,-0.021728515625,-0.67724609375,-0.46875,0.55859375,4.1875,-4.625,-2.875,e2385def1c189cfe95fa40fc78044300b6ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.860816,0.0311279296875,-0.04718017578125,-0.03173828125,0.01568603515625,-0.00048828125,-0.37646484375,0.37548828125,-32.0,nan,nan,fe01fbfcf8fd0101fffffdfc010300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.868533,0.88897705078125,-0.26025390625,0.37615966796875,-0.0218505859375,-0.6728515625,-0.4794921875,0.58056640625,-0.6875,-3.75,-2.5,e53858ef13189afe9efa2afca504f5ffc4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.891062,0.8887939453125,-0.26116943359375,0.3758544921875,-0.02166748046875,-0.67529296875,-0.48974609375,0.5673828125,-4.5625,-3.0625,-1.9375,e23849ef0e189dfe99fa15fc8a04b7ffcfffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.905366,0.01531982421875,-0.2816162109375,-0.0003662109375,-0.0157470703125,-0.3759765625,-0.2490234375,0.87890625,-48.0625,nan,nan,fb00faedfafffefefefc02fe0807fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.912910,0.88885498046875,-0.26177978515625,0.3753662109375,-0.021728515625,-0.66845703125,-0.48828125,0.55322265625,-1.6875,-4.375,-2.3125,e3383fef06189cfea7fa18fc6d04e5ffbaffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.928538,0.88909912109375,-0.26202392578125,0.37451171875,-0.02197265625,-0.66845703125,-0.4853515625,0.57568359375,0.0,-5.1875,-3.5,e7383beff81798fea7fa1efc9b040000adffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.943440,-0.0157470703125,-0.0953369140625,-0.1571044921875,-0.031494140625,-0.24853515625,0.88134765625,-0.25048828125,-31.875,nan,nan,fefee6f9f2f5fcfd03fe0d07fffd02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.950997,0.88909912109375,-0.262939453125,0.3739013671875,-0.02191162109375,-0.6640625,-0.50048828125,0.57568359375,-3.75,-4.125,-2.125,e7382cefee1799feb0fafffb9b04c4ffbeffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.972851,0.88909912109375,-0.263671875,0.37335205078125,-0.02203369140625,-0.66162109375,-0.49951171875,0.57666015625,-2.75,-3.5,-2.8125,e73820efe51797feb5fa01fc9d04d4ffc8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:26.980597,-0.015625,0.17181396484375,-0.0006103515625,0.015625,0.373046875,0.8671875,-0.875,-32.3125,nan,nan,00ffff0af6ff0001fc02f00600f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:26.988533,0.88934326171875,-0.2640380859375,0.37255859375,-0.0223388671875,-0.65869140625,-0.49365234375,0.5859375,-0.75,-4.3125,-3.4375,eb381aefd81792febbfa0dfcb004f4ffbbffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.018534,0.8895263671875,-0.26422119140625,0.3719482421875,-0.023193359375,-0.6611328125,-0.5146484375,0.59130859375,2.3125,-2.4375,-4.875,ee3817efce1784feb6fae2fbbb042500d9ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.025221,0.062255859375,0.234375,-0.04693603515625,-0.00018310546875,-0.50048828125,1.74951171875,0.0029296875,-16.125,nan,nan,fc03000ffffcfdfffffbff0d0600fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.032887,0.8896484375,-0.26416015625,0.3717041015625,-0.02386474609375,-0.66552734375,-0.525390625,0.58154296875,3.375,-1.3125,-2.4375,f03818efca1779feadfaccfba7043600ebffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.048514,0.89007568359375,-0.26287841796875,0.3714599609375,-0.02459716796875,-0.6650390625,-0.48193359375,0.56982421875,9.0625,-2.125,-2.0,f7382defc6176dfeaefa25fc8f049100deffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.062892,0.01580810546875,0.21893310546875,-0.0623779296875,0.03118896484375,-0.1240234375,1.5,0.24755859375,-16.0,nan,nan,0301030e02fcff0102ff000cfb0100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.071025,0.89056396484375,-0.2615966796875,0.37109375,-0.025390625,-0.6640625,-0.470703125,0.57080078125,9.0625,-3.0625,-3.375,ff3842efc01760feb0fa3cfc91049100cfffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.092833,0.890869140625,-0.26165771484375,0.37042236328125,-0.0257568359375,-0.66650390625,-0.478515625,0.57470703125,1.125,-4.9375,-3.9375,043941efb5175afeabfa2cfc99041200b1ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.100489,0.0467529296875,-0.124267578125,-0.298095703125,-0.04718017578125,-0.87548828125,-3.13623046875,-1.75537109375,47.75,nan,nan,fe020cf8ececfbfcfff8e9e6f5f1fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.108500,0.89093017578125,-0.26251220703125,0.36956787109375,-0.02581787109375,-0.65380859375,-0.4931640625,0.59521484375,-4.125,-4.9375,-3.375,053933efa71759fec5fa0efcc304beffb1ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.131035,0.890869140625,-0.26361083984375,0.36895751953125,-0.02569580078125,-0.65234375,-0.5078125,0.5791015625,-4.75,-3.9375,-2.25,043921ef9d175bfec8faf0fba204b4ffc1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.145218,-0.01580810546875,0.37493896484375,-0.04620361328125,-0.00042724609375,-0.00146484375,-4.5068359375,-0.63525390625,0.0,nan,nan,fdfeff170bfdf9fffdfff2dbebfa0000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.152966,0.89111328125,-0.26385498046875,0.36822509765625,-0.02606201171875,-0.6552734375,-0.50732421875,0.5732421875,1.1875,-5.125,-3.0625,08391def911755fec2faf1fb96041300aeffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.168507,0.89141845703125,-0.2637939453125,0.36749267578125,-0.02679443359375,-0.6474609375,-0.50048828125,0.580078125,3.1875,-4.0625,-4.3125,0d391eef851749fed2fafffba4043300bfffbbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.183002,-0.0469970703125,-0.25030517578125,-0.12677001953125,-0.04705810546875,-0.5,-0.25,-0.501953125,-16.0,nan,nan,fefcfbefe3f7fdfc00fc00fefcfb00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.191089,0.89166259765625,-0.26385498046875,0.3668212890625,-0.0269775390625,-0.6513671875,-0.4951171875,0.5751953125,1.5,-4.8125,-2.375,11391def7a1746fecafa0afc9a041800b3ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.212828,0.89202880859375,-0.26361083984375,0.36602783203125,-0.0272216796875,-0.65576171875,-0.4775390625,0.58056640625,2.0625,-5.8125,-3.0625,173921ef6d1742fec1fa2efca5042100a3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.220317,-0.046875,-0.09393310546875,0.04656982421875,0.062744140625,-0.001953125,-3.37451171875,-0.51171875,-96.375,nan,nan,00fdfdf9fb020404fcff01e5e8fbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.228479,0.8922119140625,-0.2642822265625,0.3651123046875,-0.02728271484375,-0.64892578125,-0.4912109375,0.59228515625,-2.75,-5.625,-3.375,1a3916ef5e1741fecffa12fcbd04d4ffa6ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.258514,0.89215087890625,-0.2655029296875,0.36431884765625,-0.02734375,-0.6416015625,-0.51806640625,0.59521484375,-5.3125,-4.1875,-3.5,193902ef511740fedefadbfbc304abffbdffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.265214,-0.09405517578125,-0.79779052734375,-0.062744140625,-0.03155517578125,0.2509765625,-0.123046875,0.37060546875,-15.9375,nan,nan,fbf9f1ccfcfbfbfd020204fff70201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.272816,0.8922119140625,-0.26605224609375,0.36376953125,-0.02764892578125,-0.640625,-0.5263671875,0.59912109375,-0.9375,-2.75,-2.1875,1a39f9ee48173bfee0facafbcb04f1ffd4ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.288506,0.892578125,-0.265380859375,0.36328125,-0.028076171875,-0.65380859375,-0.505859375,0.58837890625,5.6875,-3.4375,-1.8125,203904ef401734fec5faf4fbb5045b00c9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.302911,-0.06243896484375,-0.62579345703125,-0.07977294921875,6.103515625e-05,0.4990234375,0.0078125,-1.38134765625,-0.0625,nan,nan,01fcf3d7e5fa0100fe031000f3f4ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.311046,0.8929443359375,-0.26507568359375,0.3626708984375,-0.02838134765625,-0.6455078125,-0.4990234375,0.5908203125,3.3125,-4.0625,-2.0,263909ef36172ffed6fa02fcba043500bfffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.332873,0.893310546875,-0.26483154296875,0.36199951171875,-0.02862548828125,-0.64208984375,-0.49072265625,0.5751953125,2.9375,-5.4375,-2.3125,2c390def2b172bfeddfa13fc9a042f00a9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.340799,-0.03131103515625,-0.03167724609375,-0.06231689453125,-0.015625,-0.12353515625,1.0,1.50732421875,0.1875,nan,nan,fffdf9fd03fc00ff03ff00080f0c0300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.348498,0.8935546875,-0.264892578125,0.36126708984375,-0.0286865234375,-0.64404296875,-0.4833984375,0.58349609375,0.25,-5.1875,-2.5,30390cef1f172afed9fa22fcab040400adffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.371041,0.8935546875,-0.2657470703125,0.36065673828125,-0.028564453125,-0.64111328125,-0.4951171875,0.59228515625,-4.3125,-4.5,-2.5625,3039feee15172cfedffa0afcbd04bbffb8ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
