timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:22:21.202439,0.2953019433129855,-0.18313089614796305,0.9307119421195055,4.726981418104146,-43.970942078939814,1.491520137647252
11:22:21.212443,0.2999222819877193,-0.1819788771881183,0.9316641591462971,4.673939355047424,-45.21549057861949,1.2891691877382767
11:22:21.222479,0.30590884277221536,-0.17888144749037543,0.9314634264773834,4.633354242210597,-46.42944008693833,1.0771869715202085
11:22:21.232552,0.31293525593789245,-0.17606785353760082,0.9288125452352448,4.597401372369068,-47.60155839607389,0.8588611239263624
11:22:21.242434,0.320314046097406,-0.17470838708477926,0.9234202369221908,4.55756034467589,-48.72381115075154,0.6367135088824569
11:22:21.252505,0.3276031581081985,-0.1743098382399761,0.9160135165226737,4.50856042434795,-49.79060927736055,0.4123863079908638
11:22:21.262184,0.33464685502790475,-0.17343705712715887,0.9076095708910963,4.451317844214891,-50.79792982189895,0.18675601488773172
11:22:21.272853,0.34141310109991474,-0.17089493937853104,0.8989938047398902,4.393993977087677,-51.74254883086702,-0.039747766931188616
11:22:21.282193,0.3480228335871808,-0.1664813971664563,0.890800370181507,4.3507616618690435,-52.62151758694889,-0.26669738243826785
11:22:21.292793,0.35484027835608567,-0.16107261146535518,0.8837068485681919,4.338482599576244,-53.43192021908847,-0.4932243964307972
11:22:21.302897,0.3623343717845562,-0.1562616311889344,0.878223638729083,4.3721191216405195,-54.17088117492634,-0.7177208974246087
11:22:21.312776,0.3707499873713425,-0.15365644097285622,0.8742558281920007,4.4601162138335,-54.83572747162265,-0.9377988832318527
11:22:21.322666,0.3799052490023375,-0.15389990616777463,0.8710023747892903,4.601042508419197,-55.42416937947139,-1.1505641795151238
11:22:21.332664,0.389319102202711,-0.15598615049709746,0.8674048675924273,4.782462021162478,-55.934389888362496,-1.3531801261271483
11:22:21.342904,0.3985571386048934,-0.157645947064384,0.8628185427948727,4.982422039385656,-56.3650413828466,-1.5435897506052323
11:22:21.352900,0.40754095852256395,-0.15671980564449425,0.8573807592169046,5.173224863549901,-56.71528104968782,-1.721160154405729
11:22:21.362737,0.4166400797257516,-0.15248690356205977,0.8517185147948234,5.3264775313151445,-56.985042267969206,-1.8869781065310782
11:22:21.372771,0.4264403410555634,-0.146023864734531,0.8461115742746035,5.418023216948636,-57.17567471307552,-2.043612948872667
11:22:21.382856,0.4372008624818136,-0.139488088029801,0.8398245913249862,5.431462344938926,-57.290897147416324,-2.194347905434333
11:22:21.392810,0.44833073313745553,-0.13484703805658996,0.8314121811626078,5.35956827835327,-57.33777317291394,-2.3420816371241076
11:22:21.402994,0.45844776522566644,-0.13279224335792245,0.8199993048709006,5.203705209026553,-57.32727101941208,-2.4882353075538206
11:22:21.412822,0.46624531081395937,-0.13250425416478628,0.8065003144510392,4.971963724139244,-57.27401931182271,-2.632018013356774
11:22:21.422911,0.4716284161802057,-0.13244890938345544,0.793564010049655,4.676897414438129,-57.19513186874972,-2.7702997862106256
11:22:21.432673,0.47615769874579394,-0.1315419901762963,0.7840449331119297,4.333510364983763,-57.10831683054595,-2.898153194701151
11:22:21.442829,0.48228701338218904,-0.12963214607086915,0.7791644381277841,3.957743547975936,-57.029729277104714,-3.009918226028835
11:22:21.452735,0.4918469439606543,-0.12704684986839354,0.7778907774114324,3.5653826587917394,-56.97207571826133,-3.1004857163835466
11:22:21.462841,0.5048356257191564,-0.12403876144058808,0.7779531629661002,3.17117832307416,-56.94335637714722,-3.1664236260427576
11:22:21.472862,0.5193672475142342,-0.12080809873471786,0.7774583791941222,2.787998686330264,-56.946409360614425,-3.20661755192903
11:22:21.483021,0.5328291281299967,-0.11772718152153067,0.7757558606731012,2.4259327073223913,-56.97917594653409,-3.222272784008753
11:22:21.492805,0.5434393587125319,-0.11517054941393856,0.7730681912234212,2.0913836000014516,-57.03543362200316,-3.2163658314812107
11:22:21.502901,0.5511248411820145,-0.11312748120254792,0.7695022845070396,1.7863302015534812,-57.105718620095494,-3.1928080528281972
11:22:21.512916,0.5572647045832886,-0.11119359371983507,0.7645039952711068,1.5080460479374695,-57.17825673034982,-3.15561384853526
11:22:21.522890,0.5636985400055898,-0.10905401614823555,0.757247011150124,1.2495554418316888,-57.239843277469696,-3.108284830226143
11:22:21.532872,0.5716491528400011,-0.10693698722974551,0.7474051421953075,1.0009195517883558,-57.27669655932671,-3.053503778793317
11:22:21.542642,0.5810420367827188,-0.10551231176216612,0.735463532552874,0.7511618863030953,-57.275338390085444,-2.9931236372124905
11:22:21.552861,0.5905964720740576,-0.10526730107674631,0.7224722994285235,0.4904234247535084,-57.22352854815047,-2.92835744715869
11:22:21.562866,0.5987705793273207,-0.10589189927051579,0.709761040082021,0.21188951214199875,-57.11122210472202,-2.8600330073430746
11:22:21.572971,0.6049693302619864,-0.10623604181459834,0.6987890705968233,-0.08686669400610865,-56.93148413482847,-2.7887702133027172
11:22:21.583103,0.6100424076511554,-0.10498879985249863,0.6907768693099005,-0.40331741665390075,-56.68130697656719,-2.71497326040531
11:22:21.593128,0.6156500372357218,-0.10164631682872562,0.6860225824474155,-0.7302332017702402,-56.36229072704256,-2.638615543744825
11:22:21.603014,0.6230720484918028,-0.09703880364899806,0.6834615219797692,-1.0566738385150058,-55.98112874154298,-2.5589174790036555
11:22:21.612952,0.6324303985324595,-0.09296382114382927,0.6810560858654523,-1.3695214816847028,-55.5498053211565,-2.474108547673994
11:22:21.622926,0.6428135021240362,-0.09109113062963195,0.6768935793971769,-1.6552652033843815,-55.0854031209347,-2.381450893038638
11:22:21.633210,0.6530443318936984,-0.09183720946695814,0.6702379970812419,-1.9017105645137462,-54.60943912830253,-2.277582386703734
11:22:21.643006,0.6624237309070762,-0.09404673608421299,0.6618540276915802,-2.0993456526858973,-54.14668329073383,-2.1590860054080054
11:22:21.652881,0.6709105318700422,-0.09578502956752691,0.6534962121816948,-2.2422323250859026,-53.723457619885735,-2.023091283620447
11:22:21.662951,0.6787629265649111,-0.09558829954865354,0.6469376363530627,-2.3284420902224356,-53.36547123461483,-1.8677088460428428
11:22:21.672976,0.6861478329110177,-0.09317538925863109,0.6430491652752055,-2.3601412091613776,-53.09532313369309,-1.6921877031366215
11:22:21.683022,0.6931027855695892,-0.08930358948513778,0.641402304974746,-2.343410599186023,-52.92989868953803,-1.496812903113912
11:22:21.692853,0.6997399281749136,-0.0851896388555293,0.6406624223691604,-2.287794195930668,-52.877978502471535,-1.2826590615611515
11:22:21.702971,0.7063744059523477,-0.08197424877015122,0.6394784757083133,-2.205491136056021,-52.93843738093213,-1.051346386280314
11:22:21.713055,0.7134515194496311,-0.0804023894528431,0.6371117214528391,-2.1101282933988204,-53.0994193766615,-0.8049088806225765
11:22:21.723032,0.7213504034666417,-0.08064962259178718,0.6334028317358628,-2.0151845584197225,-53.338816269073035,-0.5457995935528943
11:22:21.732722,0.7301560653353072,-0.08222908646583589,0.6283800506592344,-1.93231138088271,-53.6262117927792,-0.2769622229126242
11:22:21.742777,0.739458538371087,-0.08413515636751565,0.621895034789433,-1.8699115484619615,-53.926166054689084,-0.0018316640405958767
11:22:21.752728,0.7483204388762347,-0.0853640948348055,0.6134562974921547,-1.8323586420888502,-54.202376337677805,0.2758778995595507
11:22:21.762890,0.7556184073402109,-0.08553150070737589,0.6025070195531808,-1.820156265059669,-54.421998243187595,0.5526542174209728
11:22:21.772993,0.760727550122906,-0.08506900342804465,0.5891996250650958,-1.8311347488116736,-54.55935890567477,0.8258437216900004
11:22:21.783004,0.7640969563242559,-0.08476552473325698,0.5749614835270253,-1.8624723629624065,-54.59846291106697,1.0942658323904921
11:22:21.792856,0.7671712701077874,-0.08493325685204302,0.5619309323905788,-1.9129977037976293,-54.533999913181205,1.3585541660369609
11:22:21.802909,0.7715661966183641,-0.0849202686791316,0.5514374845206466,-1.9850270600035036,-54.37088574408982,1.621083978344911
11:22:21.812914,0.7780289168762513,-0.08360263617767859,0.54297278163037,-2.0850250154473886,-54.122610730601956,1.885461977913652
11:22:21.822654,0.785957923489204,-0.08054821706259489,0.5348246785921055,-2.2226667063198127,-53.808795194091765,2.1556446015809994
11:22:21.832821,0.7938663595683255,-0.07667453343841621,0.5257962571568897,-2.408366221531643,-53.452382495433895,2.4348171769002542
11:22:21.842905,0.8004234479910829,-0.07368555529470211,0.5162386770848524,-2.6498870711153346,-53.07687845822498,2.7242324598835057
11:22:21.852951,0.8052918783632141,-0.07286307644353208,0.5074690728864377,-2.9490607580120383,-52.70399233176116,3.0222658551406645
11:22:21.862961,0.8092670829736943,-0.07429408279984415,0.5004361540810102,-3.299689470357569,-52.351929981620195,3.3239503636648466
11:22:21.872762,0.81375725763808,-0.07699070344272622,0.49505148598652804,-3.6873210723239795,-52.03443459715097,3.621171015428291
11:22:21.882787,0.8199069429856274,-0.07961950721249086,0.4905755829331131,-4.090928568545641,-51.760521072003336,3.903546858236335
11:22:21.892913,0.8277994517406201,-0.08132982950950847,0.48636438081343264,-4.485926747198878,-51.53476335860934,4.159863412404919
11:22:21.902910,0.836265473312816,-0.08221719840981187,0.48220042285307646,-4.847668867244994,-51.3579674963911,4.379783296142336
11:22:21.912890,0.8435417132606686,-0.08309488166249637,0.4780464050496051,-5.154624400167428,-51.22806527060022,4.555489537856336
11:22:21.922875,0.8483964143277073,-0.08467340351267914,0.4736251686208658,-5.390710167329992,-51.141074637069934,4.682934292348684
11:22:21.932656,0.8509378104827342,-0.08683998029820399,0.4683204292896488,-5.546567870378866,-51.09199071966324,4.762477373550542
11:22:21.942798,0.8525361410419665,-0.08876148618252863,0.46153351453755453,-5.619861750282463,-51.07550565180834,4.798857502696048
11:22:21.952953,0.8549522285993265,-0.08972862779023495,0.4532016636293037,-5.61488166095803,-51.0865115341557,4.800569217527226
11:22:21.962897,0.8592945809374594,-0.08992992327055296,0.44405866542190364,-5.541838983597651,-51.12040208417392,4.7787756468380165
11:22:21.972868,0.8654203425760515,-0.09052026260150665,0.43542085524276886,-5.416177492792559,-51.17322958822611,4.745897805694171
11:22:21.982930,0.872088325118389,-0.0929454681261216,0.42855857035699424,-5.257980171915206,-51.2417725603243,4.714036583625508
11:22:21.992891,0.8778340930834256,-0.09783344134711654,0.4239242009094892,-5.091225567270577,-51.32352155420416,4.693414209285218
11:22:22.003062,0.8820492693956975,-0.10407908553185087,0.4206714712766169,-4.942398375963841,-51.4165331004283,4.691047149043996
11:22:22.012930,0.8853888690507541,-0.10901242788923832,0.4168927171589824,-4.837967294967153,-51.51909752185593,4.709874827223772
11:22:22.022930,0.8890787445636028,-0.1099688249041146,0.4106237357477812,-4.800625580516727,-51.62924442191681,4.748557640386963
11:22:22.032872,0.8937408991941285,-0.10624813866417664,0.4010514642372994,-4.8448952313571665,-51.74423618689216,4.802077309659568
11:22:22.042602,0.8988479795155313,-0.09981998962713044,0.38904253965426416,-4.973420735895396,-51.860298013228906,4.863083484789686
11:22:22.052804,0.903277321535017,-0.09412513600367216,0.3765646459016105,-5.175553677805102,-51.972821385108,4.923682703138823
11:22:22.062885,0.9063780799990359,-0.09196574931528338,0.3654935192563638,-5.429318225385997,-52.077119756191976,4.977194758146867
11:22:22.072667,0.9085736082718939,-0.0941041698228414,0.35669769930393896,-5.706641884361488,-52.16956243048547,5.019414588283333
11:22:22.083227,0.9110308263983955,-0.09934273496357356,0.34983106521623397,-5.98037707144995,-52.24870039769143,5.049104244269168
11:22:22.093081,0.9147427263539194,-0.10557403871469886,0.34369666530103465,-6.230808076377206,-52.31595699991681,5.067696272146937
11:22:22.102893,0.9198326937847462,-0.11080909754062117,0.3368866029353161,-6.4494497178881725,-52.37561027539211,5.07840444235929
11:22:22.113154,0.9256196690152263,-0.11369682711340762,0.32840391895600796,-6.638939798369412,-52.434056888746966,5.085051916112479
11:22:22.122924,0.9311907681215351,-0.11370228960070665,0.31802221967628486,-6.809258364243814,-52.498600883719384,5.090948083933267
11:22:22.132960,0.9358544171988048,-0.11118563599168596,0.3063091062399905,-6.971789224122477,-52.57614586515361,5.098098976169517
11:22:22.142945,0.9393132257651822,-0.10732780211719796,0.2943449465343016,-7.133421442670368,-52.67212484111426,5.106928722001075
11:22:22.152899,0.9417859969725405,-0.10376642209421134,0.28322106037332173,-7.292793889919772,-52.789826118766605,5.116535096205925
11:22:22.162913,0.9440198078274793,-0.10200710248517,0.27361265913850313,-7.439989040708198,-52.930096325707396,5.125342916043516
11:22:22.172689,0.9469274760405578,-0.10287205821081533,0.26575118185543894,-7.559735650074523,-53.0913023670896,5.131898712165439
11:22:22.183026,0.9509601726839165,-0.10625307369785852,0.2596202316338985,-7.6368870865573575,-53.269400388706885,5.135503411507724
11:22:22.193108,0.9556771141499201,-0.11121635317431341,0.254872711704304,-7.662076792540722,-53.45796790789265,5.136433786484718
11:22:22.202939,0.9599041556466668,-0.11629345496646361,0.25049966617418107,-7.635357319813568,-53.64810534349891,5.135644980515659
11:22:22.212892,0.9625429091675957,-0.11987612252472926,0.24486431025910646,-7.566350146829204,-53.82820084747782,5.134019150410545
11:22:22.222923,0.963548354325105,-0.12077752563174382,0.23635891173626342,-7.470720364036127,-53.9836695657105,5.131385647737116
11:22:22.232793,0.9641870556951049,-0.11883065628342954,0.2242332542193684,-7.364200686142929,-54.09690667521336,5.1256574732417715
11:22:22.242978,0.966161515901062,-0.11515059765442824,0.20902955313538243,-7.2564127204356526,-54.147770387600296,5.112443838234713
11:22:22.253009,0.9702882846252493,-0.11183029545444081,0.19233836610114893,-7.146956650689368,-54.11486238774366,5.0853591169345895
11:22:22.262801,0.9758635115449117,-0.11112121964107294,0.17591028790751312,-7.025521289614581,-53.97768032124868,5.037008596876288
11:22:22.272881,0.9811882091961871,-0.1142963536706675,0.16067513034611844,-6.876320944519244,-53.71942160676482,4.960411388145728
11:22:22.282931,0.9847954100511451,-0.12068587443354022,0.14649780874289267,-6.685518986817405,-53.329914711675144,4.850501615946031
11:22:22.293042,0.9864715547824477,-0.12771542901572733,0.13283298459307422,-6.44910106970948,-52.80799166683949,4.705354176502798
11:22:22.302888,0.9873079632796127,-0.1323413179326391,0.1194849469911543,-6.178410842784574,-52.162705127478944,4.526894182710772
11:22:22.312987,0.9887069810229572,-0.13302161848245556,0.10672317753103322,-5.901355248349176,-51.41308889302699,4.3210009398198785
11:22:22.322948,0.9911781928746988,-0.13066833490049537,0.09489256710196939,-5.658770038804069,-50.58649694873455,4.097021189654647
11:22:22.333072,0.9940435758319107,-0.12785917276057998,0.08416201167410713,-5.496984976268947,-49.715803932715495,3.8667409208509236
11:22:22.343541,0.9963194367377025,-0.12704602961898423,0.07469249677285764,-5.458655363742013,-48.83589468307752,3.642891164748402
11:22:22.352948,0.9978319245876569,-0.12910625856081392,0.06685042578662201,-5.574142526069834,-47.979954984223255,3.4373463158096267
11:22:22.362908,0.9993782599542369,-0.1330636220110239,0.06095281552027655,-5.855226757212978,-47.17611002346997,3.259300787427117
11:22:22.372826,1.0017885556157706,-0.13688408408032876,0.056654871665191564,-6.292090598775281,-46.444896306926324,3.1137884406376757
11:22:22.382695,1.004971562102273,-0.1386731454065287,0.052720132710307684,-6.8537262937074415,-45.79786945133904,3.000857034380288
11:22:22.392883,1.0080232937983569,-0.13764400333323118,0.047595914190097066,-7.491437679946063,-45.237415278912124,2.9155510058977008
11:22:22.402652,1.0101809786774962,-0.13452926969851922,0.040277097562962556,-8.144915122062658,-44.75766690415469,2.848695266005455
11:22:22.412961,1.011446108941514,-0.1312529106650071,0.030687002760330668,-8.750276347188914,-44.34636737267973,2.788368965347565
11:22:22.422888,1.0123027586899642,-0.12991539669791635,0.0195586872064203,-9.249281681991148,-43.98746541246691,2.7218760075531514
11:22:22.433114,1.013148005048,-0.13167481562009326,0.008330054595736085,-9.598579869483697,-43.664113054370695,2.6379210618440796
11:22:22.442935,1.0141686965716594,-0.13627716149096233,-0.0009919642774861106,-9.777445652414452,-43.36159081960009,2.5286136590791903
11:22:22.452927,1.0155387961918032,-0.14237182076032406,-0.006646118471698398,-9.792282746714868,-43.06963098674492,2.3908970244872587
11:22:22.462822,1.0173855070428153,-0.14809910880460045,-0.00852585776963691,-9.676414861800962,-42.78370682528099,2.2270554436844807
11:22:22.472930,1.0194848702819883,-0.151555462744658,-0.008830914893690011,-9.484461102468492,-42.505079512285135,2.044106658588271
11:22:22.482996,1.0211876782717781,-0.15125925907095156,-0.010895406982039323,-9.281801069035417,-42.23967580867703,1.8521399816463253
11:22:22.492967,1.0218408998354995,-0.14680721437166802,-0.016982165706591393,-9.131026565188016,-41.99614790874062,1.661969934166857
11:22:22.502997,1.0213232028857036,-0.13943699226191641,-0.02693232248724875,-9.078451339827332,-41.78368444192649,1.4827172629634897
11:22:22.512878,1.0201253166255597,-0.13188497791127202,-0.03862134128798369,-9.14422278073299,-41.610224600805935,1.3199722943318881
11:22:22.522912,1.018924763535519,-0.12728558455098707,-0.04951660838534519,-9.318961243867594,-41.48160621780319,1.1750015560018932
11:22:22.533121,1.018200515769775,-0.12761550950890443,-0.058005237303640766,-9.568109956082182,-41.40184096927421,1.045118237810349
11:22:22.543063,1.0182940591668883,-0.13261854781408283,-0.06376975864251709,-9.842792319297564,-41.3742593126952,0.9250063620085268
11:22:22.553138,1.0195711098815075,-0.13991727532910314,-0.06740778362291498,-10.093825415528658,-41.402911831002655,0.8085876610053082
11:22:22.562887,1.0221290935225489,-0.14629160423701112,-0.06985344120620617,-10.284517816737429,-41.49351879093723,0.6909693916091804
11:22:22.573190,1.0252942922215338,-0.1493205893116418,-0.0719130754452044,-10.398433582839488,-41.653423476341224,0.5700502753308712
11:22:22.583090,1.027724066002696,-0.14838230043255848,-0.07403545156987837,-10.440209104660651,-41.89032980259299,0.4474440607039465
11:22:22.593115,1.0282629492294988,-0.1445746979060584,-0.07650287436976029,-10.429989608121527,-42.21001715444326,0.3285275470404126
11:22:22.603326,1.026766346467918,-0.13979171734894383,-0.07996789026162972,-10.39415039311499,-42.61361936169204,0.22164185839569756
11:22:22.613237,1.024193147285411,-0.13549383761919706,-0.08569365384240929,-10.35594645992704,-43.09524206372227,0.13668965245098633
11:22:22.622855,1.0220016920461474,-0.13193431424884128,-0.09487928711687121,-10.329328982551518,-43.64056570699102,0.0834744549295793
11:22:22.632924,1.0213012052188177,-0.12860183263065736,-0.10731356296103113,-10.317642409730384,-44.22674837886518,0.07010215435216413
11:22:22.643160,1.0222455404383157,-0.12567313126455049,-0.12054292799054458,-10.316934135053323,-44.82360312659667,0.10165981203630563
11:22:22.652878,1.024012887638543,-0.1248515314842099,-0.1308288428027393,-10.321942415410074,-45.395792337255926,0.17926830013187917
11:22:22.662959,1.025330286824873,-0.12812991027162926,-0.1358630370833557,-10.332016810577208,-45.90567062878529,0.29952314290046533
11:22:22.673120,1.0251356856235347,-0.1352981040514353,-0.13725857323551752,-10.354387861732762,-46.3163836526216,0.4543117728609905
11:22:22.683077,1.0230540770495191,-0.14285373106759147,-0.1403639995317966,-10.403147642316142,-46.59484669012282,0.6310204240920445
11:22:22.692901,1.0196437543671677,-0.145886002657607,-0.1510212963250591,-10.493773857481617,-46.71426891101592,0.8131998662263992
11:22:22.703287,1.016297450593767,-0.14155679495767046,-0.17162282054580794,-10.634768795352965,-46.6559884632389,0.9817930571308244
11:22:22.712614,1.0145458035218353,-0.13126365346685182,-0.19940790926498753,-10.819552914905875,-46.41055753628688,1.1169677204349053
11:22:22.723118,1.0149781182290125,-0.11988506010086908,-0.22797729385051294,-11.022445322058772,-45.978200564590445,1.2004245861496023
11:22:22.733201,1.0166924398882937,-0.11297050643243503,-0.25066726415387913,-11.201716422380194,-45.368846709250676,1.2178436609560555
11:22:22.743237,1.0179804596220545,-0.11390182244118159,-0.26365562719228347,-11.310246954642562,-44.60185910794777,1.161003113888378
11:22:22.753081,1.0177562397008775,-0.12246591023222875,-0.2673736501133677,-11.31110195230664,-43.70543203269357,1.0291300770974103
11:22:22.763027,1.0163983927004443,-0.13518714057802875,-0.2658601082848929,-11.192765644984075,-42.71554403694594,0.8292145566838126
11:22:22.772960,1.0152296727155168,-0.14701754034581327,-0.26456598172252166,-10.978203889111665,-41.67439212490837,0.5752705942511516
11:22:22.783140,1.0152081133857371,-0.15352023329106668,-0.26777500402146265,-10.723790194231555,-40.62831236918136,0.28676664314778194
11:22:22.792967,1.0161035312087034,-0.15252074532305987,-0.27694623168629817,-10.507748800639792,-39.62522380198296,-0.013407854968004888
11:22:22.802947,1.0168301300497644,-0.1445814877360395,-0.2906015074286462,-10.411593723574422,-38.71161502648983,-0.3010396493192374
11:22:22.813151,1.0164530381944146,-0.13240096053937817,-0.30538797227528336,-10.500495269898925,-37.92909524293073,-0.5524107993684456
11:22:22.822930,1.0148956815612402,-0.11972768013518857,-0.3175420136577882,-10.80872487931206,-37.31059868717571,-0.745629187038749
11:22:22.833165,1.0128541309558206,-0.11023656480412919,-0.32423531050212906,-11.33444023359118,-36.87645754030988,-0.861448069980838
11:22:22.842872,1.011169217051971,-0.10643796006162101,-0.3245176580686706,-12.044916733562527,-36.63072330813734,-0.8837576354419305
11:22:22.853170,1.0102179868789183,-0.1087787655060469,-0.3195427334013869,-12.889992736052392,-36.558298029928224,-0.8000829561648715
11:22:22.863140,1.0096954282766402,-0.11552784022214903,-0.31194701449203405,-13.818944534650022,-36.623571416907936,-0.6024370558894765
11:22:22.873309,1.008823428482638,-0.12382083472408453,-0.30481789730092995,-14.794934688932711,-36.771242652487125,-0.2887059768342919
11:22:22.883234,1.0068572383319125,-0.13114115209474916,-0.3009946392224184,-15.801913661252865,-36.92975703892601,0.135574825894867
11:22:22.893156,1.0037063188743436,-0.13589929290095504,-0.30301021668305955,-16.84127826766623,-37.017323835592364,0.6555237104208413
11:22:22.903221,1.0003034042054424,-0.13681545760048136,-0.31322325773331616,-17.919077743948392,-36.949921746632796,1.2459613769553222
11:22:22.913132,0.9981987785107982,-0.13244639188187635,-0.3333553755029579,-19.028066802186782,-36.65021499078897,1.8718522122303318
11:22:22.922927,0.9983188533299097,-0.12217879772869938,-0.3631342509344675,-20.131243278990894,-36.05604598246873,2.4905513644427724
11:22:22.933179,0.9998793808812868,-0.10805417483618157,-0.39885753686604075,-21.15374015974424,-35.12721614812278,3.05584840339476
11:22:22.943186,1.0007788502979453,-0.09529548947521611,-0.4334579481891867,-21.98775682504941,-33.84960358826059,3.52327093452403
11:22:22.953060,0.9994212981387668,-0.09030807128629227,-0.4589302597903867,-22.51110536164366,-32.23620032951412,3.8556554544984047
11:22:22.963265,0.9961742594818834,-0.09715372822007634,-0.47009928157243003,-22.61515346423343,-30.32521894323228,4.027810846388785
11:22:22.973156,0.9928876613152443,-0.11474641111901791,-0.4674980449951198,-22.234126079593402,-28.17584797131378,4.029282158702775
11:22:22.982967,0.9910023297719739,-0.1366033528282775,-0.457599064454388,-21.366397838622568,-25.862437752049615,3.8647033238566433
11:22:22.993122,0.990261056712492,-0.1536198891015414,-0.44996415894354524,-20.080317624000283,-23.46788324490531,3.5518518172770768
11:22:23.002935,0.9893050450559313,-0.15868260588583605,-0.4522646403547006,-18.50185354413386,-21.076804516285797,3.118094423934979
11:22:23.012642,0.9874313315735121,-0.1506446932600299,-0.46560885795428797,-16.787393695573567,-18.7689166429479,2.5962429704281713
11:22:23.023413,0.9855812401060698,-0.1351813722982426,-0.48332687988303963,-15.090158999086116,-16.61286675348623,2.0207922251899397
11:22:23.032918,0.9854253261075179,-0.12170778568041411,-0.4947130681070509,-13.53078033751242,-14.660867987976799,1.425126088965464
11:22:23.043025,0.9874554559923169,-0.11798997431770178,-0.49171413504354866,-12.18065915924815,-12.944597891170318,0.8397676891094246
11:22:23.053082,0.9901587546441382,-0.1256902724127612,-0.47414105773383985,-11.06150829691864,-11.472885423476685,0.29138257536817197
11:22:23.063111,0.9912577727095072,-0.13968524481445402,-0.44991545435832153,-10.158263741736842,-10.231583457113198,-0.1978309173641466
11:22:23.073037,0.9897732953999275,-0.15159943657138805,-0.43033656660132974,-9.43814125203217,-9.185738737002483,-0.6105756211035347
11:22:23.082901,0.9868218073286785,-0.15508413657745748,-0.42360883060853843,-8.867769403355036,-8.283824318381004,-0.9347395566723011
11:22:23.092732,0.9844717118462349,-0.14921146255407527,-0.43071335715101555,-8.422961305715228,-7.463481478079901,-1.1634931760848795
11:22:23.103590,0.9839139546248473,-0.1380137766212819,-0.4459186326516587,-8.090019172652141,-6.6580069294587725,-1.2952123847844366
11:22:23.112924,0.9846596628508101,-0.12716732199757969,-0.46114768102065834,-7.861188913765719,-5.802779661767723,-1.3332841068448336
11:22:23.122982,0.9853149314313066,-0.12053630168855618,-0.47098212872141537,-7.728432909958931,-4.840957062777422,-1.2858151111584468
11:22:23.133073,0.9850074509953127,-0.11872674611902023,-0.474948728119962,-7.678933082640435,-3.7280140451008856,-1.165177042270331
