timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:20.491092,0.9285888671875,-0.1358642578125,0.33795166015625,-0.0706787109375,-0.61962890625,-0.30810546875,0.7255859375,0.8125,-0.875,-0.25,6e3b4ef7a1157afb0bfb89fdce050d00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.498497,-0.06243896484375,-0.0001220703125,0.0,0.03118896484375,0.3779296875,1.3740234375,0.12548828125,0.1875,nan,nan,01fcfeff0000ff010603fe0a01010300,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.506019,0.92852783203125,-0.13592529296875,0.3380126953125,-0.0706787109375,-0.61767578125,-0.3076171875,0.7265625,0.9375,-0.9375,-0.25,6d3b4df7a2157afb0ffb8afdd0050f00f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.535742,0.92852783203125,-0.13592529296875,0.33807373046875,-0.0706787109375,-0.619140625,-0.30810546875,0.72607421875,0.5625,-0.9375,-0.4375,6d3b4df7a3157afb0cfb89fdcf050900f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.536603,-0.0467529296875,0.10943603515625,-0.06243896484375,-0.047119140625,0.12548828125,1.12451171875,0.00048828125,-31.9375,nan,nan,02fd010701fcfcfc0101ff08010001fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.551035,0.92852783203125,-0.13592529296875,0.33807373046875,-0.0706787109375,-0.62158203125,-0.30615234375,0.72509765625,0.625,-1.0,-0.4375,6d3b4df7a3157afb07fb8dfdcd050a00f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.565842,0.92852783203125,-0.135986328125,0.338134765625,-0.0706787109375,-0.61767578125,-0.3115234375,0.72802734375,0.4375,-0.6875,-0.375,6d3b4cf7a4157afb0ffb82fdd3050700f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.573351,0.01531982421875,-0.1722412109375,-0.046630859375,-0.09405517578125,0.50390625,2.37841796875,-0.12451171875,96.1875,nan,nan,fb00faf404fdfbf90804071301ff0306,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.588341,0.928466796875,-0.135986328125,0.338134765625,-0.0706787109375,-0.6162109375,-0.31201171875,0.73095703125,0.625,-0.6875,-0.4375,6c3b4cf7a4157afb12fb81fdd9050a00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.610973,0.92852783203125,-0.13592529296875,0.3380126953125,-0.07080078125,-0.619140625,-0.30615234375,0.73583984375,0.8125,-1.0625,-0.625,6d3b4df7a21578fb0cfb8dfde3050d00effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.618401,-0.03155517578125,0.18707275390625,0.015869140625,-0.031494140625,0.25244140625,-0.87109375,0.12353515625,63.9375,nan,nan,fbfdf90b0401fcfd050208f9fd00ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.626509,0.92852783203125,-0.135986328125,0.33795166015625,-0.0709228515625,-0.61474609375,-0.30859375,0.724609375,0.625,-1.0625,-0.4375,6d3b4cf7a11576fb15fb88fdcc050a00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.648322,0.92852783203125,-0.135986328125,0.3380126953125,-0.0709228515625,-0.619140625,-0.31298828125,0.7314453125,0.5,-0.6875,-0.6875,6d3b4cf7a21576fb0cfb7ffdda050800f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.655818,-0.093994140625,0.0465087890625,-0.03118896484375,-0.03155517578125,1.00341796875,1.37744140625,0.12744140625,80.125,nan,nan,fcf9fa0201fefbfd0708050b05010205,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.671208,0.92852783203125,-0.1358642578125,0.33795166015625,-0.07110595703125,-0.623046875,-0.306640625,0.7314453125,1.5,-0.8125,-1.0625,6d3b4ef7a11573fb04fb8cfdda051800f3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.685897,0.92852783203125,-0.13580322265625,0.33795166015625,-0.07122802734375,-0.61572265625,-0.31005859375,0.7236328125,1.25,-0.6875,-0.3125,6d3b4ff7a11571fb13fb85fdca051400f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.693335,-6.103515625e-05,-0.12457275390625,-0.01556396484375,0.03125,-0.1220703125,3.12451171875,-0.24951171875,63.9375,nan,nan,ffff07f801ff000206ffff1801feff03,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.708322,0.92852783203125,-0.1358642578125,0.3380126953125,-0.0712890625,-0.6123046875,-0.3125,0.72705078125,0.5625,-0.5625,-0.1875,6d3b4ef7a21570fb1afb80fdd1050900f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.730821,0.92852783203125,-0.13592529296875,0.33795166015625,-0.071533203125,-0.6162109375,-0.3125,0.72802734375,0.6875,-0.625,-1.3125,6d3b4df7a1156cfb12fb80fdd3050b00f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.738160,-0.0311279296875,-0.04718017578125,0.0,0.015625,0.25048828125,-0.12646484375,-0.63232421875,31.9375,nan,nan,02fefbfc000000010102fdfef1faff01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.745855,0.92852783203125,-0.13580322265625,0.33782958984375,-0.07183837890625,-0.61376953125,-0.3056640625,0.728515625,1.6875,-1.0,-1.4375,6d3b4ff79f1567fb17fb8efdd4051b00f0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.768380,0.92864990234375,-0.13580322265625,0.33758544921875,-0.07196044921875,-0.62060546875,-0.30419921875,0.73779296875,0.6875,-2.0625,-0.9375,6f3b4ff79b1565fb09fb91fde7050b00dffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.775888,0.03106689453125,0.13934326171875,-0.109619140625,-0.01568603515625,0.376953125,-3.87353515625,0.3681640625,-16.0,nan,nan,fd01eb08fcf8fffe040303e1f20200ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.790873,0.92864990234375,-0.13623046875,0.33734130859375,-0.0718994140625,-0.61083984375,-0.3056640625,0.71923828125,-2.0625,-2.5,-0.8125,6f3b48f7971566fb1dfb8efdc105dfffd8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.805897,0.92864990234375,-0.13690185546875,0.33709716796875,-0.0718994140625,-0.61328125,-0.3134765625,0.72021484375,-2.6875,-2.4375,-1.25,6f3b3df7931566fb18fb7efdc305d5ffd9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.813456,0.015869140625,0.35955810546875,0.06292724609375,0.015869140625,0.5009765625,1.2548828125,1.13623046875,-31.75,nan,nan,040103170704040102040a0a170904fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.828379,0.92864990234375,-0.1375732421875,0.3367919921875,-0.07183837890625,-0.61279296875,-0.30859375,0.72998046875,-2.9375,-2.5625,-1.0625,6f3b32f78e1567fb19fb88fdd705d1ffd7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.850830,0.92852783203125,-0.13824462890625,0.33709716796875,-0.07135009765625,-0.60791015625,-0.30322265625,0.70703125,-4.3125,-0.25,1.1875,6d3b27f793156ffb23fb93fda805bbfffcff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.865906,-0.125,0.07794189453125,-0.0941162109375,-0.01568603515625,-0.12158203125,0.3740234375,-0.00244140625,32.25,nan,nan,00f8fd04faf9fffe07fffe02fbff0402,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.867200,0.92803955078125,-0.13934326171875,0.33795166015625,-0.071044921875,-0.62353515625,-0.31982421875,0.697265625,-5.8125,2.5625,0.25,653b15f7a11574fb03fb71fd9405a3ff29000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.888659,0.927734375,-0.1400146484375,0.33843994140625,-0.07110595703125,-0.63916015625,-0.3203125,0.73876953125,-3.3125,1.5,-1.4375,603b0af7a91573fbe3fa70fde905cbff1800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.895907,-0.00018310546875,0.29705810546875,0.156982421875,0.000244140625,-0.37255859375,3.7431640625,-0.2373046875,64.0625,nan,nan,fdff03130c0a040005fdf21d1afe0104,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.910996,0.927734375,-0.1400146484375,0.3385009765625,-0.07110595703125,-0.63427734375,-0.32861328125,0.72705078125,-1.0,0.6875,-1.0,603b0af7aa1573fbedfa5ffdd105f0ff0b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.925906,0.927490234375,-0.14019775390625,0.3389892578125,-0.0714111328125,-0.6396484375,-0.33251953125,0.73095703125,0.6875,1.8125,-1.4375,5c3b07f7b2156efbe2fa57fdd9050b001d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.933278,-0.07855224609375,0.484130859375,0.14202880859375,-0.03118896484375,0.7529296875,0.51123046875,-0.2568359375,48.0625,nan,nan,f9fafc1e170901fe06061704f2fd0103,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.948353,0.9273681640625,-0.1397705078125,0.3394775390625,-0.07208251953125,-0.63720703125,-0.3251953125,0.732421875,4.0,1.9375,-2.0625,5a3b0ef7ba1563fbe7fa66fddc0540001f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.970848,0.92724609375,-0.13897705078125,0.33990478515625,-0.0726318359375,-0.623046875,-0.31591796875,0.7099609375,5.875,2.0,-1.1875,583b1bf7c1155afb04fb79fdae055e002000edff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:20.978139,-0.03118896484375,0.21868896484375,-0.031005859375,-0.0623779296875,0.376953125,-0.62451171875,0.119140625,64.1875,nan,nan,01feff0d04fe02fc040301fbf4000304,d5060205-a904-deb9-4748-2c7f4a124842
11:22:20.985856,0.92718505859375,-0.13824462890625,0.34033203125,-0.07318115234375,-0.6123046875,-0.310546875,0.72021484375,4.9375,2.3125,-1.3125,573b27f7c81551fb1afb84fdc3054f002500ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.008338,0.92718505859375,-0.1375732421875,0.3404541015625,-0.07373046875,-0.61669921875,-0.30322265625,0.73095703125,4.3125,1.375,-1.4375,573b32f7ca1548fb11fb93fdd90545001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.015821,0.00018310546875,-0.70355224609375,-0.11004638671875,-0.0628662109375,0.37548828125,6.13525390625,1.39208984375,47.875,nan,nan,0300f9d2f5f8fafb01031531230bfe02,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.030842,0.92718505859375,-0.13720703125,0.340576171875,-0.07403564453125,-0.61328125,-0.29296875,0.72509765625,2.125,0.4375,-1.4375,573b38f7cc1543fb18fba8fdcd0522000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.045901,0.92706298828125,-0.137451171875,0.3406982421875,-0.0740966796875,-0.61474609375,-0.3037109375,0.72412109375,-1.5,0.25,-0.9375,553b34f7ce1542fb15fb92fdcb05e8ff0400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.060722,0.06219482421875,0.3448486328125,0.046875,-0.01580810546875,-1.00048828125,2.76123046875,0.38037109375,-16.0625,nan,nan,fb0312160003fdfefff717160b03fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.069033,0.92694091796875,-0.13824462890625,0.3408203125,-0.07403564453125,-0.6171875,-0.31396484375,0.728515625,-3.9375,0.4375,-1.0625,533b27f7d01543fb10fb7dfdd405c1ff0700efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.090900,0.92681884765625,-0.13873291015625,0.34088134765625,-0.0740966796875,-0.6162109375,-0.31689453125,0.73046875,-2.375,0.25,-1.3125,513b1ff7d11542fb12fb77fdd805daff0400ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.098361,0.06231689453125,-0.15643310546875,-0.062744140625,0.03106689453125,0.37744140625,2.880859375,0.25537109375,-15.8125,nan,nan,fd03fdf5fcfbfd0105030c170b0203ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.106593,0.92681884765625,-0.1387939453125,0.3409423828125,-0.0740966796875,-0.61962890625,-0.3095703125,0.720703125,0.25,-0.0625,-0.75,513b1ef7d21542fb0bfb86fdc4050400fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.135944,0.9267578125,-0.1387939453125,0.3409423828125,-0.0740966796875,-0.62451171875,-0.31494140625,0.72607421875,-0.25,0.0625,-0.5625,503b1ef7d21542fb01fb7bfdcf05fcff0100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.136592,-0.01605224609375,-0.42254638671875,-0.15814208984375,-0.031494140625,1.1259765625,-3.4970703125,-0.62646484375,-48.1875,nan,nan,f9fef5e4e1f5fcfd020906e4fdfafdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.151003,0.9267578125,-0.1387939453125,0.34100341796875,-0.0740966796875,-0.62158203125,-0.3154296875,0.72412109375,-0.625,-0.0625,-1.0,503b1ef7d31542fb07fb7afdcb05f6fffffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.166520,0.92669677734375,-0.138916015625,0.34100341796875,-0.07427978515625,-0.6220703125,-0.3125,0.71484375,0.125,-0.75,-1.125,4f3b1cf7d3153ffb06fb80fdb8050200f4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.180649,0.03125,0.0780029296875,-0.030517578125,-0.09393310546875,-0.12744140625,1.126953125,-0.49951171875,-47.8125,nan,nan,0002fe040cfefdf9fbfe040901fc03fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.188338,0.92669677734375,-0.138916015625,0.341064453125,-0.07427978515625,-0.6181640625,-0.31591796875,0.72314453125,-1.0,-0.625,-0.6875,4f3b1cf7d4153ffb0efb79fdc905f0fff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.218251,0.92657470703125,-0.13946533203125,0.3411865234375,-0.07427978515625,-0.62353515625,-0.32470703125,0.72021484375,-2.0625,-0.4375,-0.75,4d3b13f7d6153ffb03fb67fdc305dffff9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.219050,-0.00042724609375,0.3756103515625,-0.06292724609375,-0.03167724609375,0.12255859375,-8.7578125,0.111328125,-32.0625,nan,nan,f9ff0a18f9fbf9fdfb00f0b9e400fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.226501,0.92645263671875,-0.13983154296875,0.34136962890625,-0.0743408203125,-0.6298828125,-0.314453125,0.71728515625,-1.4375,-0.1875,-1.0625,4b3b0df7d9153efbf6fa7cfdbd05e9fffdffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.248363,0.92633056640625,-0.14013671875,0.341552734375,-0.07452392578125,-0.62890625,-0.3193359375,0.70458984375,-0.5625,-0.4375,-1.5625,493b08f7dc153bfbf8fa72fda305f7fff9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.255831,-0.0784912109375,0.109130859375,-0.0787353515625,-0.01580810546875,-0.2490234375,-4.626953125,0.37451171875,48.0625,nan,nan,fafafc06f6fafdfe02fefcdaff020103,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.270907,0.9261474609375,-0.14044189453125,0.341796875,-0.07489013671875,-0.625,-0.328125,0.71044921875,0.0,0.1875,-1.9375,463b03f7e01535fb00fb60fdaf0500000300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.286502,0.926025390625,-0.1405029296875,0.34210205078125,-0.0751953125,-0.62939453125,-0.3193359375,0.71240234375,0.8125,0.5,-1.75,443b02f7e51530fbf7fa72fdb3050d000800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.300703,-0.14056396484375,0.12469482421875,-0.03094482421875,-0.03155517578125,0.25146484375,0.123046875,-0.7490234375,47.875,nan,nan,01f7fb0705fefbfd0302fc0002fafe02,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.308301,0.9259033203125,-0.14044189453125,0.34234619140625,-0.07568359375,-0.62744140625,-0.322265625,0.70703125,1.625,0.5,-2.0,423b03f7e91528fbfbfa6cfda8051a000800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.345721,0.92578125,-0.14044189453125,0.34259033203125,-0.076171875,-0.62548828125,-0.32763671875,0.71240234375,1.875,0.8125,-2.25,403b03f7ed1520fbfffa61fdb3051e000d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.346317,-0.0469970703125,-0.75103759765625,-0.06365966796875,-0.00018310546875,0.50341796875,2.376953125,0.6279296875,0.375,nan,nan,fefcefcfedfbfdff0704041306050600,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.347839,0.9256591796875,-0.1402587890625,0.3428955078125,-0.07666015625,-0.625,-0.31982421875,0.71728515625,2.3125,1.375,-1.9375,3e3b06f7f21518fb00fb71fdbd0525001600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.368266,0.92547607421875,-0.13995361328125,0.34326171875,-0.07708740234375,-0.62841796875,-0.31884765625,0.71240234375,2.75,1.5,-1.625,3b3b0bf7f81511fbf9fa73fdb3052c001800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.375857,0.03076171875,0.172119140625,-0.093994140625,-0.01605224609375,-0.12451171875,0.00146484375,0.7529296875,-15.875,nan,nan,f801040bfcf9f9fe01ff0300060602ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.391498,0.92535400390625,-0.1395263671875,0.34375,-0.07757568359375,-0.62890625,-0.314453125,0.70703125,3.25,1.875,-1.4375,393b12f7001609fbf8fa7cfda80534001e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.406534,0.9251708984375,-0.13922119140625,0.34423828125,-0.07806396484375,-0.62744140625,-0.31787109375,0.71142578125,2.75,2.0625,-1.6875,363b17f7081601fbfbfa75fdb1052c002100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.420655,-0.0784912109375,-0.4228515625,-0.1099853515625,-0.0787353515625,0.50244140625,2.1298828125,0.3779296875,16.125,nan,nan,fafaf0e4f6f8f6fa05040a1106030201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.428304,0.92498779296875,-0.13897705078125,0.3447265625,-0.07861328125,-0.6259765625,-0.32275390625,0.71875,2.5625,2.875,-1.875,333b1bf71016f8fafefa6bfdc00529002e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.450922,0.92486572265625,-0.13861083984375,0.34521484375,-0.07904052734375,-0.6279296875,-0.31494140625,0.7216796875,2.8125,2.5625,-1.375,313b21f71816f1fafafa7bfdc6052d002900eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.458284,-0.03125,0.32806396484375,0.04718017578125,0.0155029296875,-0.625,-1.25634765625,-0.501953125,32.0625,nan,nan,00feff140503fe0000fbf3f5fcfb0102,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.466569,0.9246826171875,-0.1380615234375,0.34576416015625,-0.07928466796875,-0.63037109375,-0.3017578125,0.70654296875,3.0625,2.3125,-0.6875,2e3b2af72116edfaf5fa96fda70531002500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.488364,0.9244384765625,-0.1378173828125,0.346435546875,-0.07958984375,-0.62939453125,-0.31640625,0.70068359375,2.125,2.8125,-0.5625,2a3b2ef72c16e8faf7fa78fd9b0522002d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.495824,-0.01617431640625,0.2657470703125,0.09466552734375,-0.03173828125,0.37939453125,0.873046875,-1.0029296875,15.875,nan,nan,f7fe02110f06f8fd0903fc06faf7fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.510875,0.9241943359375,-0.13787841796875,0.34698486328125,-0.079833984375,-0.62744140625,-0.3212890625,0.7099609375,0.375,2.75,-1.0,263b2df73516e4fafbfa6efdae0506002c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.526612,0.92401123046875,-0.13775634765625,0.34747314453125,-0.08013916015625,-0.6279296875,-0.31396484375,0.7041015625,1.4375,2.0,-1.0,233b2ff73d16dffafafa7dfda20517002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.540643,-0.03143310546875,0.18804931640625,0.00042724609375,-0.04705810546875,0.6240234375,-0.76171875,0.373046875,0.125,nan,nan,fdfd090c0700fdfcfe04e8f9fc020200,d5060205-a904-deb9-4748-2c7f4a124842
