timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:22:21.360704,3.3819261652963544,3.4914109941987466,9.618150777526589,18.42568158405183,8.827894082776174,4.295355446545662,2.6982997320680466,1.908802888450522
11:22:21.361455,3.401806648620914,3.4676438388588453,9.465146398975843,18.331469057733557,8.705028817390575,4.2669148666514225,2.7510485173175256,1.9061650594416395
11:22:21.375850,3.423759074862266,3.4427993940280066,9.31224742929259,18.261420568420935,8.599566220507816,4.239950394726103,2.8091990467650114,1.9064856275407285
11:22:21.390694,3.4478172320902214,3.4169282307765942,9.159701320669186,18.214312657200406,8.511159377992264,4.214458244570521,2.8725447514261178,1.9097172249648655
11:22:21.398312,3.4740109767501983,3.390090618458104,9.007749814510518,18.188835800800586,8.439350148933883,4.190424699883852,2.9408565400794457,1.9157958755610591
11:22:21.405631,3.50236479110795,3.3623559429316945,8.856630178376081,18.18360809943636,8.383576585717435,4.1678263924344074,3.013884216103498,1.9246417851692232
11:22:21.420647,3.5328962664030126,3.333802006353534,8.706576348154972,18.197188758132533,8.343181183880713,4.146630701186548,3.0913579029739724,1.936160212852101
11:22:21.421544,3.565614541159954,3.304514228052413,8.557819903125258,18.228091336113057,8.317419890582322,4.1267962936644675,3.172989463059182,1.9502424049866651
11:22:21.435844,3.600518723278037,3.274584761197715,8.410590831065484,18.27479673059866,8.305471771716162,4.108273817920667,3.258473902230089,1.9667665743381462
11:22:21.443304,3.6375963228780006,3.244111534699531,8.265118069194864,18.33576586104091,8.306449215587405,4.091006740271317,3.3474907613641576,1.985598907366011
11:22:21.458260,3.6768217224317126,3.2131972282287458,8.121629825094123,18.40945201537404,8.31940853592986,4.074932312800568,3.439705504200322,2.0065945847781954
11:22:21.465693,3.7181547125504215,3.1819481915119825,7.980353687184236,18.494312808611028,8.343360827598154,4.05998264539191,3.5347709163592427,2.029598802959272
11:22:21.480694,3.761539125509059,3.150473324872176,7.841516532750385,18.588821696492747,8.377282924847743,4.046085849272686,3.6323285310926554,2.054447787876759
11:22:21.481507,3.806901603211224,3.1188829426416165,7.7053442411957604,18.691478988897998,8.420128315967318,4.033167213755414,3.7320100950057733,2.080969798831328
11:22:21.495817,3.854150540890347,3.087287642344832,7.5720612221701025,18.80082230925846,8.47083787765337,4.021150376515146,3.8334390843584183,2.108986126868392
11:22:21.503351,3.903175251418796,3.0557972015964485,7.441889766117096,18.91543643381242,8.528350304728772,4.009958450813991,3.936232281026529,2.1383121006165156
11:22:21.518327,3.9538453966112437,3.0245195243523986,7.315049215201676,19.033962420889225,8.59161212525555,3.9995150799743806,4.04000141639348,2.1687581184954046
11:22:21.525700,4.006010730075309,2.9935596591209106,7.191754940249996,19.15510592550739,8.659587210187647,3.9897453989092493,4.14435489040537,2.2001307287328435
11:22:21.540636,4.059501190296836,2.9630189113452254,7.072217100788746,19.277644606948595,8.731265710795839,3.9805768928297196,4.248899571545544,2.2322337771004888
11:22:21.541494,4.114127374063581,2.9329940676686808,6.956639162410919,19.40043457503976,8.805672381313219,3.9719401519386213,4.353242682206545,2.2648696374579522
11:22:21.556688,4.1696814116383285,2.9035767411958817,6.845216148872647,19.522415863136143,8.881874260438673,3.9637695257027405,4.456993773710471,2.2978405329864
11:22:21.563416,4.225938257421394,2.8748528366939605,6.738132619036586,19.642616940344315,8.958987687573623,3.956003680917722,4.559766795663242,2.330949947366092
11:22:21.578291,4.2826574019880566,2.8469021262192458,6.635560383428825,19.760158276458842,9.036184618927575,3.948586067016562,4.661182263338326,2.364004116324542
11:22:21.585699,4.3395850020692155,2.8197979211509523,6.537656006311817,19.874254957687153,9.112698192695692,3.9414652934928225,4.7608695229165106,2.3968135822373955
11:22:21.600635,4.396456414143324,2.793606825927832,6.444558166869836,19.984218329836132,9.187827481945138,3.9345954287574476,4.858469108702326,2.4291947886562704
11:22:21.601524,4.452999104676627,2.7683885600188223,6.356384972256965,20.089456629892897,9.260941376511825,3.927936234829731,4.953635180824734,2.4609716880769237
11:22:21.615896,4.508935895703171,2.7441958363552716,6.273231326966296,20.18947457245271,9.331481551480588,3.921453354737131,5.046038027240375,2.4919773352184715
11:22:21.623281,4.563988490537488,2.721074286400661,6.195166468484518,20.283871896626202,9.398964502871435,3.915118467379983,5.135366610098982,2.522055439567573
11:22:21.638502,4.617881214668982,2.6990624244510784,6.122231777326725,20.37234094357209,9.462982653553793,3.9089094178901878,5.221331133593499,2.5510618534811966
11:22:21.645738,4.670344902637805,2.6781916468596676,6.0544389594938295,20.45466339229058,9.523204550986524,3.902810321939789,5.30366560788493,2.578865973043362
11:22:21.660627,4.721120859868855,2.6584862653937025,5.9917686827895995,20.53070630145906,9.579374191707222,3.896811632257611,5.382130380890849,2.6053520267213766
11:22:21.661515,4.76996482482373,2.639963576273043,5.934169728716474,20.600417585895542,9.63130951315383,3.8909101458551554,5.456514606481069,2.6304202232966962
11:22:21.675842,4.816650850723495,2.622633965528384,5.881558702546519,20.663821018526672,9.678900090709387,3.8851089216773373,5.526638614114931,2.6539877289233758
11:22:21.690648,4.860975020671369,2.606501046725894,5.8338203277215275,20.72101081226903,9.722104069284383,3.879417072870061,5.592356140417469,2.675989445523709
11:22:21.698280,4.902758908415689,2.5915618206557105,5.7908083363073795,20.772145808265986,9.760944346698201,3.873849398969817,5.653556376147845,2.6963785679425207
11:22:21.705677,4.941852699161743,2.5778068413617565,5.752346953243641,20.817443278019503,9.795504012809221,3.868425831411023,5.710165772281542,2.7151269020808875
11:22:21.720676,4.978137888318971,2.565220371928309,5.71823295891156,20.857172337407192,9.825921040392606,3.863170676948734,5.762149537970412,2.732224927800642
11:22:21.721427,5.011529479158547,2.553780517929951,5.688238303170237,20.891646971263576,9.85238223255093,3.8581116544841105,5.809512752623023,2.7476815884287533
11:22:21.735893,5.041977603854584,2.5434593347760766,5.662113232970165,20.92121868036758,9.8751164647511,3.853278732405079,5.852301006194891,2.761523786102546
11:22:21.743552,5.069468499282013,2.534222914572258,5.639589881608714,20.94626878815284,9.894387312028668,3.848702788716639,5.890600479237899,2.773795564066087
11:22:21.758317,5.09402478198742,2.5260314668344166,5.620386249885858,20.967200472933666,9.910485206563097,3.844414134144171,5.924537380057508,2.784556967152765
11:22:21.765699,5.115704984269349,2.518839414462913,5.604210491370906,20.984430610815828,9.923719312678012,3.8404409550049206,5.954276668974947,2.793882588470711
11:22:21.788165,5.134602328878723,2.512595530897848,5.590765400265772,20.99838152399527,9.934409331092052,3.83680774578487,5.98002001406614,2.801859827055996
11:22:21.788796,5.150842728882545,2.507243146786538,5.579752992316914,21.009472742619597,9.942877454337307,3.833533812054126,6.002002935745454,2.8085868921541115
11:22:21.795801,5.164582004710289,2.5027204573516477,5.570879064652813,21.018112926278295,9.949440694695731,3.830631932813689,6.020491111597841,2.814170594832821
