timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:46.726707,0.90325927734375,-0.2347412109375,0.3583984375,-0.02203369140625,-0.65283203125,-0.4599609375,0.61962890625,1.375,-0.6875,-0.4375,cf39faf0f01697fec7fa52fcf5041600f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.741552,0.9033203125,-0.2344970703125,0.3583984375,-0.022216796875,-0.650390625,-0.453125,0.623046875,2.5625,-0.875,-0.3125,d039fef0f01694feccfa60fcfc042900f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.755816,0.015625,-0.01568603515625,-0.03118896484375,-0.01556396484375,-0.125,-0.125,-0.00146484375,-0.0625,nan,nan,0001fffe01fe01ff00ff00fffdffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.763293,0.90338134765625,-0.234130859375,0.35845947265625,-0.0223388671875,-0.65283203125,-0.4462890625,0.6240234375,2.4375,-0.75,0.0,d13904f1f11692fec7fa6efcfe042700f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.793205,0.90338134765625,-0.2340087890625,0.3585205078125,-0.0223388671875,-0.6455078125,-0.44287109375,0.61865234375,1.5,-0.6875,0.125,d13906f1f21692fed6fa75fcf3041800f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.794786,0.0155029296875,-0.078125,0.01556396484375,0.0,-0.37548828125,-0.5009765625,0.24951171875,-16.0,nan,nan,fe0000fbff000000fffcfefbff0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.800853,0.90338134765625,-0.2340087890625,0.35858154296875,-0.0223388671875,-0.64453125,-0.44287109375,0.62451171875,0.25,-0.375,-0.1875,d13906f1f31692fed8fa75fcff040400fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.823241,0.90338134765625,-0.23406982421875,0.35858154296875,-0.0223388671875,-0.65087890625,-0.451171875,0.6279296875,-0.8125,-0.625,-0.25,d13905f1f31692fecbfa64fc0605f3fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.830815,6.103515625e-05,-6.103515625e-05,0.03118896484375,0.015625,-0.12451171875,-0.12548828125,-0.24951171875,31.875,nan,nan,0100ffffff01000101fffffe01fefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.845741,0.9033203125,-0.23406982421875,0.358642578125,-0.0223388671875,-0.650390625,-0.45556640625,0.62646484375,-0.25,-0.6875,0.125,d03905f1f41692feccfa5bfc0305fcfff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.860678,0.9033203125,-0.234130859375,0.358642578125,-0.02239990234375,-0.64892578125,-0.4541015625,0.62353515625,0.9375,-0.6875,0.0,d03904f1f41691fecffa5efcfd040f00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.883300,0.0155029296875,-0.03118896484375,-0.015625,0.03125,-0.37548828125,-0.12451171875,-0.12451171875,47.9375,nan,nan,fe0001fe00ff0002fffc01ff01ffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.883818,0.9033203125,-0.23394775390625,0.35870361328125,-0.0224609375,-0.650390625,-0.447265625,0.6201171875,1.875,-0.75,-0.25,d03907f1f51690feccfa6cfcf6041e00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.905724,0.90338134765625,-0.23370361328125,0.35870361328125,-0.0225830078125,-0.64990234375,-0.44384765625,0.62353515625,2.0625,-1.0,-0.3125,d1390bf1f5168efecdfa73fcfd042100f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.913403,0.03131103515625,-0.031494140625,0.03118896484375,-0.01593017578125,-0.2509765625,0.12451171875,-0.2509765625,15.875,nan,nan,0102fcfdff01fbfefefdff00fefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.920661,0.9034423828125,-0.23358154296875,0.35870361328125,-0.022705078125,-0.64892578125,-0.44677734375,0.62158203125,1.4375,-0.75,-0.125,d2390df1f5168cfecffa6dfcf9041700f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.943227,0.90338134765625,-0.233642578125,0.3587646484375,-0.022705078125,-0.64794921875,-0.45361328125,0.62841796875,0.6875,-0.4375,-0.5625,d1390cf1f6168cfed1fa5ffc07050b00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.950966,6.103515625e-05,-0.03125,-0.047119140625,0.0,0.1240234375,0.12451171875,0.12451171875,-0.0625,nan,nan,010000fefcfc0000fe00ff00ff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:46.965735,0.90338134765625,-0.23370361328125,0.3587646484375,-0.022705078125,-0.65380859375,-0.453125,0.62548828125,0.875,-0.5625,-0.625,d1390bf1f6168cfec5fa60fc01050e00f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.980726,0.9034423828125,-0.2335205078125,0.3587646484375,-0.02276611328125,-0.65087890625,-0.4482421875,0.6240234375,1.625,-1.0625,-0.0625,d2390ef1f6168bfecbfa6afcfe041a00efffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:46.995967,0.0311279296875,-0.031494140625,-0.015625,0.03131103515625,-0.00146484375,0.123046875,-0.00048828125,16.0,nan,nan,fe01fcfd00ff0102fdfffc00ffff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.003232,0.9034423828125,-0.23345947265625,0.35882568359375,-0.02276611328125,-0.6513671875,-0.44873046875,0.6201171875,1.3125,-0.875,0.0625,d2390ff1f7168bfecafa69fcf6041500f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.025749,0.90338134765625,-0.23345947265625,0.35882568359375,-0.02276611328125,-0.64697265625,-0.4453125,0.630859375,0.4375,-0.6875,-0.1875,d1390ff1f7168bfed3fa70fc0c050700f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.033381,-0.01568603515625,-0.0001220703125,-0.03125,-0.01568603515625,-0.3759765625,0.12451171875,-0.12548828125,-16.0625,nan,nan,fffefeff00fefffefefcff00fffefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.048519,0.90338134765625,-0.2335205078125,0.35888671875,-0.0228271484375,-0.64697265625,-0.44775390625,0.62939453125,0.1875,-0.6875,-0.125,d1390ef1f8168afed3fa6bfc09050300f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.063222,0.90338134765625,-0.2335205078125,0.35888671875,-0.0228271484375,-0.64453125,-0.451171875,0.62890625,0.3125,-0.5625,-0.0625,d1390ef1f8168afed8fa64fc08050500f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.070905,-0.03106689453125,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,-0.2509765625,-0.2509765625,-0.3740234375,-0.0625,nan,nan,03fefffffffffffffefdfefd02fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.093200,0.90338134765625,-0.23358154296875,0.35894775390625,-0.0228271484375,-0.65087890625,-0.44873046875,0.625,0.9375,-0.6875,-0.1875,d1390df1f9168afecbfa69fc00050f00f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.100721,0.90338134765625,-0.23345947265625,0.35894775390625,-0.02288818359375,-0.650390625,-0.4501953125,0.625,1.5,-0.75,-0.1875,d1390ff1f91689feccfa66fc00051800f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.116324,0.01556396484375,0.01556396484375,0.0155029296875,-0.046875,0.1240234375,-0.25048828125,0.00048828125,-0.125,nan,nan,ff00ff00fe0000fdfe00fffd0100feff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.123179,0.90338134765625,-0.23333740234375,0.35894775390625,-0.02294921875,-0.65185546875,-0.4482421875,0.6259765625,1.375,-0.8125,-0.125,d13911f1f91688fec9fa6afc02051600f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.145759,0.90338134765625,-0.23333740234375,0.3590087890625,-0.02294921875,-0.650390625,-0.44384765625,0.62158203125,0.75,-0.8125,-0.125,d13911f1fa1688feccfa73fcf9040c00f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.153541,0.03118896484375,-0.0469970703125,-0.01580810546875,-0.03118896484375,-0.37548828125,-0.25,0.125,31.875,nan,nan,ff01fefcfdfe01fefffc00fe0001fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.160747,0.90338134765625,-0.2333984375,0.3590087890625,-0.02294921875,-0.64990234375,-0.44775390625,0.62841796875,0.375,-0.6875,-0.1875,d13910f1fa1688fecdfa6bfc07050600f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.183211,0.9033203125,-0.2333984375,0.35906982421875,-0.02294921875,-0.65283203125,-0.453125,0.62939453125,0.0,-0.5625,-0.125,d03910f1fb1688fec7fa60fc09050000f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.198413,0.04693603515625,-0.14105224609375,-0.015625,-0.000244140625,-0.12548828125,-0.50146484375,-0.0009765625,15.9375,nan,nan,0103f9f600fffcfffffefdfbfeffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.205722,0.9033203125,-0.23345947265625,0.35906982421875,-0.02301025390625,-0.64892578125,-0.45654296875,0.63134765625,0.375,-0.5625,-0.4375,d0390ff1fb1687fecffa59fc0d050600f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.221548,0.9033203125,-0.23345947265625,0.3590087890625,-0.023193359375,-0.6484375,-0.45849609375,0.6328125,1.375,-0.625,-0.4375,d0390ff1fa1684fed0fa55fc10051600f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.235882,0.0467529296875,0.04693603515625,-0.0155029296875,0.01556396484375,-0.12646484375,0.12548828125,-0.123046875,-48.1875,nan,nan,fe02010302ffff00fdfe010104fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.243243,0.90325927734375,-0.2333984375,0.359130859375,-0.0234375,-0.64892578125,-0.45703125,0.63037109375,1.5,0.625,-0.625,cf3910f1fc1680fecffa58fc0b0518000a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.266317,0.903076171875,-0.233642578125,0.35955810546875,-0.02374267578125,-0.64892578125,-0.46728515625,0.626953125,0.4375,2.1875,-0.8125,cc390cf103177bfecffa43fc040507002300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.280778,0.015625,0.10968017578125,0.01568603515625,0.0157470703125,0.24755859375,0.24951171875,-0.3740234375,-0.125,nan,nan,0001050701010201fb01ff0102fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.281320,0.90277099609375,-0.233642578125,0.36016845703125,-0.02423095703125,-0.646484375,-0.462890625,0.61767578125,2.1875,3.5625,-0.9375,c7390cf10d1773fed4fa4cfcf10423003900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.303205,0.902587890625,-0.2327880859375,0.36114501953125,-0.025146484375,-0.64404296875,-0.458984375,0.6220703125,6.8125,6.125,-1.0,c4391af11d1764fed9fa54fcfa046d006200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.318340,0.03118896484375,0.15655517578125,0.000244140625,-0.0001220703125,0.00048828125,0.376953125,0.12451171875,48.0,nan,nan,ff01050a0400feff01000403ff000003,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.325663,0.90234375,-0.23150634765625,0.3624267578125,-0.02630615234375,-0.64306640625,-0.45556640625,0.62255859375,9.625,8.5,-0.8125,c0392ff1321751fedbfa5bfcfb049a008800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.341336,0.902099609375,-0.2301025390625,0.3638916015625,-0.02752685546875,-0.642578125,-0.4462890625,0.62451171875,9.8125,9.5,-0.9375,bc3946f14a173dfedcfa6efcff049d009800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.355864,-0.0467529296875,-0.2347412109375,-0.06329345703125,-0.031494140625,0.37353515625,2.00146484375,0.00244140625,15.75,nan,nan,02fdfaf0f3fbfcfdfd0203100500fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.363206,0.90185546875,-0.22857666015625,0.3653564453125,-0.028564453125,-0.6513671875,-0.43994140625,0.62744140625,9.75,9.6875,-0.4375,b8395ff162172cfecafa7bfc05059c009b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.393243,0.90167236328125,-0.22674560546875,0.36688232421875,-0.029541015625,-0.66796875,-0.42138671875,0.61474609375,11.25,8.3125,-0.125,b5397df17b171cfea8faa1fceb04b4008500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.400751,-0.03143310546875,-0.03143310546875,0.0,0.015869140625,-0.62646484375,-0.00244140625,-0.7529296875,-32.3125,nan,nan,fdfdfdfd00000401fdfafbfffaf9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.401383,0.9014892578125,-0.224853515625,0.368408203125,-0.0303955078125,-0.6748046875,-0.41357421875,0.59814453125,11.0,7.125,0.0,b2399cf194170efe9afab1fcc904b00072000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.423238,0.90106201171875,-0.22381591796875,0.37005615234375,-0.031005859375,-0.673828125,-0.42333984375,0.603515625,6.5,8.375,0.4375,ab39adf1af1704fe9cfa9dfcd404680086000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.438452,-0.04705810546875,0.10943603515625,-0.0465087890625,0.01544189453125,-0.3759765625,-1.25244140625,-0.00146484375,-16.3125,nan,nan,fdfc010706fdfd00fefcfbf5fdfffbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.445719,0.90057373046875,-0.22314453125,0.3717041015625,-0.0311279296875,-0.69287109375,-0.43115234375,0.6064453125,3.25,7.5625,1.875,a339b8f1ca1702fe75fa8dfcda04340079001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.468278,0.9002685546875,-0.222412109375,0.37286376953125,-0.03106689453125,-0.6767578125,-0.43115234375,0.60595703125,4.0,4.75,3.1875,9e39c4f1dd1703fe96fa8dfcd90440004c003300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.475964,-0.015625,-0.2191162109375,-0.0322265625,0.04669189453125,-0.87890625,-0.38037109375,-0.75390625,-64.625,nan,nan,00fffaf1f0fdfd02f8f8f5fcf8f9f6fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.483214,0.90008544921875,-0.2215576171875,0.37371826171875,-0.03125,-0.65771484375,-0.43310546875,0.5947265625,5.6875,4.25,2.1875,9b39d2f1eb1700febdfa89fcc2045b0044002300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.505678,0.899658203125,-0.2213134765625,0.37481689453125,-0.0318603515625,-0.662109375,-0.45947265625,0.61083984375,3.6875,6.75,0.375,9439d6f1fd17f6fdb4fa53fce3043b006c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.520974,0.0625,0.124755859375,0.04718017578125,0.0001220703125,-0.375,1.2490234375,0.001953125,16.0,nan,nan,0004fc070503020000fdfe0904000001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.528199,0.89935302734375,-0.22076416015625,0.3758544921875,-0.03289794921875,-0.68212890625,-0.46875,0.61083984375,6.8125,5.8125,-1.3125,8f39dff10e18e5fd8bfa40fce3046d005d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.543858,0.89947509765625,-0.2188720703125,0.3765869140625,-0.0345458984375,-0.68603515625,-0.44873046875,0.61474609375,14.4375,4.875,-2.8125,9139fef11a18cafd83fa69fceb04e7004e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.558411,6.103515625e-05,0.06256103515625,-0.07806396484375,0.0,-0.125,2.3779296875,0.12548828125,31.875,nan,nan,0100010401fb000000ff06130101fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.573315,0.89971923828125,-0.21630859375,0.37725830078125,-0.036376953125,-0.681640625,-0.42724609375,0.62109375,18.0,4.8125,-3.0,953928f22518acfd8cfa95fcf80420014d00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.581559,0.89996337890625,-0.21368408203125,0.37799072265625,-0.0379638671875,-0.67724609375,-0.4072265625,0.62255859375,16.6875,4.9375,-2.375,993953f2311892fd95fabefcfb040b014f00daff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.603350,0.0311279296875,-0.07794189453125,0.01531982421875,-0.0155029296875,0.123046875,1.376953125,-0.37255859375,-64.375,nan,nan,fe0103fbfb0002fffc00040b05fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.603922,0.900146484375,-0.21173095703125,0.3785400390625,-0.0389404296875,-0.673828125,-0.39208984375,0.62451171875,11.625,3.875,-1.4375,9c3973f23a1882fd9cfaddfcff04ba003e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.626043,0.9002685546875,-0.21063232421875,0.37890625,-0.0394287109375,-0.671875,-0.38427734375,0.6259765625,5.25,2.125,-0.875,9e3985f240187afda0faedfc020554002200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.648307,-0.03143310546875,0.09393310546875,-0.04705810546875,0.0155029296875,0.375,0.875,0.00537109375,-48.125,nan,nan,fdfd0306fdfcfe00000300070b00fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.648829,0.90008544921875,-0.210693359375,0.37921142578125,-0.03948974609375,-0.671875,-0.3994140625,0.62548828125,-0.875,1.8125,-0.9375,9b3984f2451879fda0facefc0105f2ff1d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.663906,0.89971923828125,-0.2115478515625,0.37957763671875,-0.03955078125,-0.681640625,-0.43115234375,0.619140625,-3.8125,1.8125,-1.4375,953976f24b1878fd8cfa8dfcf404c3ff1d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.678432,-0.01568603515625,0.078125,0.0626220703125,-0.04681396484375,0.3759765625,0.87646484375,-0.5,15.9375,nan,nan,fffe0005020401fd0203030700fcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.693240,0.89947509765625,-0.21197509765625,0.3798828125,-0.0399169921875,-0.6845703125,-0.43701171875,0.60888671875,-0.4375,0.9375,-1.625,91396ff2501872fd86fa81fcdf04f9ff0f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.701542,0.89947509765625,-0.211669921875,0.3800048828125,-0.04058837890625,-0.6767578125,-0.43896484375,0.6044921875,4.625,0.5,-1.625,913974f2521867fd96fa7dfcd6044a000800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.723216,-0.04705810546875,0.0150146484375,-0.047119140625,-0.0157470703125,-0.25244140625,-3.376953125,0.37451171875,-32.0,nan,nan,fdfcf600fcfcfefefbfdfce4ff0200fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.723908,0.89959716796875,-0.21075439453125,0.380126953125,-0.0416259765625,-0.6748046875,-0.43505859375,0.60498046875,8.6875,0.5,-2.3125,933983f2541856fd9afa85fcd7048b000800dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.745753,0.89971923828125,-0.20965576171875,0.38031005859375,-0.0428466796875,-0.6826171875,-0.42529296875,0.60546875,9.875,0.9375,-3.5,953995f2571842fd8afa99fcd8049e000f00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.760811,-0.03131103515625,0.0152587890625,0.01568603515625,-0.0001220703125,0.1240234375,0.87744140625,0.00341796875,15.8125,nan,nan,fffdfa000101fefffe0005070700fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.761545,0.89990234375,-0.20831298828125,0.38055419921875,-0.04400634765625,-0.68994140625,-0.408203125,0.60595703125,10.0625,0.75,-3.5625,9839abf25b182ffd7bfabcfcd904a1000c00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.783841,0.90008544921875,-0.20709228515625,0.380615234375,-0.04498291015625,-0.68359375,-0.408203125,0.619140625,8.5,0.3125,-2.75,9b39bff25c181ffd88fabcfcf40488000500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.798884,-0.06231689453125,0.2655029296875,0.07867431640625,0.01568603515625,-0.37744140625,0.12353515625,-1.12646484375,-96.5625,nan,nan,03fcfe1009050101fbfcfd00fdf6f7f9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.805736,0.9002685546875,-0.206298828125,0.38055419921875,-0.04583740234375,-0.677734375,-0.41455078125,0.61669921875,6.75,-0.3125,-2.6875,9e39ccf25b1811fd94faaffcef046c00fbffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.821546,0.90032958984375,-0.205810546875,0.3804931640625,-0.046875,-0.67626953125,-0.4208984375,0.6162109375,5.8125,-0.25,-3.875,9f39d4f25a1800fd97faa2fcee045d00fcffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.843245,-0.0938720703125,0.26568603515625,0.063232421875,-0.015625,-0.12451171875,-3.12890625,-0.38427734375,-0.0625,nan,nan,fef901110c0400ff01fff8e6edfcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.843922,0.9005126953125,-0.2049560546875,0.38043212890625,-0.04803466796875,-0.673828125,-0.4130859375,0.6142578125,7.8125,0.1875,-4.1875,a239e2f25918edfc9cfab2fcea047d000300bdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.865745,0.9007568359375,-0.2037353515625,0.38037109375,-0.04913330078125,-0.68212890625,-0.41064453125,0.62451171875,9.3125,-0.1875,-3.1875,a639f6f25818dbfc8bfab7fcff049500fdffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.880663,0.015625,0.156494140625,0.015625,0.01556396484375,-0.62744140625,0.37158203125,0.0029296875,-32.125,nan,nan,0001040a0001ff00fbfaf9020600fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.881530,0.90093994140625,-0.202880859375,0.38018798828125,-0.05010986328125,-0.6796875,-0.41748046875,0.62255859375,7.5625,-1.125,-3.25,a93904f35518cbfc90faa9fcfb047900eeffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.904504,0.90118408203125,-0.2022705078125,0.37982177734375,-0.05133056640625,-0.669921875,-0.423828125,0.6162109375,7.4375,-1.625,-4.3125,ad390ef34f18b7fca4fa9cfcee047700e6ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.925715,-0.0001220703125,-0.01580810546875,0.015625,-0.04693603515625,0.37548828125,0.001953125,-0.87744140625,-32.125,nan,nan,fefffdfe0001fffc01030400fbf8fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.926379,0.90142822265625,-0.20123291015625,0.37957763671875,-0.052734375,-0.66650390625,-0.4189453125,0.6064453125,10.125,-1.125,-4.625,b1391ff34b18a0fcabfaa6fcda04a200eeffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.941597,0.9017333984375,-0.19970703125,0.37939453125,-0.05426025390625,-0.67431640625,-0.40234375,0.615234375,12.0625,-0.75,-5.0,b63938f3481887fc9bfac8fcec04c100f4ffb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:47.963255,-0.03125,0.0938720703125,-0.078125,-0.015869140625,-0.6259765625,0.62451171875,-0.75634765625,-16.0625,nan,nan,00fe020600fbfcfefefaff04f3f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:47.963872,0.9019775390625,-0.19866943359375,0.3792724609375,-0.055419921875,-0.68701171875,-0.3994140625,0.62158203125,8.5625,-1.0625,-4.5625,ba3949f3461874fc81facefcf9048900efffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
