timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:51.195686,-5,-1,0,5,5,2,1,-3
18:45:51.210836,-1,-1,-3,-7,-13,-7,-2,1
18:45:51.218175,0,-3,4,25,15,1,1,2
18:45:51.226234,1,-2,1,0,2,3,-1,-1
18:45:51.233341,-4,-1,-17,-14,3,0,0,-1
18:45:51.248228,0,-1,-5,-22,-10,-3,-1,-2
18:45:51.263205,-4,-1,6,31,28,5,4,-4
18:45:51.278202,-6,-7,-13,-44,-18,-7,-5,-2
18:45:51.278824,0,-1,-1,13,5,3,0,0
18:45:51.285850,-3,-2,2,6,5,0,-3,-1
18:45:51.300934,1,1,3,21,2,1,1,-4
18:45:51.309000,-2,-5,3,-11,-10,1,0,3
18:45:51.315720,-3,-6,-17,36,5,1,2,0
18:45:51.330836,-3,2,11,20,1,2,3,1
18:45:51.338233,-1,-3,2,11,8,5,2,5
18:45:51.353295,-3,-2,-1,2,1,-3,-2,-3
18:45:51.354011,-2,-3,-7,-14,-14,-3,0,-4
18:45:51.368363,-2,4,4,10,4,-2,-3,-1
18:45:51.375717,-2,-3,-1,-5,1,-2,-2,-3
18:45:51.390869,-1,-3,9,26,0,3,1,0
18:45:51.398140,-3,-6,-10,-35,-8,1,1,-2
18:45:51.413255,-1,3,12,13,-1,1,3,1
18:45:51.413988,-4,-9,-11,-32,-6,-4,1,1
18:45:51.428348,2,1,0,15,4,2,0,-2
18:45:51.435655,-2,-4,-5,-3,-4,0,-1,-4
18:45:51.450838,1,1,-1,0,-12,-3,-2,3
18:45:51.458251,-2,0,2,33,14,2,-1,1
18:45:51.473236,-1,-5,-19,-37,-17,-5,-1,-4
18:45:51.474022,4,2,-3,3,2,4,1,1
18:45:51.488348,-7,-2,-13,-23,-1,-8,-7,-7
18:45:51.495659,-1,-3,4,13,5,3,2,-1
18:45:51.510866,-2,-1,0,10,5,2,-1,2
18:45:51.518203,-4,-4,3,7,6,-1,-4,-3
18:45:51.533247,0,-6,-7,-18,-2,0,0,-1
18:45:51.534037,1,1,7,-15,-6,-3,0,2
18:45:51.548335,0,1,3,16,2,-1,0,-1
18:45:51.555701,-3,1,29,11,0,1,-4,-2
18:45:51.585784,-3,0,-5,-31,-2,3,0,0
18:45:51.586269,0,-1,5,10,4,3,1,1
18:45:51.600827,3,-2,-10,-3,-11,1,2,1
18:45:51.601305,-1,-2,0,8,-7,-3,-2,0
18:45:51.608593,-3,-7,4,15,4,1,1,0
18:45:51.615793,0,-2,-5,30,17,1,-1,2
18:45:51.630991,-1,-2,-5,-16,-6,2,0,-2
18:45:51.638158,-4,-2,1,11,10,0,-2,-7
18:45:51.653246,0,0,2,9,6,2,4,0
18:45:51.654191,2,3,8,20,14,-1,0,-1
18:45:51.668343,5,-1,-3,-7,-1,-5,2,8
18:45:51.683234,-2,1,-3,-29,5,2,2,0
18:45:51.690863,-4,-2,7,2,12,0,-4,-3
18:45:51.698114,-2,-6,12,-1,-6,-2,4,5
18:45:51.713192,-1,-4,-15,-36,-23,-5,-5,-1
18:45:51.713984,-1,-1,8,19,9,-2,-4,-1
18:45:51.728333,-3,0,3,12,20,2,-4,-8
18:45:51.735731,-4,1,1,-6,-4,-7,0,3
18:45:51.750834,-1,3,2,12,5,-1,0,-2
18:45:51.758149,-3,0,1,4,2,1,1,1
18:45:51.773407,-4,-2,-11,-17,-6,-5,-4,-2
18:45:51.788151,1,-5,-5,-37,-18,-4,-5,-1
18:45:51.789645,1,-1,4,10,2,0,-2,-3
18:45:51.795684,-4,-1,7,-6,0,4,2,-3
18:45:51.810878,-1,-7,0,14,4,-2,-6,-4
18:45:51.818273,-17,-11,-22,-47,-19,-13,-12,-20
18:45:51.833321,-3,1,-3,-18,-1,0,1,3
18:45:51.834121,-4,0,3,7,3,0,-2,1
18:45:51.848381,-8,-11,-6,-12,-6,-4,-16,-22
18:45:51.855697,29,20,46,49,18,5,19,42
18:45:51.870883,-14,-11,-8,-42,-13,-3,-7,-10
18:45:51.878159,-3,-6,-38,-61,-20,-7,-8,-8
18:45:51.900717,0,1,6,6,1,2,0,-2
18:45:51.901309,0,-4,-26,-28,-1,-2,-2,-2
18:45:51.908405,-2,5,19,34,6,-2,1,0
18:45:51.915701,-11,-6,7,2,-4,-11,-38,-20
18:45:51.930815,-6,-3,7,3,5,2,4,-7
18:45:51.938188,-1,1,7,38,19,4,4,9
18:45:51.953159,1,-6,-5,-39,-22,-2,9,14
18:45:51.954105,-1,0,13,54,17,3,4,5
18:45:51.968363,-4,-3,-1,-19,-25,-9,-4,-3
18:45:51.975671,-2,-2,-10,-8,0,-1,-2,-2
18:45:51.990845,8,6,0,18,17,7,-4,7
18:45:51.998208,1,-3,-16,5,0,-1,-3,7
18:45:52.013211,13,-3,-1,2,-4,-3,21,37
18:45:52.014088,2,-1,-1,-8,-7,-1,2,5
18:45:52.029041,-5,-2,8,23,12,3,-1,-9
18:45:52.036552,-3,-3,-9,-43,-23,-8,0,-3
18:45:52.050860,1,-1,-18,-66,-12,0,-3,-1
18:45:52.059030,-3,-2,0,-7,-6,3,-2,-5
18:45:52.073313,2,4,8,31,24,5,10,10
18:45:52.081547,-7,-5,-4,-12,-20,-5,-5,-6
18:45:52.088347,-4,-2,3,2,4,2,0,3
18:45:52.111321,-7,-5,-14,-7,0,3,9,0
18:45:52.112217,-1,-1,1,13,3,6,0,1
18:45:52.119055,-2,-4,-24,-57,-31,-7,0,-1
18:45:52.133307,-5,-2,-2,7,-11,-3,4,9
18:45:52.141530,3,4,13,25,12,3,3,6
18:45:52.148370,5,2,3,0,2,-1,-4,5
18:45:52.156734,-14,-4,-8,-3,2,3,2,-2
18:45:52.170852,1,0,7,8,2,0,5,0
18:45:52.179045,1,3,-3,-11,-1,-4,6,1
18:45:52.193316,-8,-3,-1,10,2,-1,1,-2
18:45:52.201605,-2,0,-2,-7,9,2,-1,-2
18:45:52.208351,3,-4,-7,-11,-16,1,2,-3
18:45:52.216534,0,0,3,40,22,3,3,7
18:45:52.230771,-6,-6,-14,-25,-25,-5,-12,-13
18:45:52.239021,-2,0,10,28,16,6,3,1
18:45:52.253404,-2,0,-5,-13,-16,-5,-4,-7
18:45:52.261528,-3,-8,-6,-1,2,2,2,-7
18:45:52.268346,-2,-1,5,4,1,1,2,-1
18:45:52.276558,-7,-4,-2,-2,10,1,-5,-5
18:45:52.290891,-1,-3,-10,-17,-26,-8,-1,-3
18:45:52.299049,-9,-1,7,34,21,4,5,8
18:45:52.313306,2,-4,-14,-74,-13,-2,5,8
18:45:52.321570,-4,-1,6,32,19,7,3,3
18:45:52.335787,-8,-6,-2,1,-2,0,-11,-12
18:45:52.337204,-8,-3,4,11,9,-2,3,5
18:45:52.350905,1,-2,-2,-5,-1,0,3,-5
18:45:52.358989,3,-2,0,16,2,1,-3,4
18:45:52.373437,-3,0,-3,-5,-13,-3,-2,-3
18:45:52.389069,-15,-9,-8,4,4,-1,-3,-4
18:45:52.395831,5,4,-6,-23,-4,1,1,4
18:45:52.397268,-5,0,10,16,3,2,2,-3
18:45:52.410877,-2,-4,-2,-3,0,-1,-1,-1
18:45:52.419061,-4,-2,-1,3,4,1,-2,2
18:45:52.433353,-2,1,-3,0,-1,0,1,2
18:45:52.441585,-1,-3,-3,7,2,2,1,3
18:45:52.455840,-4,-2,-7,-17,-16,-7,-11,-7
18:45:52.457216,-3,-2,-2,-3,3,-1,1,5
18:45:52.470834,1,1,0,-5,-3,1,0,0
18:45:52.479022,5,4,-2,-15,12,0,1,6
18:45:52.493487,-3,-2,0,0,-9,-5,0,0
18:45:52.501589,-2,2,-7,-12,-16,-3,-2,-2
18:45:52.523212,1,2,4,15,7,3,-3,2
18:45:52.524755,-16,-11,-1,5,6,-1,-3,-8
18:45:52.538209,0,0,1,4,3,1,1,1
18:45:52.539729,-7,-5,-3,-10,-4,0,-5,-12
18:45:52.553347,1,-1,-4,-6,-6,-2,4,4
18:45:52.561584,-3,-3,0,2,3,0,2,-1
