timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:09:28.657352,0.7091487273839028,-0.35497443089006947,0.5736356579492213,0.5865629744316448,-30.325328313962647,-1.5945413830707695
20:09:28.667573,0.7152078050145962,-0.3537867309735519,0.5728057244724208,0.5551550254974151,-30.61653831847909,-1.967771533371961
20:09:28.677580,0.7213134832661073,-0.35293677908796356,0.5714753790820226,0.5436690138165707,-30.93655490216451,-2.321192688896995
20:09:28.687427,0.726824066010356,-0.35160653793629193,0.5689117928369778,0.5842086246560482,-31.280286593939383,-2.646796620659291
20:09:28.697530,0.731152912502741,-0.3495897112255379,0.5651416441004581,0.7009080935328229,-31.642084666842123,-2.9377547099964927
20:09:28.707456,0.7340068327230858,-0.3474683845551635,0.5607248210965597,0.9055454971849848,-32.015427281149506,-3.1888823472298076
20:09:28.717336,0.7355883291958167,-0.3461341852664816,0.5563464683622908,1.1952513736398598,-32.392805040664285,-3.3970489018969645
20:09:28.727648,0.7366141666255794,-0.34599603646716653,0.5524417255135652,1.5526273102574415,-32.76588553486459,-3.5614734196426547
20:09:28.737506,0.738092101202367,-0.34649933403761546,0.5489160553695926,1.948289231840372,-33.125975245362795,-3.683821914322487
20:09:28.747261,0.7409375735000711,-0.3463191086510492,0.5451093871308482,2.345529520227685,-33.46471820843423,-3.768024549507044
20:09:28.757375,0.7455890561782049,-0.34408420818519947,0.540167078704125,2.7064340245236265,-33.774894542869596,-3.8197706681098382
20:09:28.767554,0.7517825127312643,-0.3391931590390988,0.5337153241306424,2.998448696889554,-34.05114003551269,-3.845707836039437
20:09:28.777397,0.7586211640513213,-0.3322566287283583,0.5263445734013011,3.2001612904779937,-34.290421188394944,-3.852449223776178
20:09:28.787413,0.764987301769403,-0.32487678772746104,0.5193542093064796,3.3050305091200665,-34.492160209553056,-3.8455624545340927
20:09:28.797487,0.770103824739221,-0.3188645530803645,0.5138399509090039,3.322038176859673,-34.65798651462812,-3.8287499664161433
20:09:28.807855,0.7738468251982565,-0.31540665537406426,0.5099319994974472,3.2728351328992082,-34.79117419560098,-3.8034105211948828
20:09:28.817433,0.7765856560754827,-0.31471099393815344,0.5068246636137341,3.1858550057467965,-34.895888311517254,-3.768684647967984
20:09:28.827360,0.7787777646864741,-0.31618623077271474,0.5033681804429952,3.088804533224567,-34.97638840962885,-3.7219599714945004
20:09:28.837317,0.7807323638183528,-0.3187509517626096,0.4986086424419179,3.001499415163264,-35.036325495153534,-3.6596989540400187
20:09:28.847471,0.7826900680204234,-0.3209698255363676,0.492079534288538,2.9309365890271915,-35.07823390282382,-3.578396874030708
20:09:28.857883,0.7849965497082789,-0.3212372880730013,0.484023780452112,2.869812362893085,-35.1032744795045,-3.4754866081981866
20:09:28.867596,0.788060879930035,-0.3184072452062292,0.47553974458373693,2.7986874282580914,-35.11123873210429,-3.3500478921571055
20:09:28.877637,0.7920797282055021,-0.31267486170700654,0.4683458704873022,2.6910280048101334,-35.10078294566066,-3.2032233821397598
20:09:28.887568,0.7968620832170947,-0.30583885578627473,0.46398586690796334,2.5197286144604285,-35.06982884087841,-3.038289825705104
20:09:28.897823,0.8020096373413399,-0.3003776862612834,0.4627602622453486,2.263599606465082,-35.01604438733237,-2.860388873006103
20:09:28.907256,0.8072474045421063,-0.29792326915420214,0.46308727621174606,1.9126200795854238,-34.937311512894965,-2.6759798829953367
20:09:28.917390,0.8124989328042983,-0.29836651506076234,0.46202061345494366,1.471277325755737,-34.83209800860544,-2.492110128775106
20:09:28.927633,0.8176370815663356,-0.30021513981483755,0.456958032178743,0.9597660617826579,-34.6996697667,-2.3155945744715822
20:09:28.937577,0.8222497879500773,-0.3017011071905822,0.4474358437285407,0.41305810397109755,-34.540103149479094,-2.152182176912391
20:09:28.947741,0.8257496538601986,-0.30172997334180923,0.43549918641542584,-0.1220793468356799,-34.35409656987595,-2.0057927216860882
20:09:28.957598,0.8278019538316735,-0.3002896529894591,0.42422301639099064,-0.5919763080742216,-34.14264078216189,-1.8779389520554517
20:09:28.967581,0.8287445594399646,-0.2984516635720924,0.415603309427133,-0.9425252314191205,-33.90666714037665,-1.7674673203760756
20:09:28.977654,0.8296366193338303,-0.29794205817468067,0.40955912607719697,-1.1265257358614815,-33.64681128892169,-1.670720644026741
20:09:28.987729,0.8317782187468477,-0.3001000629229622,0.40468457069685465,-1.1108045300497889,-33.3633820843511,-1.582141550679137
20:09:28.997603,0.8359145826746002,-0.30466887787088687,0.39979651127274396,-0.8817291397741593,-33.056532624457006,-1.4952223990378477
20:09:29.007756,0.8416645792517444,-0.30952796137240335,0.394772670320185,-0.44781557093867436,-32.726546100716334,-1.4036071465224595
20:09:29.017485,0.8476674288585153,-0.3119139051471422,0.3901165897374573,0.1613024082795106,-32.37411753032778,-1.3021043814916637
20:09:29.027510,0.8524554470874611,-0.3102798824162382,0.3860241861265847,0.8993366877550317,-32.00053795498105,-1.1874005857840557
20:09:29.037532,0.8554706557688775,-0.30531123856051984,0.38206035405535355,1.710082927211643,-31.607747460006884,-1.0583594918773467
20:09:29.047496,0.857434113489644,-0.2993711269584389,0.3777441368104236,2.5347184511918948,-31.198287697082037,-0.9159179020602747
20:09:29.057513,0.8597314870598668,-0.29494926777481373,0.3733383593392824,3.3180204162999654,-30.775222434094587,-0.7626879077826171
20:09:29.067606,0.863296998919729,-0.2933485349322078,0.36986992833511556,4.0125162402063905,-30.34208465392865,-0.6024128821503656
20:09:29.077498,0.8678963962950154,-0.2943641844949957,0.36814801021262933,4.580494990961388,-29.90286140729855,-0.4394008396078618
20:09:29.087681,0.8723474373557388,-0.29673722226211907,0.3676538143541762,4.99458881320881,-29.461981158561866,-0.27800593043190147
20:09:29.097578,0.8754565960294732,-0.2988134923856941,0.36650889652670327,5.237971278303487,-29.0242529738981,-0.12218217058156469
20:09:29.107518,0.8769060721974213,-0.2991791848732437,0.36282076961835075,5.305012900329864,-28.594723854018376,0.024887875019897414
20:09:29.117317,0.8773939335886187,-0.2972086600789964,0.35632939036827765,5.202605934350116,-28.17845395825905,0.1610825492869776
20:09:29.127531,0.8779911401801826,-0.29328589772294045,0.34881094909524113,4.9516256273351305,-27.780244087489468,0.2855263799343456
20:09:29.137555,0.879345863271148,-0.28853708527938926,0.34274796441610733,4.587494872914086,-27.404375460703513,0.3986403422850366
20:09:29.147518,0.8813843446161771,-0.2842755369896034,0.3394064014358435,4.158793597376322,-27.05442942102662,0.5020332960887395
20:09:29.157530,0.8835943062989708,-0.2815036117027375,0.3380754462338368,3.7232882519903363,-26.733235672942676,0.5982296310066678
20:09:29.167315,0.8855006718489783,-0.2806651304418007,0.3371383507282133,3.3414551381020217,-26.44295435049985,0.6902512574228098
20:09:29.177538,0.88696085041662,-0.2816873595331246,0.3357801241222375,3.068301448117323,-26.185248957252842,0.7810959048076218
20:09:29.187548,0.8881941572106532,-0.28421611748569386,0.3344428874447274,2.9448607235086754,-25.96147756472643,0.8731775037089559
20:09:29.197382,0.889650302030018,-0.2877903825288494,0.33359152786637963,2.991024422931885,-25.772830883466924,0.9678139182232052
20:09:29.207253,0.8918428331321578,-0.2917785791817639,0.3323866164260913,3.201296056963422,-25.62037396377374,1.064853726296547
20:09:29.217894,0.8951833138553811,-0.2952498979671727,0.32900655122028166,3.5446024879267175,-25.50498409890947,1.162519813080126
20:09:29.227559,0.8997346966560675,-0.29710164044216114,0.3224765531925617,3.968523078861254,-25.427198648343676,1.2575123585139156
20:09:29.237605,0.904909452453582,-0.2964809639804597,0.3142203105107615,4.4073537059654,-25.386988281458013,1.3453639892500107
20:09:29.247682,0.9094799444527988,-0.2932580934229035,0.30777716882090145,4.792547357879073,-25.383469488722262,1.4209865468558285
20:09:29.257300,0.9122413161073464,-0.28831235397011734,0.30665649875387524,5.063524096242031,-25.414582535392835,1.4793034899524429
20:09:29.267542,0.9129674028172065,-0.2834305011549854,0.31173476897349983,5.176810955044285,-25.476790188286902,1.5158372810487055
20:09:29.277536,0.912748938614879,-0.280620235899904,0.32007773310716,5.111992044320785,-25.56488360299433,1.5271322982182032
20:09:29.287543,0.9132567244944413,-0.28096851128010414,0.3262778280024627,4.873842905631099,-25.671988383187337,1.5109483834349446
20:09:29.297359,0.9154820916645023,-0.2837944472370432,0.3256372699678049,4.490939876347833,-25.78982827700971,1.4662466919443016
20:09:29.307375,0.9189690209347585,-0.28697575086762256,0.31702663456092184,4.011610415188603,-25.9092386369607,1.3930744827195822
20:09:29.317345,0.9221220480229412,-0.28843858893166513,0.3033939537457723,3.4981455860724475,-26.02086292206272,1.2924898727583947
20:09:29.327507,0.9233550106101115,-0.2876451893593418,0.2897288683261606,3.0198516055850093,-26.115938869995492,1.1666157688418406
20:09:29.337513,0.9222518613207552,-0.28581708569710473,0.28015562670069816,2.645131143610127,-26.1870766010039,1.0187933784749632
20:09:29.347188,0.9199188817879623,-0.28481862571095534,0.27605668603944256,2.432723296192075,-26.228921912293096,0.8536955883995134
20:09:29.357301,0.9183023539854325,-0.285823820199906,0.2759242113400946,2.422621973503849,-26.23858565702078,0.6772355490278475
20:09:29.367483,0.9189569704725425,-0.2888282503520696,0.2765764409279914,2.6278520367612153,-26.21574030741096,0.4961849670417787
20:09:29.377605,0.9220783040584748,-0.29301608709598337,0.27505027608726756,3.0288440807729415,-26.1623576738421,0.3175516423972208
20:09:29.387521,0.9264279771786784,-0.2972722986528032,0.2702500037039371,3.5722588311663497,-26.082159124692048,0.14787749037742423
20:09:29.397509,0.9302155936308996,-0.3003594934661238,0.26333527393007683,4.175583298587407,-25.979926251733747,-0.007351119765340886
20:09:29.407538,0.9323360718195638,-0.300925737448171,0.25659026378418615,4.7377053747403375,-25.8608518813428,-0.1440424929613291
20:09:29.417240,0.9330394683558249,-0.29782026960982544,0.2517616545645192,5.1542385742674846,-25.730094722060468,-0.2595462154621563
20:09:29.427664,0.9335029804671168,-0.290826692295901,0.2492321300016408,5.334998333995693,-25.592636503509343,-0.35245644387297975
20:09:29.437625,0.934711415310038,-0.2812270093722526,0.24841975241200284,5.220129911301242,-25.45343709761598,-0.422281091985308
20:09:29.447752,0.9366847552579057,-0.2715061307334229,0.24854711088039352,4.791301332884562,-25.317774181756118,-0.46910945534783993
20:09:29.457755,0.9386816943368141,-0.264309317529954,0.24878796053048696,4.075270797627325,-25.19159238009837,-0.49339895389995614
20:09:29.467435,0.9399846011149716,-0.26145914095165484,0.24784281991698573,3.138858323852175,-25.08170119246926,-0.4959583122470773
20:09:29.477712,0.9404277393270027,-0.26351308413635244,0.24395591583868576,2.076395799835461,-24.995722444420764,-0.47814095003382
20:09:29.487525,0.9403537451623888,-0.26963860476335805,0.23606783480661928,0.9924603837761269,-24.941742749553384,-0.4421970466266049
20:09:29.497519,0.9403432732150682,-0.277602983662776,0.22533825607808033,-0.016379081267824808,-24.927655720044307,-0.39168162443616894
20:09:29.507672,0.9410468878940381,-0.2842335215632727,0.21529025590640807,-0.8771329688963913,-24.960208362824098,-0.33178852141420323
20:09:29.517492,0.9430007914625455,-0.28672032450846263,0.2098344650727419,-1.5505095143340573,-25.043829564298676,-0.2694809354927769
20:09:29.527558,0.9462653655147338,-0.2842640381528984,0.21061745543976548,-2.0341941828895993,-25.179419101282026,-0.2133162753291999
20:09:29.537859,0.9501889455004053,-0.27874010537251115,0.21593564697787568,-2.3593575358205885,-25.363372489944638,-0.17290965311632853
20:09:29.547359,0.9537315149907198,-0.2734783807599757,0.2219058313165435,-2.581648061441797,-25.587144474767705,-0.15804325222051305
20:09:29.557579,0.9562026762937973,-0.27092571346720185,0.22460711058529867,-2.7686535065655775,-25.837566752073197,-0.17750467390952995
20:09:29.567577,0.9577131167840564,-0.2711929841696324,0.22163473524777177,-2.986071791658689,-26.097944080499108,-0.23781018828609382
20:09:29.577774,0.9588671629200679,-0.2727216664723328,0.2126749844464293,-3.2847667790150594,-26.34972317268153,-0.34201477463976565
20:09:29.587810,0.9600375339292859,-0.2741960865986973,0.19948458422933504,-3.6906440984156386,-26.57435487293356,-0.48881850729171616
20:09:29.597461,0.9610394002878553,-0.27568185577264437,0.18533239080867733,-4.198888774554054,-26.754935009503388,-0.672153924877702
20:09:29.607362,0.96154019796323,-0.2779922282255773,0.17368564373870296,-4.773495923102867,-26.87733789151132,-0.8813887240608567
20:09:29.617758,0.9616748151887907,-0.28122869761008334,0.16655491513160647,-5.352198364265668,-26.93078515570341,-1.1021994432639024
20:09:29.627669,0.962152774258072,-0.28420096225110514,0.16356870575137766,-5.855977014492577,-26.907999979663206,-1.3180586404919383
20:09:29.637658,0.9637271341021221,-0.28536980696687153,0.16242589232344054,-6.201523934729165,-26.805186711164115,-1.5121393866308426
20:09:29.647563,0.9664916874850157,-0.28434535760748053,0.1603179935432589,-6.314505686364118,-26.62203251919162,-1.669316764733542
20:09:29.657649,0.9696347870806818,-0.28239647981064814,0.15539741695311368,-6.141399040320366,-26.361795342417796,-1.7779014419231052
20:09:29.667364,0.971969057218135,-0.28132935454219055,0.14758637794065246,-5.658074420262163,-26.031388200166624,-1.830812621837142
20:09:29.677602,0.9728960486539556,-0.2816973961121724,0.13842243300291024,-4.874024656712325,-25.641266873364458,-1.8260492129425445
20:09:29.687560,0.9729475028710446,-0.28214568165121906,0.13002617296038665,-3.8319239894816928,-25.204932180880135,-1.7664784697408833
20:09:29.697559,0.9733128027357384,-0.2806858378178638,0.1237249271527839,-2.6029017813154516,-24.73796984979587,-1.6590911601913159
20:09:29.707651,0.9747335629122897,-0.2766584352435196,0.11918729340211393,-1.2784949599130133,-24.2567105942358,-1.5139483404131453
20:09:29.717444,0.9767973935045637,-0.2713952792148571,0.1147487919660703,0.03935464759171332,-23.776727739380068,-1.3430434844803978
20:09:29.727422,0.9782137785733183,-0.2670816818817877,0.10881327303550731,1.2487823157473272,-23.311455254963793,-1.159234896141142
20:09:29.737306,0.9777031377534489,-0.2651962864739771,0.10129843380410875,2.2577054508738352,-22.871191663391592,-0.9753137331902173
20:09:29.747531,0.9748200051178848,-0.2659653282572524,0.0939214547411467,2.9919168767876094,-22.462663975319852,-0.8032056335230252
20:09:29.757461,0.9704169549690027,-0.26873841934912274,0.08901199317277173,3.4011390067711416,-22.08919174534632,-0.6532738280614248
20:09:29.767525,0.9666573469057479,-0.2722482220466291,0.08778399037940304,3.462839811325332,-21.751355211396636,-0.5336924871792816
20:09:29.777459,0.9662545140724319,-0.27453562623770983,0.08944970603044627,3.183642947354991,-21.447961630986047,-0.44988615600223064
20:09:29.787313,0.9708261602033308,-0.2734614761575824,0.0917828539091169,2.5981227057693967,-21.17703486332753,-0.40408817472189545
20:09:29.797215,0.9793590082637004,-0.2681747231311228,0.09250924186814435,1.7648229254080732,-20.936548427861567,-0.39513924992619914
20:09:29.807467,0.9884012420747191,-0.2602649757929848,0.09040856611340495,0.7595776402308688,-20.724719686396575,-0.41866715290531964
20:09:29.817685,0.9942530339055851,-0.25311956993397244,0.08555121171914101,-0.33335374290160014,-20.539879505980306,-0.46771133848791535
20:09:29.827584,0.9953552167046195,-0.2497810622166104,0.07888918595158383,-1.4312876128238607,-20.380124481170544,-0.5337146633009355
20:09:29.837593,0.992893820504527,-0.2511025832865132,0.07169987967521288,-2.4627726042186864,-20.24300963013729,-0.6076912659259092
20:09:29.847599,0.9894665005158922,-0.25557306397369217,0.06517036832971435,-3.3753180200562554,-20.125424573060457,-0.6813527076779388
20:09:29.857562,0.9872511462590188,-0.2606477689347301,0.06015924906887638,-4.139915992188086,-20.02362799755469,-0.7480134452363085
20:09:29.867539,0.987086660976849,-0.2643390109995452,0.057097904017525423,-4.751683348385955,-19.933312990794477,-0.8031535360656447
20:09:29.877660,0.9887345248625574,-0.2659048315378292,0.05597773274578116,-5.226678388426603,-19.849572998523435,-0.8445715132505156
20:09:29.887396,0.9915535302650311,-0.26548579298895825,0.056320081614961166,-5.595651620293174,-19.766701532407023,-0.8721222415320441
20:09:29.898172,0.9947713084652312,-0.2635006003012696,0.05707817026912421,-5.89603766610623,-19.677840966783112,-0.8871078206262925
20:09:29.907352,0.9973724971312621,-0.26051818935520393,0.05668192668162271,-6.163771141353536,-19.574570782263468,-0.8914585698759007
